Iteration, Path length, Time, Planning, Flying
634, 575.895, 633.92, 34.215, 599.7
635, 576.806, 634.92, 34.215, 600.7
636, 577.554, 635.92, 34.215, 601.7
637, 578.1, 636.92, 34.235, 602.68
638, 578.999, 637.92, 34.235, 603.68
639, 579.408, 638.92, 34.695, 604.22
640, 579.694, 639.92, 34.975, 604.94
641, 580.138, 640.92, 34.975, 605.94
642, 580.918, 641.92, 34.995, 606.92
643, 581.517, 642.92, 35.475, 607.44
644, 581.898, 643.92, 35.555, 608.36
645, 581.898, 644.92, 36.555, 608.36
646, 582.44, 645.92, 36.655, 609.26
647, 583.429, 646.92, 36.655, 610.26
648, 583.535, 647.92, 37.415, 610.5
649, 583.732, 648.92, 37.815, 611.1
650, 584.55, 649.92, 37.815, 612.1
651, 585.765, 650.92, 37.815, 613.1
652, 586.256, 651.92, 37.815, 614.1
653, 587.312, 652.92, 37.815, 615.1
654, 588.316, 653.92, 37.815, 616.1
655, 588.839, 654.92, 37.815, 617.1
656, 589.417, 655.92, 37.815, 618.1
657, 589.736, 656.92, 37.815, 619.1
658, 590.033, 657.92, 37.875, 620.04
659, 590.169, 658.92, 38.375, 620.54
660, 590.668, 659.92, 38.375, 621.54
661, 591.392, 660.92, 38.375, 622.54
662, 592.012, 661.92, 38.375, 623.54
663, 593.01, 662.92, 38.395, 624.52
664, 594.101, 663.92, 38.395, 625.52
665, 595.319, 664.92, 38.395, 626.52
666, 595.952, 665.92, 38.395, 627.52
667, 596.33, 666.92, 38.475, 628.44
668, 596.43, 667.92, 39.375, 628.54
669, 596.554, 668.92, 39.975, 628.94
670, 597.51, 669.92, 39.975, 629.94
671, 598.566, 670.92, 39.975, 630.94
672, 599.408, 671.92, 39.975, 631.94
673, 599.736, 672.92, 40.215, 632.7
674, 600.24, 673.92, 40.215, 633.7
675, 601.422, 674.92, 40.235, 634.68
676, 602.163, 675.92, 40.235, 635.68
677, 602.509, 676.92, 40.235, 636.68
678, 602.791, 677.92, 40.315, 637.6
679, 603.462, 678.92, 40.315, 638.6
680, 604.994, 679.92, 40.315, 639.6
681, 606.573, 680.92, 40.315, 640.6
682, 607.662, 681.92, 40.315, 641.6
683, 608.946, 682.92, 40.315, 642.6
684, 610.648, 683.92, 40.315, 643.6
685, 612.192, 684.92, 40.315, 644.6
686, 613.782, 685.92, 40.315, 645.6
687, 615.102, 686.92, 40.315, 646.6
688, 615.585, 687.92, 40.315, 647.6
689, 616.665, 688.92, 40.315, 648.6
690, 617.261, 689.92, 40.315, 649.6
691, 618.449, 690.92, 40.315, 650.6
692, 619.461, 691.92, 40.315, 651.6
693, 620.241, 692.92, 40.315, 652.6
694, 620.898, 693.92, 40.315, 653.6
695, 622.314, 694.92, 40.315, 654.6
696, 623.081, 695.92, 40.315, 655.6
697, 624.084, 696.92, 40.315, 656.6
698, 624.497, 697.92, 40.315, 657.6
699, 625.428, 698.92, 40.315, 658.6
700, 626.577, 699.92, 40.315, 659.6
701, 627.42, 700.92, 40.315, 660.6
702, 627.885, 701.92, 40.315, 661.6
703, 628.873, 702.92, 40.315, 662.6
704, 629.584, 703.92, 40.315, 663.6
705, 630.316, 704.92, 40.315, 664.6
706, 631.285, 705.92, 40.315, 665.6
707, 632.018, 706.92, 40.315, 666.6
708, 632.386, 707.92, 40.315, 667.6
709, 632.88, 708.92, 40.315, 668.6
710, 633.156, 709.92, 40.315, 669.6
711, 633.656, 710.92, 40.315, 670.6
712, 634.157, 711.92, 40.315, 671.6
713, 634.769, 712.92, 40.315, 672.6
714, 636.015, 713.92, 40.315, 673.6
715, 637.052, 714.92, 40.315, 674.6
716, 637.795, 715.92, 40.315, 675.6
717, 638.489, 716.92, 40.315, 676.6
718, 640.091, 717.92, 40.455, 677.46
719, 640.091, 718.92, 41.455, 677.46
720, 640.091, 719.92, 42.455, 677.46
721, 640.091, 720.92, 43.455, 677.46
722, 640.091, 721.92, 44.455, 677.46
723, 640.091, 722.92, 45.455, 677.46
724, 640.091, 723.92, 46.455, 677.46
725, 640.091, 724.92, 47.455, 677.46
726, 640.091, 725.92, 48.455, 677.46
727, 640.091, 726.92, 49.455, 677.46
728, 640.091, 727.92, 50.455, 677.46
729, 640.091, 728.92, 51.455, 677.46
730, 640.091, 729.92, 52.455, 677.46
731, 640.091, 730.92, 53.455, 677.46
732, 640.091, 731.92, 54.455, 677.46
733, 640.091, 732.92, 55.455, 677.46
734, 640.091, 733.92, 56.455, 677.46
735, 640.091, 734.92, 57.455, 677.46
736, 640.091, 735.92, 58.455, 677.46
737, 640.091, 736.92, 59.455, 677.46
738, 640.091, 737.92, 60.455, 677.46
739, 640.091, 738.92, 61.455, 677.46
740, 640.091, 739.92, 62.455, 677.46
741, 640.091, 740.92, 63.455, 677.46
742, 640.091, 741.92, 64.455, 677.46
743, 640.091, 742.92, 65.455, 677.46
744, 640.091, 743.92, 66.455, 677.46
745, 640.091, 744.92, 67.455, 677.46
746, 640.091, 745.92, 68.455, 677.46
747, 640.091, 746.92, 69.455, 677.46
748, 640.091, 747.92, 70.455, 677.46
749, 640.091, 748.92, 71.455, 677.46
750, 640.091, 749.92, 72.455, 677.46
751, 640.091, 750.92, 73.455, 677.46
752, 640.091, 751.92, 74.455, 677.46
753, 640.091, 752.92, 75.455, 677.46
754, 640.091, 753.92, 76.455, 677.46
755, 640.091, 754.92, 77.455, 677.46
756, 640.091, 755.92, 78.455, 677.46
757, 640.091, 756.92, 79.455, 677.46
758, 640.091, 757.92, 80.455, 677.46
759, 640.091, 758.92, 81.455, 677.46
760, 640.091, 759.92, 82.455, 677.46
761, 640.091, 760.92, 83.455, 677.46
762, 640.091, 761.92, 84.455, 677.46
763, 640.091, 762.92, 85.455, 677.46
764, 640.091, 763.92, 86.455, 677.46
765, 640.091, 764.92, 87.455, 677.46
766, 640.091, 765.92, 88.455, 677.46
767, 640.091, 766.92, 89.455, 677.46
768, 640.091, 767.92, 90.455, 677.46
769, 640.091, 768.92, 91.455, 677.46
770, 640.091, 769.92, 92.455, 677.46
771, 640.091, 770.92, 93.455, 677.46
772, 640.091, 771.92, 94.455, 677.46
773, 640.091, 772.92, 95.455, 677.46
774, 640.091, 773.92, 96.455, 677.46
775, 640.091, 774.92, 97.455, 677.46
776, 640.091, 775.92, 98.455, 677.46
777, 640.091, 776.92, 99.455, 677.46
778, 640.091, 777.92, 100.455, 677.46
779, 640.091, 778.92, 101.455, 677.46
780, 640.091, 779.92, 102.455, 677.46
781, 640.091, 780.92, 103.455, 677.46
782, 640.091, 781.92, 104.455, 677.46
783, 640.091, 782.92, 105.455, 677.46
784, 640.091, 783.92, 106.455, 677.46
785, 640.091, 784.92, 107.455, 677.46
786, 640.091, 785.92, 108.455, 677.46
787, 640.091, 786.92, 109.455, 677.46
788, 640.091, 787.92, 110.455, 677.46
789, 640.091, 788.92, 111.455, 677.46
790, 640.091, 789.92, 112.455, 677.46
791, 640.091, 790.92, 113.455, 677.46
792, 640.091, 791.92, 114.455, 677.46
793, 640.091, 792.92, 115.455, 677.46
794, 640.091, 793.92, 116.455, 677.46
795, 640.091, 794.92, 117.455, 677.46
796, 640.091, 795.92, 118.455, 677.46
797, 640.091, 796.92, 119.455, 677.46
798, 640.091, 797.92, 120.455, 677.46
799, 640.091, 798.92, 121.455, 677.46
800, 640.091, 799.92, 122.455, 677.46
801, 640.091, 800.92, 123.455, 677.46
802, 640.091, 801.92, 124.455, 677.46
803, 640.091, 802.92, 125.455, 677.46
804, 640.091, 803.92, 126.455, 677.46
805, 640.091, 804.92, 127.455, 677.46
806, 640.091, 805.92, 128.455, 677.46
807, 640.091, 806.92, 129.455, 677.46
808, 640.091, 807.92, 130.455, 677.46
809, 640.091, 808.92, 131.455, 677.46
810, 640.091, 809.92, 132.455, 677.46
811, 640.091, 810.92, 133.455, 677.46
812, 640.091, 811.92, 134.455, 677.46
813, 640.091, 812.92, 135.455, 677.46
814, 640.091, 813.92, 136.455, 677.46
815, 640.091, 814.92, 137.455, 677.46
816, 640.091, 815.92, 138.455, 677.46
817, 640.091, 816.92, 139.455, 677.46
818, 640.091, 817.92, 140.455, 677.46
819, 640.091, 818.92, 141.455, 677.46
820, 640.091, 819.92, 142.455, 677.46
821, 640.091, 820.92, 143.455, 677.46
822, 640.091, 821.92, 144.455, 677.46
823, 640.091, 822.92, 145.455, 677.46
824, 640.091, 823.92, 146.45, 677.46
825, 640.091, 824.92, 147.455, 677.46
826, 640.091, 825.92, 148.455, 677.46
827, 640.091, 826.92, 149.455, 677.46
828, 640.091, 827.92, 150.455, 677.46
829, 640.091, 828.92, 151.455, 677.46
830, 640.091, 829.92, 152.455, 677.46
831, 640.091, 830.92, 153.455, 677.46
832, 640.091, 831.92, 154.455, 677.46
833, 640.091, 832.92, 155.455, 677.46
834, 640.091, 833.92, 156.455, 677.46
835, 640.091, 834.92, 157.455, 677.46
836, 640.091, 835.92, 158.455, 677.46
837, 640.091, 836.92, 159.455, 677.46
838, 640.091, 837.92, 160.455, 677.46
839, 640.091, 838.92, 161.455, 677.46
840, 640.091, 839.92, 162.455, 677.46
841, 640.091, 840.92, 163.455, 677.46
842, 640.091, 841.92, 164.455, 677.46
843, 640.091, 842.92, 165.455, 677.46
844, 640.091, 843.92, 166.455, 677.46
845, 640.091, 844.92, 167.455, 677.46
846, 640.091, 845.92, 168.455, 677.46
847, 640.091, 846.92, 169.455, 677.46
848, 640.091, 847.92, 170.455, 677.46
849, 640.091, 848.92, 171.455, 677.46
850, 640.091, 849.92, 172.455, 677.46
851, 640.091, 850.92, 173.455, 677.46
852, 640.091, 851.92, 174.455, 677.46
853, 640.091, 852.92, 175.455, 677.46
854, 640.091, 853.92, 176.455, 677.46
855, 640.091, 854.92, 177.455, 677.46
856, 640.091, 855.92, 178.455, 677.46
857, 640.091, 856.92, 179.455, 677.46
858, 640.091, 857.92, 180.455, 677.46
859, 640.091, 858.92, 181.455, 677.46
860, 640.091, 859.92, 182.455, 677.46
861, 640.091, 860.92, 183.455, 677.46
862, 640.091, 861.92, 184.455, 677.46
863, 640.091, 862.92, 185.455, 677.46
864, 640.091, 863.92, 186.455, 677.46
865, 640.091, 864.92, 187.455, 677.46
866, 640.091, 865.92, 188.455, 677.46
867, 640.091, 866.92, 189.455, 677.46
868, 640.091, 867.92, 190.455, 677.46
869, 640.091, 868.92, 191.455, 677.46
870, 640.091, 869.92, 192.455, 677.46
871, 640.091, 870.92, 193.455, 677.46
872, 640.091, 871.92, 194.455, 677.46
873, 640.091, 872.92, 195.455, 677.46
874, 640.091, 873.92, 196.455, 677.46
875, 640.091, 874.92, 197.455, 677.46
876, 640.091, 875.92, 198.455, 677.46
877, 640.091, 876.92, 199.455, 677.46
878, 640.091, 877.92, 200.455, 677.46
879, 640.091, 878.92, 201.455, 677.46
880, 640.091, 879.92, 202.455, 677.46
881, 640.091, 880.92, 203.455, 677.46
882, 640.091, 881.92, 204.455, 677.46
883, 640.091, 882.92, 205.455, 677.46
884, 640.091, 883.92, 206.455, 677.46
885, 640.091, 884.92, 207.455, 677.46
886, 640.091, 885.92, 208.455, 677.46
887, 640.091, 886.92, 209.455, 677.46
888, 640.091, 887.92, 210.455, 677.46
889, 640.091, 888.92, 211.455, 677.46
890, 640.091, 889.92, 212.455, 677.46
891, 640.091, 890.92, 213.455, 677.46
892, 640.091, 891.92, 214.455, 677.46
893, 640.091, 892.92, 215.455, 677.46
894, 640.091, 893.92, 216.455, 677.46
895, 640.091, 894.92, 217.455, 677.46
896, 640.091, 895.92, 218.455, 677.46
897, 640.091, 896.92, 219.455, 677.46
898, 640.091, 897.92, 220.455, 677.46
899, 640.091, 898.92, 221.455, 677.46
900, 640.091, 899.92, 222.455, 677.46
901, 640.091, 900.92, 223.455, 677.46
902, 640.091, 901.92, 224.455, 677.46
903, 640.091, 902.92, 225.455, 677.46
904, 640.091, 903.92, 226.455, 677.46
905, 640.091, 904.92, 227.455, 677.46
906, 640.091, 905.92, 228.455, 677.46
907, 640.091, 906.92, 229.455, 677.46
908, 640.091, 907.92, 230.455, 677.46
909, 640.091, 908.92, 231.455, 677.46
910, 640.091, 909.92, 232.455, 677.46
911, 640.091, 910.92, 233.455, 677.46
912, 640.091, 911.92, 234.455, 677.46
913, 640.091, 912.92, 235.455, 677.46
914, 640.091, 913.92, 236.455, 677.46
915, 640.091, 914.92, 237.455, 677.46
916, 640.091, 915.92, 238.455, 677.46
917, 640.091, 916.92, 239.455, 677.46
918, 640.091, 917.92, 240.455, 677.46
919, 640.091, 918.92, 241.455, 677.46
920, 640.091, 919.92, 242.455, 677.46
921, 640.091, 920.92, 243.455, 677.46
922, 640.091, 921.92, 244.455, 677.46
923, 640.091, 922.92, 245.455, 677.46
924, 640.091, 923.92, 246.455, 677.46
925, 640.091, 924.92, 247.455, 677.46
926, 640.091, 925.92, 248.455, 677.46
927, 640.091, 926.92, 249.455, 677.46
928, 640.091, 927.92, 250.455, 677.46
929, 640.091, 928.92, 251.455, 677.46
930, 640.091, 929.92, 252.455, 677.46
931, 640.091, 930.92, 253.455, 677.46
932, 640.091, 931.92, 254.455, 677.46
933, 640.091, 932.92, 255.455, 677.46
934, 640.091, 933.92, 256.455, 677.46
935, 640.091, 934.92, 257.455, 677.46
936, 640.091, 935.92, 258.455, 677.46
937, 640.091, 936.92, 259.455, 677.46
938, 640.091, 937.92, 260.455, 677.46
939, 640.091, 938.92, 261.455, 677.46
940, 640.091, 939.92, 262.455, 677.46
941, 640.091, 940.92, 263.455, 677.46
942, 640.091, 941.92, 264.455, 677.46
943, 640.091, 942.92, 265.455, 677.46
944, 640.091, 943.92, 266.455, 677.46
945, 640.091, 944.92, 267.455, 677.46
946, 640.091, 945.92, 268.455, 677.46
947, 640.091, 946.92, 269.455, 677.46
948, 640.091, 947.92, 270.455, 677.46
949, 640.091, 948.92, 271.455, 677.46
950, 640.091, 949.92, 272.455, 677.46
951, 640.091, 950.92, 273.455, 677.46
952, 640.091, 951.92, 274.455, 677.46
953, 640.091, 952.92, 275.455, 677.46
954, 640.091, 953.92, 276.455, 677.46
955, 640.091, 954.92, 277.455, 677.46
956, 640.091, 955.92, 278.455, 677.46
957, 640.091, 956.92, 279.455, 677.46
958, 640.091, 957.92, 280.455, 677.46
959, 640.091, 958.92, 281.455, 677.46
960, 640.091, 959.92, 282.455, 677.46
961, 640.091, 960.92, 283.455, 677.46
962, 640.091, 961.92, 284.455, 677.46
963, 640.091, 962.92, 285.455, 677.46
964, 640.091, 963.92, 286.455, 677.46
965, 640.091, 964.92, 287.455, 677.46
966, 640.091, 965.92, 288.455, 677.46
967, 640.091, 966.92, 289.455, 677.46
968, 640.091, 967.92, 290.455, 677.46
969, 640.091, 968.92, 291.455, 677.46
970, 640.091, 969.92, 292.455, 677.46
971, 640.091, 970.92, 293.455, 677.46
972, 640.091, 971.92, 294.455, 677.46
973, 640.091, 972.92, 295.455, 677.46
974, 640.091, 973.92, 296.455, 677.46
975, 640.091, 974.92, 297.455, 677.46
976, 640.091, 975.92, 298.455, 677.46
977, 640.091, 976.92, 299.455, 677.46
978, 640.091, 977.92, 300.455, 677.46
979, 640.091, 978.92, 301.455, 677.46
980, 640.091, 979.92, 302.455, 677.46
981, 640.091, 980.92, 303.455, 677.46
982, 640.091, 981.92, 304.455, 677.46
983, 640.091, 982.92, 305.455, 677.46
984, 640.091, 983.92, 306.455, 677.46
985, 640.091, 984.92, 307.455, 677.46
986, 640.091, 985.92, 308.455, 677.46
987, 640.091, 986.92, 309.455, 677.46
988, 640.091, 987.92, 310.455, 677.46
989, 640.091, 988.92, 311.455, 677.46
990, 640.091, 989.92, 312.455, 677.46
991, 640.091, 990.92, 313.455, 677.46
992, 640.091, 991.92, 314.455, 677.46
993, 640.091, 992.92, 315.455, 677.46
994, 640.091, 993.92, 316.455, 677.46
995, 640.091, 994.92, 317.455, 677.46
996, 640.091, 995.92, 318.455, 677.46
997, 640.091, 996.92, 319.455, 677.46
998, 640.091, 997.92, 320.455, 677.46
999, 640.091, 998.92, 321.455, 677.46
1000, 640.091, 999.92, 322.455, 677.46
1001, 640.091, 1000.92, 323.455, 677.46
1002, 640.091, 1001.92, 324.455, 677.46
1003, 640.091, 1002.92, 325.455, 677.46
1004, 640.091, 1003.92, 326.455, 677.46
1005, 640.091, 1004.92, 327.455, 677.46
1006, 640.091, 1005.92, 328.455, 677.46
1007, 640.091, 1006.92, 329.455, 677.46
1008, 640.091, 1007.92, 330.455, 677.46
1009, 640.091, 1008.92, 331.455, 677.46
1010, 640.091, 1009.92, 332.455, 677.46
1011, 640.091, 1010.92, 333.455, 677.46
1012, 640.091, 1011.92, 334.455, 677.46
1013, 640.091, 1012.92, 335.455, 677.46
1014, 640.091, 1013.92, 336.455, 677.46
1015, 640.091, 1014.92, 337.455, 677.46
1016, 640.091, 1015.92, 338.455, 677.46
1017, 640.091, 1016.92, 339.455, 677.46
1018, 640.091, 1017.92, 340.455, 677.46
1019, 640.091, 1018.92, 341.455, 677.46
1020, 640.091, 1019.92, 342.455, 677.46
1021, 640.091, 1020.92, 343.455, 677.46
1022, 640.091, 1021.92, 344.455, 677.46
1023, 640.091, 1022.92, 345.455, 677.46
1024, 640.091, 1023.92, 346.455, 677.46
1025, 640.091, 1024.92, 347.455, 677.46
1026, 640.091, 1025.92, 348.455, 677.46
1027, 640.091, 1026.92, 349.455, 677.46
1028, 640.091, 1027.92, 350.455, 677.46
1029, 640.091, 1028.92, 351.455, 677.46
1030, 640.091, 1029.92, 352.455, 677.46
1031, 640.091, 1030.92, 353.455, 677.46
1032, 640.091, 1031.92, 354.455, 677.46
1033, 640.091, 1032.92, 355.455, 677.46
1034, 640.091, 1033.92, 356.455, 677.46
1035, 640.091, 1034.92, 357.455, 677.46
1036, 640.091, 1035.92, 358.455, 677.46
1037, 640.091, 1036.92, 359.455, 677.46
1038, 640.091, 1037.92, 360.455, 677.46
1039, 640.091, 1038.92, 361.455, 677.46
1040, 640.091, 1039.92, 362.455, 677.46
1041, 640.091, 1040.92, 363.455, 677.46
1042, 640.091, 1041.92, 364.455, 677.46
1043, 640.091, 1042.92, 365.455, 677.46
1044, 640.091, 1043.92, 366.455, 677.46
1045, 640.091, 1044.92, 367.455, 677.46
1046, 640.091, 1045.92, 368.455, 677.46
1047, 640.091, 1046.92, 369.455, 677.46
1048, 640.091, 1047.92, 370.455, 677.46
1049, 640.091, 1048.92, 371.455, 677.46
1050, 640.091, 1049.92, 372.455, 677.46
1051, 640.091, 1050.92, 373.455, 677.46
1052, 640.091, 1051.92, 374.455, 677.46
1053, 640.091, 1052.92, 375.455, 677.46
1054, 640.091, 1053.92, 376.455, 677.46
1055, 640.091, 1054.92, 377.455, 677.46
1056, 640.091, 1055.92, 378.455, 677.46
1057, 640.091, 1056.92, 379.455, 677.46
1058, 640.091, 1057.92, 380.455, 677.46
1059, 640.091, 1058.92, 381.455, 677.46
1060, 640.091, 1059.92, 382.455, 677.46
1061, 640.091, 1060.92, 383.455, 677.46
1062, 640.091, 1061.92, 384.455, 677.46
1063, 640.091, 1062.92, 385.455, 677.46
1064, 640.091, 1063.92, 386.455, 677.46
1065, 640.091, 1064.92, 387.455, 677.46
1066, 640.091, 1065.92, 388.455, 677.46
1067, 640.091, 1066.92, 389.455, 677.46
1068, 640.091, 1067.92, 390.455, 677.46
1069, 640.091, 1068.92, 391.455, 677.46
1070, 640.091, 1069.92, 392.455, 677.46
1071, 640.091, 1070.92, 393.455, 677.46
1072, 640.091, 1071.92, 394.455, 677.46
1073, 640.091, 1072.92, 395.455, 677.46
1074, 640.091, 1073.92, 396.455, 677.46
1075, 640.091, 1074.92, 397.455, 677.46
1076, 640.091, 1075.92, 398.455, 677.46
1077, 640.091, 1076.92, 399.455, 677.46
1078, 640.091, 1077.92, 400.455, 677.46
1079, 640.091, 1078.92, 401.455, 677.46
1080, 640.091, 1079.92, 402.455, 677.46
1081, 640.091, 1080.92, 403.455, 677.46
1082, 640.091, 1081.92, 404.455, 677.46
1083, 640.091, 1082.92, 405.455, 677.46
1084, 640.091, 1083.92, 406.455, 677.46
1085, 640.091, 1084.92, 407.455, 677.46
1086, 640.091, 1085.92, 408.455, 677.46
1087, 640.091, 1086.92, 409.455, 677.46
1088, 640.091, 1087.92, 410.455, 677.46
1089, 640.091, 1088.92, 411.455, 677.46
1090, 640.091, 1089.92, 412.455, 677.46
1091, 640.091, 1090.92, 413.455, 677.46
1092, 640.091, 1091.92, 414.455, 677.46
1093, 640.091, 1092.92, 415.455, 677.46
1094, 640.091, 1093.92, 416.455, 677.46
1095, 640.091, 1094.92, 417.455, 677.46
1096, 640.091, 1095.92, 418.455, 677.46
1097, 640.091, 1096.92, 419.455, 677.46
1098, 640.091, 1097.92, 420.455, 677.46
1099, 640.091, 1098.92, 421.455, 677.46
1100, 640.091, 1099.92, 422.455, 677.46
1101, 640.091, 1100.92, 423.455, 677.46
1102, 640.091, 1101.92, 424.455, 677.46
1103, 640.091, 1102.92, 425.455, 677.46
1104, 640.091, 1103.92, 426.455, 677.46
1105, 640.091, 1104.92, 427.455, 677.46
1106, 640.091, 1105.92, 428.455, 677.46
1107, 640.091, 1106.92, 429.455, 677.46
1108, 640.091, 1107.92, 430.455, 677.46
1109, 640.091, 1108.92, 431.455, 677.46
1110, 640.091, 1109.92, 432.455, 677.46
1111, 640.091, 1110.92, 433.455, 677.46
1112, 640.091, 1111.92, 434.455, 677.46
1113, 640.091, 1112.92, 435.455, 677.46
1114, 640.091, 1113.92, 436.455, 677.46
1115, 640.091, 1114.92, 437.455, 677.46
1116, 640.091, 1115.92, 438.455, 677.46
1117, 640.091, 1116.92, 439.455, 677.46
1118, 640.091, 1117.92, 440.455, 677.46
1119, 640.091, 1118.92, 441.455, 677.46
1120, 640.091, 1119.92, 442.455, 677.46
1121, 640.091, 1120.92, 443.455, 677.46
1122, 640.091, 1121.92, 444.455, 677.46
1123, 640.091, 1122.92, 445.455, 677.46
1124, 640.091, 1123.92, 446.455, 677.46
1125, 640.091, 1124.92, 447.455, 677.46
1126, 640.091, 1125.92, 448.455, 677.46
1127, 640.091, 1126.92, 449.455, 677.46
1128, 640.091, 1127.92, 450.455, 677.46
1129, 640.091, 1128.92, 451.455, 677.46
1130, 640.091, 1129.92, 452.455, 677.46
1131, 640.091, 1130.92, 453.455, 677.46
1132, 640.091, 1131.92, 454.455, 677.46
1133, 640.091, 1132.92, 455.455, 677.46
1134, 640.091, 1133.92, 456.455, 677.46
1135, 640.091, 1134.92, 457.455, 677.46
1136, 640.091, 1135.92, 458.455, 677.46
1137, 640.091, 1136.92, 459.455, 677.46
1138, 640.091, 1137.92, 460.455, 677.46
1139, 640.091, 1138.92, 461.455, 677.46
1140, 640.091, 1139.92, 462.455, 677.46
1141, 640.091, 1140.92, 463.455, 677.46
1142, 640.091, 1141.92, 464.455, 677.46
1143, 640.091, 1142.92, 465.455, 677.46
1144, 640.091, 1143.92, 466.455, 677.46
1145, 640.091, 1144.92, 467.455, 677.46
1146, 640.091, 1145.92, 468.455, 677.46
1147, 640.091, 1146.92, 469.455, 677.46
1148, 640.091, 1147.92, 470.455, 677.46
1149, 640.091, 1148.92, 471.455, 677.46
1150, 640.091, 1149.92, 472.455, 677.46
1151, 640.091, 1150.92, 473.455, 677.46
1152, 640.091, 1151.92, 474.455, 677.46
1153, 640.091, 1152.92, 475.455, 677.46
1154, 640.091, 1153.92, 476.455, 677.46
1155, 640.091, 1154.92, 477.455, 677.46
1156, 640.091, 1155.92, 478.455, 677.46
1157, 640.091, 1156.92, 479.455, 677.46
1158, 640.091, 1157.92, 480.455, 677.46
1159, 640.091, 1158.92, 481.455, 677.46
1160, 640.091, 1159.92, 482.455, 677.46
1161, 640.091, 1160.92, 483.455, 677.46
1162, 640.091, 1161.92, 484.455, 677.46
1163, 640.091, 1162.92, 485.455, 677.46
1164, 640.091, 1163.92, 486.455, 677.46
1165, 640.091, 1164.92, 487.455, 677.46
1166, 640.091, 1165.92, 488.455, 677.46
1167, 640.091, 1166.92, 489.455, 677.46
1168, 640.091, 1167.92, 490.455, 677.46
1169, 640.091, 1168.92, 491.455, 677.46
1170, 640.091, 1169.92, 492.455, 677.46
1171, 640.091, 1170.92, 493.455, 677.46
1172, 640.091, 1171.92, 494.455, 677.46
1173, 640.091, 1172.92, 495.455, 677.46
1174, 640.091, 1173.92, 496.455, 677.46
1175, 640.091, 1174.92, 497.455, 677.46
1176, 640.091, 1175.92, 498.455, 677.46
1177, 640.091, 1176.92, 499.455, 677.46
1178, 640.091, 1177.92, 500.455, 677.46
1179, 640.091, 1178.92, 501.455, 677.46
1180, 640.091, 1179.92, 502.455, 677.46
1181, 640.091, 1180.92, 503.455, 677.46
1182, 640.091, 1181.92, 504.455, 677.46
1183, 640.091, 1182.92, 505.455, 677.46
1184, 640.091, 1183.92, 506.455, 677.46
1185, 640.091, 1184.92, 507.455, 677.46
1186, 640.091, 1185.92, 508.455, 677.46
1187, 640.091, 1186.92, 509.455, 677.46
1188, 640.091, 1187.92, 510.455, 677.46
1189, 640.091, 1188.92, 511.455, 677.46
1190, 640.091, 1189.92, 512.455, 677.46
1191, 640.091, 1190.92, 513.455, 677.46
1192, 640.091, 1191.92, 514.455, 677.46
1193, 640.091, 1192.92, 515.455, 677.46
1194, 640.091, 1193.92, 516.455, 677.46
1195, 640.091, 1194.92, 517.455, 677.46
1196, 640.091, 1195.92, 518.455, 677.46
1197, 640.091, 1196.92, 519.455, 677.46
1198, 640.091, 1197.92, 520.455, 677.46
1199, 640.091, 1198.92, 521.455, 677.46
1200, 640.091, 1199.92, 522.455, 677.46
1201, 640.091, 1200.92, 523.455, 677.46
1202, 640.091, 1201.92, 524.455, 677.46
1203, 640.091, 1202.92, 525.455, 677.46
