Goal x, Goal y, Goal z, Planner
-6.66617, 7.55101, 4.75893, racer
-6.22495, 8.68334, 4.54833, racer
-5.38265, 10.0851, 3.96345, racer
-4.8906, 10.7312, 3.15209, racer
-4.74061, 10.2614, 2.43177, racer
-5.44281, 9.01019, 2.10577, racer
-6.8701, 7.75857, 1.87346, racer
-8.30689, 6.44557, 1.95044, racer
-9.3801, 4.88346, 2.07043, racer
-10.0304, 3.31886, 2.15093, racer
-10.1889, 1.77946, 2.19471, racer
-9.95053, 0.262212, 2.21637, racer
-9.63596, -0.483327, 2.07894, racer
-8.4263, -0.354892, 1.68246, racer
-7.96118, -0.257531, 1.68593, racer
-8.88865, -0.254165, 1.72523, racer
-9.53123, -0.492674, 1.71812, racer
-9.53123, -0.492674, 1.71812, racer
-9.86597, -0.655318, 1.71954, racer
-9.86597, -0.655318, 1.71954, racer
-9.86597, -0.655318, 1.71954, racer
-9.86597, -0.655318, 1.71954, racer
-9.86597, -0.655318, 1.71954, racer
-10.1116, -0.744682, 1.70503, racer
-10.1116, -0.744682, 1.70503, racer
-10.1116, -0.744682, 1.70503, racer
-10.1116, -0.744682, 1.70503, racer
-10.1116, -0.744682, 1.70503, racer
-10.1077, -0.709337, 1.65952, racer
-10.1164, -0.405759, 1.16575, racer
-10.2641, -0.662145, 0.92786, racer
-10.3076, -1.69131, 1.08442, racer
-10.5713, -2.59199, 1.12633, racer
-10.9414, -2.8872, 1.07114, racer
-12.1086, -3.35258, 1.18759, racer
-12.6717, -3.68722, 1.46853, racer
-12.6036, -4.7916, 1.7643, racer
-12.7526, -5.54414, 1.8018, racer
-12.538, -5.42565, 1.94833, racer
-11.4947, -5.21804, 1.93576, racer
-10.6199, -5.86009, 1.98096, racer
-10.5869, -6.7603, 2.13884, racer
-10.8255, -7.06597, 2.2643, racer
-11.6792, -7.35972, 2.14801, racer
-11.9655, -7.89471, 1.44725, racer
-11.4596, -7.83487, 1.28124, racer
-11.0816, -7.17972, 1.9485, racer
-10.6956, -6.84504, 2.17364, racer
-10.6824, -6.82969, 2.17531, racer
-10.1798, -6.26978, 2.17375, racer
-10.1149, -5.29693, 2.14257, racer
-9.74696, -4.45115, 2.1684, racer
-9.85297, -3.39664, 2.12914, racer
-9.43824, -3.01134, 1.7294, racer
-8.06571, -2.85599, 1.40073, racer
-6.50208, -2.69316, 1.45875, racer
-5.09063, -1.89459, 1.94336, racer
-3.69319, -0.813228, 2.28264, racer
-3.09048, -0.0879069, 2.93262, racer
-2.91004, 1.26403, 3.88864, racer
-3.07889, 2.66108, 4.21364, racer
-4.23332, 3.15787, 4.11463, racer
-5.73, 3.30581, 4.07361, racer
-6.37014, 4.27595, 4.13595, racer
-6.73238, 5.5024, 4.16272, racer
-7.72525, 5.75946, 4.16304, racer
-9.10909, 5.04663, 4.22192, racer
-10.0079, 3.76973, 4.37609, racer
-10.0756, 2.21806, 4.58581, racer
-10.1458, 0.656516, 4.4796, racer
-10.2899, -0.900653, 4.19979, racer
-10.2847, -2.45357, 4.13467, racer
-10.1613, -3.95315, 3.97632, racer
-10.0721, -5.0855, 3.87546, racer
-10.1566, -5.04577, 4.30432, racer
-10.4599, -4.10165, 4.87093, racer
-10.7064, -3.30029, 5.12372, racer
-11.2718, -3.25807, 4.91897, racer
-12.3306, -3.50913, 4.34515, racer
-12.6219, -4.11456, 4.16047, racer
-12.5802, -5.07448, 4.65426, racer
-12.381, -4.93351, 4.58545, racer
-11.8525, -4.3736, 4.01955, racer
-11.3901, -4.60282, 4.14074, racer
-11.3443, -5.53485, 4.48422, racer
-11.5694, -6.42477, 4.79346, racer
-12.382, -7.01232, 4.58159, racer
-12.3746, -7.34057, 3.92154, racer
-12.1738, -8.03325, 4.0291, racer
-11.9125, -7.80845, 4.49215, racer
-11.2551, -6.90336, 4.56488, racer
-10.4686, -6.31494, 4.46932, racer
-9.67059, -6.48147, 4.38783, racer
-8.75094, -7.08118, 4.4996, racer
-8.48168, -7.53894, 4.77863, racer
-8.54463, -7.65548, 4.8081, racer
-8.67921, -6.77789, 4.53904, racer
-9.11345, -6.13623, 4.44475, racer
-9.46283, -5.74982, 4.06522, racer
-8.91286, -4.89946, 4.04915, racer
-8.61003, -4.13489, 4.31976, racer
-7.73999, -3.28662, 4.42169, racer
-6.15753, -2.98195, 4.4863, racer
-4.5233, -2.63329, 4.59168, racer
-3.35548, -1.94092, 4.09319, racer
-3.16036, -1.14551, 2.92655, racer
-4.10942, -0.930289, 2.11131, racer
-5.67895, -1.76484, 1.7773, racer
-7.25137, -3.15167, 1.59941, racer
-8.55864, -4.04574, 1.89146, racer
-8.87335, -4.24833, 2.13669, racer
-8.74433, -3.78875, 1.60313, racer
-9.21921, -3.26693, 1.17941, racer
-9.47605, -2.59252, 1.07067, racer
-9.34408, -2.35885, 0.968759, racer
-9.56174, -2.3962, 1.17797, racer
-10.5124, -2.22124, 1.63392, racer
-11.2058, -2.41114, 1.66552, racer
-11.7493, -3.13461, 1.1328, racer
-11.7022, -4.16358, 1.00333, racer
-11.3907, -5.06787, 0.930613, racer
-10.6508, -5.59744, 1.17471, racer
-9.90078, -6.29388, 1.92411, racer
-9.46899, -6.92469, 2.38745, racer
-9.6337, -6.64483, 2.12069, racer
-9.80954, -5.73391, 1.69214, racer
-9.85764, -4.5977, 1.44965, racer
-9.70027, -3.75644, 1.1822, racer
-8.66755, -3.37707, 0.981615, racer
-7.93709, -3.10201, 1.18784, racer
-6.99974, -2.51846, 1.47525, racer
-6.01085, -2.43871, 1.09162, racer
-5.20692, -2.92085, 1.30994, racer
-4.24605, -3.70967, 1.82306, racer
-3.82917, -3.64998, 2.1244, racer
-3.34199, -3.75108, 2.30003, racer
-3.32788, -3.88726, 2.57764, racer
-3.36383, -3.86207, 2.65594, racer
-3.35082, -3.851, 2.59063, racer
-3.39587, -3.81793, 2.5018, racer
-3.51832, -3.72898, 2.37036, racer
-4.22263, -3.0379, 1.94584, racer
-4.65295, -2.07831, 1.85351, racer
-4.16969, -1.55467, 2.36917, racer
-3.2363, -1.94011, 3.64274, racer
-3.10255, -2.86192, 4.4313, racer
-3.11518, -3.58574, 4.33036, racer
-2.2312, -3.53104, 4.31087, racer
-0.755387, -3.47811, 4.1609, racer
0.337636, -3.49209, 4.20094, racer
0.982274, -4.09091, 4.09238, racer
1.65176, -3.88315, 4.02634, racer
1.8369, -3.6696, 4.03147, racer
0.948229, -3.70395, 4.13633, racer
-0.325164, -3.83546, 4.38501, racer
-1.84728, -3.70115, 4.6862, racer
-2.84978, -2.90642, 4.66235, racer
-2.88796, -1.80472, 3.94038, racer
-2.75542, -0.960628, 2.85073, racer
-3.23478, -0.846053, 2.51864, racer
-4.21427, -1.51932, 2.3156, racer
-4.55457, -2.58513, 2.12206, racer
-3.82917, -3.34666, 1.81539, racer
-2.25739, -3.53632, 1.70601, racer
-0.639705, -3.61453, 1.96519, racer
0.473931, -3.8967, 2.20676, racer
0.488085, -3.8887, 2.19922, racer
0.665458, -3.81415, 2.02429, racer
1.28636, -3.9083, 1.45649, racer
1.65609, -4.19259, 1.21934, racer
1.57075, -3.99161, 1.1888, racer
1.93882, -3.34925, 1.65876, racer
2.66112, -3.37365, 2.21437, racer
2.7834, -3.73713, 2.23339, racer
2.64097, -3.66808, 2.21271, racer
1.75143, -3.51847, 1.62376, racer
1.11909, -3.30574, 1.06292, racer
0.461089, -2.57084, 1.27773, racer
-0.388041, -1.15534, 1.6112, racer
-0.182249, -0.122283, 1.35161, racer
0.233213, -0.036991, 1.05371, racer
-0.152425, -0.627532, 1.68504, racer
-0.691085, -0.489293, 2.2921, racer
-1.13202, -0.85703, 2.27337, racer
-1.16382, -2.18103, 1.88066, racer
-1.38764, -3.34695, 1.57412, racer
-2.57208, -3.59659, 1.54835, racer
-2.82009, -3.63874, 1.55136, racer
-2.8573, -3.70459, 1.55711, racer
-2.92804, -3.71308, 1.6493, racer
-3.80618, -3.49464, 1.96637, racer
-5.06793, -2.65403, 1.73068, racer
-6.08988, -1.47312, 1.30061, racer
-6.3792, -0.252626, 1.25177, racer
-6.44374, 1.08859, 1.39827, racer
-6.49965, 2.66403, 1.42737, racer
-6.49964, 4.23659, 1.30667, racer
-6.67838, 5.77475, 1.06833, racer
-6.4222, 6.83013, 0.978418, racer
-5.54489, 6.91463, 1.23566, racer
-4.95729, 6.06007, 1.62517, racer
-4.44319, 5.44127, 1.98618, racer
-3.42302, 5.7108, 2.07328, racer
-3.06089, 6.547, 2.14568, racer
-3.1259, 6.81669, 1.88652, racer
-3.03169, 7.77306, 1.61703, racer
-2.478, 8.62939, 1.90523, racer
-1.67792, 8.46366, 2.18625, racer
-1.43438, 7.51432, 2.17324, racer
-2.02876, 6.8098, 2.02709, racer
-2.75742, 7.34429, 1.87587, racer
-2.90464, 8.05555, 2.01458, racer
-2.29661, 7.68961, 2.22612, racer
-1.70882, 6.82391, 2.1231, racer
-1.66179, 7.06103, 2.06802, racer
-1.97087, 8.28951, 2.00945, racer
-2.48128, 8.8333, 2.20414, racer
-2.80383, 8.17429, 2.16833, racer
-2.44956, 6.92109, 2.07961, racer
-2.05006, 6.27428, 2.08867, racer
-2.16321, 6.76729, 1.86315, racer
-2.5384, 7.60005, 1.91677, racer
-3.22757, 7.46555, 2.1881, racer
-3.10962, 6.73655, 2.07612, racer
-2.43638, 6.6757, 2.18526, racer
-1.75261, 7.02305, 2.17124, racer
-1.98337, 6.69199, 2.09764, racer
-2.92203, 6.69489, 2.23263, racer
-3.5492, 7.29998, 2.19618, racer
-3.23263, 7.12758, 2.1843, racer
-2.42388, 6.58869, 2.1655, racer
-2.24431, 6.86237, 2.01269, racer
-2.18168, 6.57692, 2.23364, racer
-2.25673, 6.34351, 2.32993, racer
-2.60355, 6.93334, 2.14171, racer
-2.22527, 6.84165, 2.1764, racer
-1.92727, 6.4555, 2.43439, racer
-2.01453, 6.98567, 2.23051, racer
-2.3233, 7.29301, 2.16963, racer
-2.16823, 6.80612, 2.29224, racer
-2.22974, 6.80472, 2.48847, racer
-2.27478, 6.87615, 2.47923, racer
-2.0965, 7.25031, 2.29544, racer
-1.87449, 8.10197, 2.12693, racer
-1.7437, 8.84429, 2.09246, racer
-1.96687, 8.49349, 2.15837, racer
-1.99824, 7.89007, 2.36513, racer
-1.71689, 7.6171, 2.39446, racer
-1.71296, 7.48515, 2.96015, racer
-1.69051, 7.49043, 2.84174, racer
-1.67404, 7.45836, 2.56895, racer
-1.05099, 6.98961, 2.09845, racer
-0.149282, 6.37938, 2.23051, racer
0.468784, 5.46047, 1.79839, racer
0.371305, 5.29644, 1.74879, racer
0.896802, 5.62879, 2.16972, racer
1.98478, 5.29602, 2.30288, racer
2.08285, 5.46719, 2.27513, racer
1.41661, 6.45965, 1.9532, racer
0.13609, 7.95447, 1.35277, racer
-0.988428, 9.39176, 1.29378, racer
-1.45108, 9.95657, 1.87826, racer
-1.27748, 10.49, 3.12054, racer
-0.520982, 10.0809, 4.52396, racer
0.79232, 8.69509, 5.47953, racer
2.12362, 7.14162, 5.50193, racer
2.78441, 5.83734, 4.84119, racer
2.69226, 5.31313, 3.97066, racer
2.89927, 5.47178, 4.10057, racer
3.88011, 5.52932, 4.07459, racer
4.66643, 5.78204, 4.0924, racer
4.8827, 6.4735, 4.12136, racer
4.21513, 6.70896, 3.91411, racer
3.47551, 6.78445, 3.90597, racer
2.47336, 7.02422, 4.01236, racer
1.64769, 7.58309, 4.01836, racer
1.16334, 8.24982, 4.00003, racer
0.83137, 9.32834, 4.18628, racer
0.822618, 9.8731, 4.28164, racer
1.02761, 9.90333, 4.29326, racer
1.16681, 9.0003, 4.11169, racer
1.47047, 8.42013, 4.06662, racer
1.97309, 8.49258, 4.10812, racer
1.3753, 9.16199, 4.29583, racer
0.735503, 9.56129, 4.03589, racer
1.1081, 8.98465, 4.06169, racer
2.00448, 8.31383, 4.05958, racer
2.33222, 8.61578, 3.9752, racer
1.75603, 9.31409, 4.0093, racer
1.49659, 9.45844, 3.93736, racer
1.90872, 8.93516, 3.9991, racer
2.08646, 8.462, 3.98676, racer
1.92555, 8.51882, 3.72818, racer
1.96659, 8.59676, 3.55727, racer
1.75373, 8.54689, 3.56303, racer
1.1454, 8.50377, 4.10547, racer
0.696628, 7.95278, 4.21065, racer
0.381475, 6.88474, 4.17331, racer
0.759737, 6.72635, 4.0439, racer
0.798707, 7.48498, 4.00007, racer
0.474637, 7.79055, 3.76557, racer
0.486097, 7.72104, 3.49285, racer
0.482177, 7.74483, 3.47202, racer
0.482177, 7.74483, 3.47202, racer
0.482177, 7.74483, 3.47202, racer
0.509023, 7.72306, 3.63194, racer
0.997942, 7.23205, 4.32033, racer
1.59152, 6.58082, 4.73486, racer
2.1591, 6.06027, 4.29548, racer
3.11532, 5.59698, 4.02159, racer
3.98736, 5.48752, 3.9959, racer
4.49907, 5.49607, 4.31455, racer
4.73628, 6.04822, 4.46868, racer
4.70497, 7.11033, 4.52604, racer
4.87115, 7.80451, 4.18573, racer
4.82685, 7.73785, 3.59508, racer
4.76623, 7.68454, 3.43763, racer
4.89537, 8.30692, 3.92977, racer
4.89892, 9.55487, 4.10806, racer
5.02303, 10.5338, 4.06936, racer
4.97787, 10.9192, 4.00675, racer
5.04332, 11.9041, 4.08534, racer
5.31252, 12.6707, 4.04168, racer
5.58627, 13.1878, 4.04712, racer
5.8371, 14.4724, 4.20803, racer
5.53645, 15.0817, 4.23874, racer
4.58946, 15.0941, 4.37253, racer
4.43288, 14.8343, 4.3439, racer
5.3223, 14.4483, 4.1636, racer
6.09174, 14.2951, 4.23458, racer
6.67983, 14.6612, 4.68391, racer
7.16006, 15.2586, 4.25529, racer
8.05111, 15.4701, 3.89361, racer
8.7606, 15.2514, 3.94725, racer
8.75691, 14.8562, 3.95896, racer
8.09731, 14.3816, 4.12087, racer
7.42554, 13.6742, 4.11364, racer
6.63864, 13.0088, 4.14878, racer
6.57117, 12.1534, 4.19508, racer
6.59227, 11.6434, 4.12324, racer
6.64086, 11.6531, 4.13191, racer
6.51589, 11.7755, 4.16799, racer
5.82108, 12.6617, 4.26865, racer
5.53275, 13.5605, 3.96031, racer
5.52055, 13.5667, 3.96351, racer
5.29534, 13.2171, 4.00885, racer
5.20258, 12.3017, 4.07913, racer
5.26059, 12.3512, 4.0805, racer
5.30429, 12.5471, 4.27921, racer
5.21359, 13.5071, 4.55411, racer
5.17804, 13.5938, 4.52162, racer
5.20498, 13.5656, 4.22835, racer
5.30245, 13.6884, 4.16606, racer
5.40176, 13.7096, 4.17954, racer
6.01715, 14.1605, 3.98131, racer
6.91201, 14.5644, 4.06038, racer
7.65539, 15.0248, 4.20309, racer
8.2059, 15.3122, 3.87477, racer
8.75175, 15.1305, 3.91156, racer
8.30314, 15.1137, 4.06751, racer
7.15586, 15.1699, 4.45458, racer
6.61705, 15.0032, 4.12186, racer
5.83451, 15.1883, 3.99815, racer
5.08182, 14.5716, 4.05989, racer
4.87455, 13.6881, 4.19248, racer
5.08739, 12.9145, 4.26992, racer
5.09862, 12.8359, 4.25012, racer
5.0904, 13.0356, 4.17985, racer
5.42322, 12.4328, 4.14433, racer
5.9956, 11.7132, 4.07962, racer
6.0586, 11.7185, 4.0769, racer
6.65475, 11.8833, 4.39296, racer
7.61163, 12.2507, 4.52823, racer
8.10811, 12.5125, 4.01713, racer
8.26259, 13.4922, 4.12908, racer
8.97258, 13.9904, 4.32633, racer
9.53985, 14.3786, 3.98479, racer
10.2099, 14.7636, 4.37088, racer
10.8663, 14.9667, 4.96715, racer
11.8172, 15.3029, 4.61934, racer
12.314, 15.4164, 4.39206, racer
12.8082, 14.9949, 4.64593, racer
13.2875, 14.0343, 4.59378, racer
13.4336, 13.106, 4.61932, racer
13.8134, 12.9038, 4.38763, racer
13.4114, 13.3564, 4.07076, racer
12.3684, 13.631, 4.07745, racer
11.7211, 13.5353, 4.25681, racer
10.6711, 13.5147, 4.44324, racer
9.89966, 13.059, 4.94694, racer
9.67821, 12.111, 4.62424, racer
9.09553, 11.7304, 4.01921, racer
8.51803, 11.353, 3.97921, racer
8.65237, 11.0191, 3.98948, racer
9.01238, 11.7243, 4.19322, racer
9.01709, 12.1996, 4.17963, racer
8.77718, 12.3756, 4.1563, racer
8.28196, 12.1022, 4.67117, racer
7.36494, 11.9851, 4.81124, racer
6.92904, 11.7478, 4.14501, racer
6.28973, 12.2358, 4.01596, racer
5.62952, 12.5858, 4.00689, racer
5.35752, 13.3768, 4.13081, racer
5.45856, 14.1827, 4.69056, racer
5.54082, 14.996, 4.85468, racer
5.45678, 15.3318, 4.08776, racer
5.53005, 15.4704, 3.70878, racer
5.93954, 15.1654, 4.05018, racer
6.99912, 14.7487, 4.01386, racer
8.04482, 14.096, 4.21748, racer
8.48848, 13.4379, 4.84382, racer
8.49946, 12.807, 4.76365, racer
8.31641, 11.8147, 4.23785, racer
8.30529, 11.3875, 4.06588, racer
8.61522, 11.3654, 4.28774, racer
9.39863, 11.7978, 4.49097, racer
10.3538, 11.7604, 4.1969, racer
11.4735, 11.6421, 3.99112, racer
12.1265, 11.8052, 3.93604, racer
12.7161, 12.3492, 3.99375, racer
13.506, 12.269, 4.04195, racer
13.5264, 11.7225, 4.02747, racer
12.9636, 11.0295, 4.02781, racer
12.527, 10.4397, 4.09715, racer
12.4464, 9.96225, 4.0424, racer
12.7601, 9.20863, 3.77125, racer
12.9382, 8.84767, 3.81475, racer
12.8554, 8.58928, 3.89003, racer
12.5318, 8.47573, 4.07818, racer
12.3585, 8.91128, 4.20624, racer
12.3481, 8.93623, 4.2155, racer
12.5728, 8.62892, 4.20051, racer
12.5728, 8.62892, 4.20051, racer
12.9986, 8.30035, 4.17874, racer
13.6547, 7.59774, 4.01681, racer
13.6725, 7.55402, 3.92444, racer
13.5911, 7.70045, 4.02074, racer
12.8587, 7.62366, 4.18034, racer
12.0713, 6.78361, 3.92482, racer
11.6622, 6.69494, 4.01639, racer
10.7384, 7.14621, 4.10078, racer
10.3201, 8.03941, 4.05621, racer
10.5162, 8.40201, 3.85957, racer
10.6873, 8.22772, 3.72381, racer
10.6049, 7.98554, 3.79584, racer
10.7891, 8.11746, 3.6091, racer
10.7018, 8.07486, 3.70002, racer
10.452, 7.74422, 3.90487, racer
10.2875, 7.06119, 3.9229, racer
10.1109, 6.55032, 3.74603, racer
9.96981, 6.50792, 3.11402, racer
9.77482, 6.51615, 2.39107, racer
9.49169, 6.53508, 1.97271, racer
9.22593, 6.51783, 1.82211, racer
8.93177, 6.67737, 1.8645, racer
8.98621, 6.61994, 1.86686, racer
8.87719, 6.66059, 1.88433, racer
9.03296, 7.51528, 2.18464, racer
9.75113, 8.20258, 2.01549, racer
10.3482, 8.27531, 2.10001, racer
10.3894, 8.28641, 2.12049, racer
9.9276, 8.37454, 1.95113, racer
8.76929, 8.30306, 2.09616, racer
8.1181, 8.01348, 2.27548, racer
8.24524, 8.23188, 2.16201, racer
