Goal x, Goal y, Goal z, Planner
7.08526, -3.26122, 1.03089, racer
7.08362, -3.26123, 1.03089, racer
7.08381, -3.26123, 1.03089, racer
7.08407, -3.26123, 1.03089, racer
7.08304, -3.26123, 1.03089, racer
7.08555, -3.26123, 1.03089, racer
7.08266, -3.26123, 1.03089, racer
7.08855, -3.26123, 1.03089, racer
7.08484, -3.26123, 1.03089, racer
7.08608, -3.26123, 1.03089, racer
7.0932, -3.26123, 1.03089, racer
7.09473, -3.26123, 1.03089, racer
7.08802, -3.26123, 1.03089, racer
7.07932, -3.26123, 1.03089, racer
7.08747, -3.26123, 1.03089, racer
7.0897, -3.26123, 1.03089, racer
7.08982, -3.26123, 1.03089, racer
7.08715, -3.26122, 1.03089, racer
7.09169, -3.26123, 1.03089, racer
7.0845, -3.26123, 1.03089, racer
7.08301, -3.26122, 1.03089, racer
7.08274, -3.26123, 1.03089, racer
7.09598, -3.26123, 1.03089, racer
7.08916, -3.26123, 1.03089, racer
7.08365, -3.26123, 1.03089, racer
7.08628, -3.26123, 1.03089, racer
7.09301, -3.26123, 1.03089, racer
7.09518, -3.26123, 1.03089, racer
7.08711, -3.26123, 1.03089, racer
7.09241, -3.26123, 1.03089, racer
7.08286, -3.26123, 1.03089, racer
7.0947, -3.26123, 1.03089, racer
7.09549, -3.26123, 1.03089, racer
7.09183, -3.26123, 1.03089, racer
7.09509, -3.26123, 1.03089, racer
7.09232, -3.26123, 1.03089, racer
7.09356, -3.26123, 1.03089, racer
7.09517, -3.26123, 1.03089, racer
7.08409, -3.26123, 1.03089, racer
7.09624, -3.26123, 1.03089, racer
7.09352, -3.26123, 1.03089, racer
7.08541, -3.26123, 1.03089, racer
7.08455, -3.26123, 1.03089, racer
7.09063, -3.26123, 1.03089, racer
7.09474, -3.26123, 1.03089, racer
7.09291, -3.26123, 1.03089, racer
7.0842, -3.26123, 1.03089, racer
7.09634, -3.26124, 1.03089, racer
7.08958, -3.2612, 1.03089, racer
7.08456, -3.26121, 1.03089, racer
7.09594, -3.26128, 1.03089, racer
7.086, -3.2612, 1.03089, racer
7.08491, -3.26122, 1.03089, racer
7.08379, -3.26124, 1.03089, racer
7.08402, -3.2612, 1.03089, racer
7.08522, -3.26123, 1.03089, racer
7.08365, -3.26122, 1.03089, racer
7.08507, -3.26123, 1.03089, racer
7.09112, -3.26123, 1.03089, racer
7.08431, -3.26123, 1.03089, racer
7.08938, -3.26123, 1.03089, racer
7.09444, -3.26123, 1.03089, racer
7.09514, -3.26123, 1.03089, racer
7.08691, -3.26123, 1.03089, racer
7.09555, -3.26123, 1.03089, racer
7.09211, -3.26123, 1.03089, racer
7.08465, -3.26123, 1.03089, racer
7.09552, -3.26123, 1.03089, racer
7.09197, -3.26123, 1.03089, racer
7.09521, -3.26123, 1.03089, racer
7.09431, -3.26123, 1.03089, racer
7.0902, -3.26123, 1.03089, racer
7.08232, -3.26123, 1.03089, racer
7.08278, -3.26123, 1.03089, racer
7.08351, -3.26123, 1.03089, racer
7.09035, -3.26123, 1.03089, racer
7.091, -3.26123, 1.03089, racer
7.09111, -3.26123, 1.03089, racer
7.08462, -3.26123, 1.03089, racer
7.09027, -3.26123, 1.03089, racer
7.08826, -3.26123, 1.03089, racer
7.08717, -3.26123, 1.03089, racer
7.09005, -3.26123, 1.03089, racer
7.08402, -3.26123, 1.03089, racer
7.07986, -3.26123, 1.03089, racer
7.08137, -3.26123, 1.03089, racer
7.09014, -3.26123, 1.03089, racer
7.08826, -3.26123, 1.03089, racer
7.08349, -3.26123, 1.03089, racer
7.0897, -3.26123, 1.03089, racer
7.08839, -3.26123, 1.03089, racer
7.08168, -3.26123, 1.03089, racer
7.08957, -3.26122, 1.03089, racer
7.07855, -3.26122, 1.03089, racer
7.08365, -3.26122, 1.03089, racer
7.09415, -3.26122, 1.03089, racer
7.09302, -3.26123, 1.03089, racer
7.09053, -3.26123, 1.03089, racer
7.07864, -3.26123, 1.03089, racer
7.08211, -3.26123, 1.03089, racer
7.07856, -3.26123, 1.03089, racer
7.08942, -3.26123, 1.03089, racer
7.07803, -3.26123, 1.03089, racer
7.07769, -3.26123, 1.03089, racer
7.08499, -3.26123, 1.03089, racer
7.07784, -3.26123, 1.03089, racer
7.08002, -3.26123, 1.03089, racer
7.08853, -3.26123, 1.03089, racer
7.07746, -3.26123, 1.03089, racer
7.08391, -3.26123, 1.03089, racer
7.0804, -3.26123, 1.03089, racer
7.08097, -3.26123, 1.03089, racer
7.08169, -3.26123, 1.03089, racer
7.08976, -3.26123, 1.03089, racer
7.08291, -3.26123, 1.03089, racer
7.08915, -3.26123, 1.03089, racer
7.08157, -3.26123, 1.03089, racer
7.08965, -3.26123, 1.03089, racer
7.09264, -3.26123, 1.03089, racer
7.09146, -3.26123, 1.03089, racer
7.08888, -3.26123, 1.03089, racer
7.07745, -3.26122, 1.03089, racer
7.08688, -3.26122, 1.03089, racer
7.09057, -3.26123, 1.03089, racer
7.09012, -3.26122, 1.03089, racer
7.08925, -3.26123, 1.03089, racer
7.09034, -3.26123, 1.03089, racer
7.08642, -3.26123, 1.03089, racer
7.09016, -3.26123, 1.03089, racer
7.08819, -3.26123, 1.03089, racer
7.07781, -3.26123, 1.0309, racer
7.07785, -3.26123, 1.03087, racer
7.0863, -3.26123, 1.0309, racer
7.08034, -3.26123, 1.03088, racer
7.08305, -3.26123, 1.03088, racer
7.08121, -3.26123, 1.03088, racer
7.09025, -3.26123, 1.03089, racer
7.08369, -3.26123, 1.03089, racer
7.08957, -3.26123, 1.03089, racer
7.09007, -3.26123, 1.03089, racer
7.08974, -3.26123, 1.03089, racer
7.08812, -3.26123, 1.03089, racer
7.08441, -3.26123, 1.03089, racer
7.07939, -3.26123, 1.03089, racer
7.09234, -3.26123, 1.03089, racer
7.09095, -3.26122, 1.03089, racer
7.08344, -3.26123, 1.03089, racer
7.0868, -3.26123, 1.03089, racer
7.09294, -3.26123, 1.03089, racer
7.08353, -3.26123, 1.03089, racer
7.08356, -3.26123, 1.03089, racer
7.09635, -3.26123, 1.03089, racer
7.09175, -3.26123, 1.03089, racer
7.08478, -3.26123, 1.03089, racer
7.08385, -3.26123, 1.03089, racer
7.0908, -3.26123, 1.03089, racer
7.08409, -3.26123, 1.03089, racer
7.08748, -3.26123, 1.03089, racer
7.08393, -3.26123, 1.03089, racer
7.09612, -3.26125, 1.03089, racer
7.08751, -3.2612, 1.03089, racer
7.08325, -3.26125, 1.03089, racer
7.08666, -3.26122, 1.03089, racer
7.08363, -3.26123, 1.03089, racer
7.08298, -3.26121, 1.03089, racer
7.08277, -3.26124, 1.03089, racer
7.09585, -3.26121, 1.03089, racer
7.09249, -3.26126, 1.03089, racer
7.09474, -3.2612, 1.03089, racer
7.09558, -3.26129, 1.03089, racer
7.09228, -3.26122, 1.03089, racer
7.09546, -3.26126, 1.03089, racer
7.08893, -3.26122, 1.03089, racer
7.08458, -3.26121, 1.03089, racer
7.08391, -3.26124, 1.03089, racer
7.08423, -3.26121, 1.03089, racer
7.0854, -3.26122, 1.03089, racer
7.08831, -3.26122, 1.03089, racer
7.09357, -3.26123, 1.03089, racer
7.09436, -3.26123, 1.03089, racer
7.09, -3.26123, 1.03089, racer
7.08992, -3.26123, 1.03089, racer
7.08823, -3.26123, 1.03089, racer
7.08798, -3.26121, 1.03089, racer
7.088, -3.26122, 1.03089, racer
7.08062, -3.26121, 1.03089, racer
7.07807, -3.26126, 1.03089, racer
7.08275, -3.26121, 1.03089, racer
7.07931, -3.26124, 1.03089, racer
7.08901, -3.26124, 1.03089, racer
7.08227, -3.26125, 1.03089, racer
7.08911, -3.26123, 1.03089, racer
7.07975, -3.2612, 1.03089, racer
7.08797, -3.26125, 1.03089, racer
7.09061, -3.26121, 1.03089, racer
7.0902, -3.26124, 1.03089, racer
7.08971, -3.26121, 1.03089, racer
7.09065, -3.26123, 1.03089, racer
7.07927, -3.26122, 1.03089, racer
7.0775, -3.26125, 1.03089, racer
7.08433, -3.2612, 1.03089, racer
7.08877, -3.26122, 1.03089, racer
7.07892, -3.26125, 1.03089, racer
7.08712, -3.2612, 1.03089, racer
7.08344, -3.26123, 1.03089, racer
7.08993, -3.26122, 1.03089, racer
7.0875, -3.26122, 1.03089, racer
7.08948, -3.26122, 1.03089, racer
7.0902, -3.26123, 1.03089, racer
7.08753, -3.26123, 1.03089, racer
7.09211, -3.26123, 1.03089, racer
7.08131, -3.26122, 1.03089, racer
7.08968, -3.26122, 1.03089, racer
7.07766, -3.26122, 1.03089, racer
7.07915, -3.26123, 1.03089, racer
7.09066, -3.26122, 1.03089, racer
7.08388, -3.26122, 1.03089, racer
7.09115, -3.26123, 1.03089, racer
7.07923, -3.26123, 1.03089, racer
7.08589, -3.26123, 1.03089, racer
7.08171, -3.26123, 1.03089, racer
7.08192, -3.26123, 1.03089, racer
7.08502, -3.26123, 1.03089, racer
7.09579, -3.26123, 1.03089, racer
7.09064, -3.26123, 1.03089, racer
7.09497, -3.26123, 1.03089, racer
7.09411, -3.26123, 1.03089, racer
7.08925, -3.26123, 1.03089, racer
7.09269, -3.26123, 1.03089, racer
7.09145, -3.26123, 1.03089, racer
7.09, -3.26123, 1.03089, racer
7.08858, -3.26123, 1.03089, racer
7.08052, -3.26123, 1.03089, racer
7.07838, -3.26123, 1.03089, racer
7.08925, -3.26123, 1.03089, racer
7.08785, -3.26123, 1.03089, racer
7.0902, -3.26123, 1.03089, racer
7.08509, -3.26123, 1.03089, racer
7.07741, -3.26123, 1.03089, racer
7.08136, -3.26123, 1.03089, racer
7.08843, -3.26123, 1.03089, racer
7.08121, -3.26123, 1.03089, racer
7.08986, -3.26123, 1.03089, racer
7.09421, -3.26123, 1.03089, racer
7.08366, -3.26123, 1.03089, racer
7.0871, -3.26123, 1.03089, racer
7.0934, -3.26123, 1.03089, racer
7.08807, -3.26123, 1.03089, racer
7.08183, -3.26123, 1.03089, racer
7.08101, -3.26123, 1.03089, racer
7.09198, -3.26123, 1.03089, racer
7.08438, -3.26123, 1.03089, racer
7.09122, -3.26123, 1.03089, racer
7.08452, -3.26123, 1.03089, racer
7.08286, -3.26123, 1.03089, racer
7.08389, -3.26123, 1.03089, racer
7.08058, -3.26123, 1.03089, racer
