Iteration, Path length, Time, Planning, Flying
151, 121.515, 150.925, 3.96, 146.96
152, 122.362, 151.925, 3.96, 147.96
153, 123.336, 152.925, 3.96, 148.96
154, 124.254, 153.925, 3.96, 149.96
155, 125.041, 154.925, 3.96, 150.96
156, 125.756, 155.925, 3.96, 151.96
157, 126.776, 156.925, 3.96, 152.96
158, 127.49, 157.925, 3.96, 153.96
159, 127.98, 158.925, 3.96, 154.96
160, 128.815, 159.925, 3.96, 155.96
161, 129.202, 160.925, 3.96, 156.96
162, 130.242, 161.925, 3.96, 157.96
163, 131.388, 162.925, 3.96, 158.96
164, 132.181, 163.925, 3.96, 159.96
165, 132.906, 164.925, 3.96, 160.96
166, 133.779, 165.925, 3.96, 161.96
167, 135.014, 166.925, 3.96, 162.96
168, 135.676, 167.925, 3.98, 163.94
169, 136.267, 168.925, 3.98, 164.94
170, 137.189, 169.925, 3.98, 165.94
171, 138.008, 170.925, 3.98, 166.94
172, 138.767, 171.925, 3.98, 167.94
173, 139.699, 172.925, 3.98, 168.94
174, 140.579, 173.925, 3.98, 169.94
175, 141.271, 174.925, 4.14, 170.78
176, 141.506, 175.925, 4.54, 171.38
177, 142.524, 176.925, 4.54, 172.38
178, 143.42, 177.925, 4.54, 173.38
179, 144.272, 178.925, 4.54, 174.38
180, 145.389, 179.925, 4.54, 175.38
181, 146.303, 180.925, 4.54, 176.38
182, 147.259, 181.925, 4.54, 177.38
183, 147.704, 182.925, 4.56, 178.36
184, 148.834, 183.925, 4.56, 179.36
185, 149.971, 184.925, 4.56, 180.36
186, 150.906, 185.925, 4.56, 181.36
187, 151.78, 186.925, 4.56, 182.36
188, 152.809, 187.925, 4.56, 183.36
189, 153.209, 188.925, 5.12, 183.8
190, 153.256, 189.925, 5.78, 184.14
191, 153.681, 190.925, 5.78, 185.14
192, 154.667, 191.925, 5.78, 186.14
193, 155.718, 192.925, 5.78, 187.14
194, 156.748, 193.925, 5.78, 188.14
195, 157.676, 194.925, 5.78, 189.14
196, 158.811, 195.925, 5.78, 190.14
197, 159.538, 196.925, 5.78, 191.14
198, 159.953, 197.925, 5.8, 192.12
199, 161.068, 198.925, 5.8, 193.12
200, 161.438, 199.925, 6.32, 193.6
201, 161.514, 200.925, 6.96, 193.96
202, 162.093, 201.925, 6.96, 194.96
203, 163.155, 202.925, 6.96, 195.96
204, 163.961, 203.925, 6.96, 196.96
205, 163.979, 204.925, 7.82, 197.1
206, 163.986, 205.925, 8.78, 197.14
207, 164.581, 206.925, 8.78, 198.14
208, 165.638, 207.925, 8.78, 199.14
209, 166.311, 208.925, 8.86, 200.06
210, 166.361, 209.925, 9.6, 200.32
211, 166.778, 210.925, 9.6, 201.32
212, 167.594, 211.925, 9.72, 202.2
213, 167.599, 212.925, 10.7, 202.22
214, 167.962, 213.925, 10.76, 203.16
215, 168.498, 214.925, 11.02, 203.9
216, 168.603, 215.925, 11.58, 204.34
217, 168.956, 216.925, 11.82, 205.1
218, 170.064, 217.925, 11.82, 206.1
219, 171.237, 218.925, 11.82, 207.1
220, 172.316, 219.925, 11.82, 208.1
221, 173.044, 220.925, 12.18, 208.74
222, 173.158, 221.925, 12.68, 209.24
223, 174.198, 222.925, 12.68, 210.24
224, 175.275, 223.925, 12.68, 211.24
225, 175.377, 224.925, 13.54, 211.38
226, 175.503, 225.925, 14.04, 211.88
227, 175.645, 226.925, 14.28, 212.64
228, 176.443, 227.925, 14.28, 213.64
229, 177.49, 228.925, 14.28, 214.64
230, 178.269, 229.925, 14.28, 215.64
231, 179.396, 230.925, 14.28, 216.64
232, 179.895, 231.925, 14.28, 217.64
233, 181.103, 232.925, 14.28, 218.64
234, 181.826, 233.925, 14.28, 219.64
235, 182.906, 234.925, 14.28, 220.64
236, 183.411, 235.925, 14.28, 221.64
237, 183.681, 236.925, 14.28, 222.64
238, 184.463, 237.925, 14.28, 223.64
239, 185.293, 238.925, 14.28, 224.64
240, 186.274, 239.925, 14.28, 225.64
241, 186.833, 240.925, 14.28, 226.64
242, 187.762, 241.925, 14.28, 227.64
243, 188.957, 242.925, 14.28, 228.64
244, 190.249, 243.925, 14.28, 229.64
245, 191.062, 244.925, 14.28, 230.64
246, 191.774, 245.925, 14.28, 231.64
247, 192.11, 246.925, 14.28, 232.64
248, 193.096, 247.925, 14.28, 233.64
249, 193.895, 248.925, 14.28, 234.64
250, 194.625, 249.925, 14.28, 235.64
251, 195.52, 250.925, 14.28, 236.64
252, 196.686, 251.925, 14.28, 237.64
253, 197.58, 252.925, 14.28, 238.64
254, 198.557, 253.925, 14.28, 239.64
255, 199.189, 254.925, 14.28, 240.64
256, 200.525, 255.925, 14.28, 241.64
257, 201.482, 256.925, 14.28, 242.64
258, 202.297, 257.925, 14.28, 243.64
259, 203.326, 258.925, 14.28, 244.64
260, 204.339, 259.925, 14.28, 245.64
261, 205.239, 260.925, 14.28, 246.64
262, 206.304, 261.925, 14.28, 247.64
263, 207.28, 262.925, 14.28, 248.64
264, 208.41, 263.925, 14.28, 249.64
265, 209.478, 264.925, 14.28, 250.64
266, 210.279, 265.925, 14.28, 251.64
267, 210.995, 266.925, 14.28, 252.64
268, 211.705, 267.925, 14.28, 253.64
269, 212.764, 268.925, 14.28, 254.64
270, 213.3, 269.925, 14.28, 255.64
271, 214.466, 270.925, 14.28, 256.64
272, 215.636, 271.925, 14.28, 257.64
273, 216.361, 272.925, 14.28, 258.64
274, 216.976, 273.925, 14.28, 259.64
275, 217.896, 274.925, 14.28, 260.64
276, 218.549, 275.925, 14.36, 261.56
277, 218.551, 276.925, 15.34, 261.58
278, 218.645, 277.925, 15.92, 262
279, 218.774, 278.925, 16.48, 262.44
280, 218.794, 279.925, 17.38, 262.54
281, 219.052, 280.925, 17.8, 263.12
282, 220.111, 281.925, 17.8, 264.12
283, 220.252, 282.925, 18.66, 264.26
284, 220.627, 283.925, 18.72, 265.2
285, 221.396, 284.925, 18.72, 266.2
286, 222.075, 285.925, 18.72, 267.2
287, 223.306, 286.925, 18.72, 268.2
288, 223.959, 287.925, 19.04, 268.88
289, 223.98, 288.925, 19.82, 269.1
290, 224.01, 289.925, 20.6, 269.32
291, 224.575, 290.925, 20.6, 270.32
292, 225.334, 291.925, 20.68, 271.24
293, 225.393, 292.925, 21.44, 271.48
294, 226.228, 293.925, 21.44, 272.48
295, 226.721, 294.925, 21.96, 272.96
296, 227.206, 295.925, 22.04, 273.88
297, 228.23, 296.925, 22.04, 274.88
298, 228.824, 297.925, 22.42, 275.5
299, 228.859, 298.925, 23.24, 275.68
300, 229.265, 299.925, 23.46, 276.46
301, 229.377, 300.925, 23.94, 276.98
302, 230.183, 301.925, 23.94, 277.98
303, 231.308, 302.925, 23.94, 278.98
304, 232.21, 303.925, 23.94, 279.98
305, 232.375, 304.925, 24.76, 280.16
306, 232.428, 305.925, 25.34, 280.58
307, 232.814, 306.925, 25.34, 281.58
308, 233.452, 307.925, 25.34, 282.58
309, 234.725, 308.925, 25.34, 283.58
310, 234.801, 309.925, 26.24, 283.68
311, 234.801, 310.925, 27.24, 283.68
312, 234.97, 311.925, 27.74, 284.18
313, 235.116, 312.925, 28.155, 284.765
314, 235.39, 313.925, 28.495, 285.425
315, 236.404, 314.925, 28.495, 286.425
316, 236.423, 315.925, 29.295, 286.625
317, 236.431, 316.925, 30.28, 286.645
318, 236.431, 317.925, 31.255, 286.645
319, 236.67, 318.925, 31.655, 287.265
320, 237.317, 319.925, 31.655, 288.265
321, 238.4, 320.925, 31.655, 289.265
322, 238.752, 321.925, 32.195, 289.725
323, 238.914, 322.925, 32.715, 290.205
324, 239.187, 323.925, 33.035, 290.885
325, 239.697, 324.925, 33.035, 291.885
326, 240.015, 325.925, 33.535, 292.385
327, 240.183, 326.925, 34.075, 292.845
328, 240.332, 327.925, 34.615, 293.305
329, 240.822, 328.925, 34.775, 294.145
330, 241.625, 329.925, 34.775, 295.145
331, 242.486, 330.925, 34.775, 296.145
332, 242.744, 331.925, 35.375, 296.545
333, 243.322, 332.925, 35.375, 297.545
334, 244.201, 333.925, 35.375, 298.545
335, 245.291, 334.925, 35.375, 299.545
336, 246.285, 335.925, 35.375, 300.545
337, 247.009, 336.925, 35.375, 301.55
338, 247.459, 337.925, 35.375, 302.545
339, 248.243, 338.925, 35.375, 303.545
340, 249.311, 339.925, 35.375, 304.545
341, 250.131, 340.925, 35.375, 305.545
342, 250.902, 341.925, 35.375, 306.545
343, 251.52, 342.925, 35.375, 307.545
344, 252.707, 343.925, 35.375, 308.545
345, 253.219, 344.925, 35.375, 309.545
346, 254.128, 345.925, 35.375, 310.545
347, 255.008, 346.925, 35.375, 311.55
348, 255.51, 347.925, 35.375, 312.545
349, 256.467, 348.925, 35.375, 313.545
350, 256.519, 349.925, 36.335, 313.585
351, 256.591, 350.925, 36.955, 313.965
352, 257.469, 351.925, 36.955, 314.965
353, 258.447, 352.925, 36.955, 315.965
354, 259.283, 353.925, 36.955, 316.965
355, 260.266, 354.925, 36.955, 317.965
356, 260.999, 355.925, 36.955, 318.965
357, 262.019, 356.925, 36.955, 319.965
358, 262.589, 357.925, 36.955, 320.965
359, 263.23, 358.925, 36.955, 321.965
360, 264.096, 359.925, 36.955, 322.965
361, 265.077, 360.925, 36.955, 323.965
362, 266.004, 361.925, 36.955, 324.965
363, 266.737, 362.925, 36.955, 325.965
364, 267.14, 363.925, 37.435, 326.485
365, 267.14, 364.925, 38.435, 326.485
366, 267.686, 365.925, 38.535, 327.385
367, 268.081, 366.925, 38.555, 328.365
368, 269.285, 367.925, 38.555, 329.365
369, 270.382, 368.925, 38.555, 330.365
370, 270.637, 369.925, 39.175, 330.745
371, 271.393, 370.925, 39.175, 331.745
372, 272.362, 371.925, 39.175, 332.745
373, 273.316, 372.925, 39.175, 333.745
374, 274.332, 373.925, 39.175, 334.745
375, 275.157, 374.925, 39.175, 335.745
376, 275.976, 375.925, 39.175, 336.745
377, 276.758, 376.925, 39.175, 337.74
378, 277.39, 377.925, 39.175, 338.745
379, 278.473, 378.925, 39.175, 339.745
380, 279.676, 379.925, 39.175, 340.745
381, 280.494, 380.925, 39.175, 341.745
382, 281.775, 381.925, 39.175, 342.745
383, 282.44, 382.925, 39.175, 343.745
384, 283.461, 383.925, 39.175, 344.745
385, 284.331, 384.925, 39.175, 345.745
386, 285.227, 385.925, 39.175, 346.745
387, 286.149, 386.925, 39.175, 347.745
388, 287.26, 387.925, 39.175, 348.745
389, 288.376, 388.925, 39.175, 349.745
390, 289.189, 389.925, 39.175, 350.745
391, 289.544, 390.925, 39.235, 351.685
392, 290.255, 391.925, 39.235, 352.685
393, 291.514, 392.925, 39.235, 353.685
394, 292.674, 393.925, 39.235, 354.685
395, 293.566, 394.925, 39.235, 355.685
396, 294.436, 395.925, 39.235, 356.685
397, 295.007, 396.925, 39.235, 357.685
398, 296.099, 397.925, 39.235, 358.685
399, 296.612, 398.925, 39.235, 359.685
400, 297.703, 399.925, 39.235, 360.685
401, 298.902, 400.925, 39.235, 361.685
402, 299.442, 401.925, 39.235, 362.685
403, 299.854, 402.925, 39.235, 363.685
404, 300.602, 403.925, 39.235, 364.685
405, 301.369, 404.925, 39.235, 365.685
406, 302.237, 405.925, 39.235, 366.685
407, 303.365, 406.925, 39.235, 367.685
408, 303.933, 407.925, 39.235, 368.685
409, 304.566, 408.925, 39.235, 369.685
410, 305.218, 409.925, 39.235, 370.685
411, 305.924, 410.925, 39.235, 371.685
412, 306.887, 411.925, 39.235, 372.685
413, 307.337, 412.925, 39.235, 373.685
414, 308.443, 413.925, 39.235, 374.685
415, 309.141, 414.925, 39.235, 375.685
416, 309.756, 415.925, 39.235, 376.685
417, 311.125, 416.925, 39.235, 377.685
418, 312.09, 417.925, 39.235, 378.685
419, 312.989, 418.925, 39.235, 379.685
420, 313.322, 419.925, 39.615, 380.305
421, 313.38, 420.925, 40.275, 380.645
422, 313.405, 421.925, 41.115, 380.805
423, 313.435, 422.925, 41.935, 380.985
424, 313.455, 423.925, 42.755, 381.165
425, 313.48, 424.925, 43.595, 381.325
426, 313.503, 425.925, 44.45, 381.47
427, 313.505, 426.925, 45.45, 381.47
428, 313.505, 427.925, 46.45, 381.47
429, 313.505, 428.925, 47.45, 381.47
430, 313.505, 429.925, 48.45, 381.47
431, 313.505, 430.925, 49.45, 381.47
432, 313.505, 431.925, 50.45, 381.47
433, 313.505, 432.925, 51.45, 381.47
434, 313.505, 433.925, 52.45, 381.47
435, 313.505, 434.925, 53.45, 381.47
436, 313.505, 435.925, 54.45, 381.47
437, 313.505, 436.925, 55.45, 381.47
438, 313.505, 437.925, 56.45, 381.47
439, 313.505, 438.925, 57.45, 381.47
440, 313.505, 439.925, 58.45, 381.47
441, 313.505, 440.925, 59.45, 381.47
442, 313.505, 441.925, 60.45, 381.47
443, 313.505, 442.925, 61.45, 381.47
444, 313.505, 443.925, 62.45, 381.47
445, 313.505, 444.925, 63.45, 381.47
446, 313.505, 445.925, 64.45, 381.47
447, 313.505, 446.925, 65.45, 381.47
448, 313.505, 447.925, 66.45, 381.47
449, 313.505, 448.925, 67.45, 381.47
450, 313.505, 449.925, 68.45, 381.47
451, 313.505, 450.925, 69.45, 381.47
452, 313.505, 451.925, 70.45, 381.47
453, 313.505, 452.925, 71.45, 381.47
454, 313.505, 453.925, 72.45, 381.47
455, 313.505, 454.925, 73.45, 381.47
456, 313.505, 455.925, 74.45, 381.47
457, 313.505, 456.925, 75.45, 381.47
458, 313.505, 457.925, 76.45, 381.47
459, 313.505, 458.925, 77.45, 381.47
460, 313.505, 459.925, 78.45, 381.47
461, 313.505, 460.925, 79.45, 381.47
462, 313.505, 461.925, 80.45, 381.47
463, 313.505, 462.925, 81.45, 381.47
464, 313.505, 463.925, 82.45, 381.47
465, 313.505, 464.925, 83.45, 381.47
466, 313.505, 465.925, 84.45, 381.47
467, 313.505, 466.925, 85.45, 381.47
468, 313.505, 467.925, 86.45, 381.47
469, 313.505, 468.925, 87.45, 381.47
470, 313.505, 469.925, 88.45, 381.47
471, 313.505, 470.925, 89.45, 381.47
472, 313.505, 471.925, 90.45, 381.47
473, 313.505, 472.925, 91.45, 381.47
474, 313.505, 473.925, 92.45, 381.47
475, 313.505, 474.925, 93.45, 381.47
476, 313.505, 475.925, 94.45, 381.47
477, 313.505, 476.925, 95.45, 381.47
478, 313.505, 477.925, 96.45, 381.47
479, 313.505, 478.925, 97.45, 381.47
480, 313.505, 479.925, 98.45, 381.47
481, 313.505, 480.925, 99.45, 381.47
482, 313.505, 481.925, 100.45, 381.47
483, 313.505, 482.925, 101.45, 381.47
484, 313.505, 483.925, 102.45, 381.47
485, 313.505, 484.925, 103.45, 381.47
486, 313.505, 485.925, 104.45, 381.47
487, 313.505, 486.925, 105.45, 381.47
488, 313.505, 487.925, 106.45, 381.47
489, 313.505, 488.925, 107.45, 381.47
490, 313.505, 489.925, 108.45, 381.47
491, 313.505, 490.925, 109.45, 381.47
492, 313.505, 491.925, 110.45, 381.47
493, 313.505, 492.925, 111.45, 381.47
494, 313.505, 493.925, 112.45, 381.47
495, 313.505, 494.925, 113.45, 381.47
496, 313.505, 495.925, 114.45, 381.47
497, 313.505, 496.925, 115.45, 381.47
498, 313.505, 497.925, 116.45, 381.47
499, 313.505, 498.925, 117.45, 381.47
500, 313.505, 499.925, 118.45, 381.47
501, 313.505, 500.925, 119.45, 381.47
502, 313.505, 501.925, 120.45, 381.47
503, 313.505, 502.925, 121.45, 381.47
504, 313.505, 503.925, 122.45, 381.47
505, 313.505, 504.925, 123.45, 381.47
506, 313.505, 505.925, 124.45, 381.47
507, 313.505, 506.925, 125.45, 381.47
508, 313.505, 507.925, 126.45, 381.47
509, 313.505, 508.925, 127.45, 381.47
510, 313.505, 509.925, 128.45, 381.47
511, 313.505, 510.925, 129.45, 381.47
512, 313.505, 511.925, 130.45, 381.47
513, 313.505, 512.925, 131.45, 381.47
514, 313.505, 513.925, 132.45, 381.47
515, 313.505, 514.925, 133.45, 381.47
516, 313.505, 515.925, 134.45, 381.47
517, 313.505, 516.925, 135.45, 381.47
518, 313.505, 517.925, 136.45, 381.47
519, 313.505, 518.925, 137.45, 381.47
520, 313.505, 519.925, 138.45, 381.47
521, 313.505, 520.925, 139.45, 381.47
522, 313.505, 521.925, 140.45, 381.47
523, 313.505, 522.925, 141.45, 381.47
524, 313.505, 523.925, 142.45, 381.47
525, 313.505, 524.925, 143.45, 381.47
526, 313.505, 525.925, 144.45, 381.47
527, 313.505, 526.925, 145.45, 381.47
528, 313.505, 527.925, 146.45, 381.47
529, 313.505, 528.925, 147.45, 381.47
530, 313.505, 529.925, 148.45, 381.47
531, 313.505, 530.925, 149.45, 381.47
532, 313.505, 531.925, 150.45, 381.47
533, 313.505, 532.925, 151.45, 381.47
534, 313.505, 533.925, 152.45, 381.47
535, 313.505, 534.925, 153.45, 381.47
536, 313.505, 535.925, 154.45, 381.47
537, 313.505, 536.925, 155.45, 381.47
538, 313.505, 537.925, 156.45, 381.47
539, 313.505, 538.925, 157.45, 381.47
540, 313.505, 539.925, 158.45, 381.47
541, 313.505, 540.925, 159.45, 381.47
542, 313.505, 541.925, 160.45, 381.47
543, 313.505, 542.925, 161.45, 381.47
544, 313.505, 543.925, 162.45, 381.47
545, 313.505, 544.925, 163.45, 381.47
546, 313.505, 545.925, 164.45, 381.47
547, 313.505, 546.925, 165.45, 381.47
548, 313.505, 547.925, 166.45, 381.47
549, 313.505, 548.925, 167.45, 381.47
550, 313.505, 549.925, 168.45, 381.47
551, 313.505, 550.925, 169.45, 381.47
552, 313.505, 551.925, 170.45, 381.47
553, 313.505, 552.925, 171.45, 381.47
554, 313.505, 553.925, 172.45, 381.47
555, 313.505, 554.925, 173.45, 381.47
556, 313.505, 555.925, 174.45, 381.47
557, 313.505, 556.925, 175.45, 381.47
558, 313.505, 557.925, 176.45, 381.47
559, 313.505, 558.925, 177.45, 381.47
560, 313.505, 559.925, 178.45, 381.47
561, 313.505, 560.925, 179.45, 381.47
562, 313.505, 561.925, 180.45, 381.47
563, 313.505, 562.925, 181.45, 381.47
564, 313.505, 563.925, 182.45, 381.47
565, 313.505, 564.925, 183.45, 381.47
566, 313.505, 565.925, 184.45, 381.47
567, 313.505, 566.925, 185.45, 381.47
568, 313.505, 567.925, 186.45, 381.47
569, 313.505, 568.925, 187.45, 381.47
570, 313.505, 569.925, 188.45, 381.47
571, 313.505, 570.925, 189.45, 381.47
572, 313.505, 571.925, 190.45, 381.47
573, 313.505, 572.925, 191.45, 381.47
574, 313.505, 573.925, 192.45, 381.47
575, 313.505, 574.925, 193.45, 381.47
576, 313.505, 575.925, 194.45, 381.47
577, 313.505, 576.925, 195.45, 381.47
578, 313.505, 577.925, 196.45, 381.47
579, 313.505, 578.925, 197.45, 381.47
580, 313.505, 579.925, 198.45, 381.47
581, 313.505, 580.925, 199.45, 381.47
582, 313.505, 581.925, 200.45, 381.47
583, 313.505, 582.925, 201.45, 381.47
584, 313.505, 583.925, 202.45, 381.47
585, 313.505, 584.925, 203.45, 381.47
586, 313.505, 585.925, 204.45, 381.47
587, 313.505, 586.925, 205.45, 381.47
588, 313.505, 587.925, 206.45, 381.47
589, 313.505, 588.925, 207.45, 381.47
590, 313.505, 589.925, 208.45, 381.47
591, 313.505, 590.925, 209.45, 381.47
592, 313.505, 591.925, 210.45, 381.47
593, 313.505, 592.925, 211.45, 381.47
594, 313.505, 593.925, 212.45, 381.47
595, 313.505, 594.925, 213.45, 381.47
596, 313.505, 595.925, 214.45, 381.47
597, 313.505, 596.925, 215.45, 381.47
598, 313.505, 597.925, 216.45, 381.47
599, 313.505, 598.925, 217.45, 381.47
600, 313.505, 599.925, 218.45, 381.47
601, 313.505, 600.925, 219.45, 381.47
602, 313.505, 601.925, 220.45, 381.47
603, 313.505, 602.925, 221.45, 381.47
604, 313.505, 603.925, 222.45, 381.47
605, 313.505, 604.925, 223.45, 381.47
606, 313.505, 605.925, 224.45, 381.47
607, 313.505, 606.925, 225.45, 381.47
608, 313.505, 607.925, 226.45, 381.47
609, 313.505, 608.925, 227.45, 381.47
610, 313.505, 609.925, 228.45, 381.47
611, 313.505, 610.925, 229.45, 381.47
612, 313.505, 611.925, 230.45, 381.47
613, 313.505, 612.925, 231.45, 381.47
614, 313.505, 613.925, 232.45, 381.47
615, 313.505, 614.925, 233.45, 381.47
616, 313.505, 615.925, 234.45, 381.47
617, 313.505, 616.925, 235.45, 381.47
618, 313.505, 617.925, 236.45, 381.47
619, 313.505, 618.925, 237.45, 381.47
620, 313.505, 619.925, 238.45, 381.47
621, 313.505, 620.925, 239.45, 381.47
622, 313.505, 621.925, 240.45, 381.47
623, 313.505, 622.925, 241.45, 381.47
624, 313.505, 623.925, 242.45, 381.47
625, 313.505, 624.925, 243.45, 381.47
626, 313.505, 625.925, 244.45, 381.47
627, 313.505, 626.925, 245.45, 381.47
628, 313.505, 627.925, 246.45, 381.47
629, 313.505, 628.925, 247.45, 381.47
