Goal x, Goal y, Goal z, Planner
9.50983, -2.14581, 2.04447, racer
9.20828, -1.93719, 2.01833, racer
9.13325, -1.93279, 2.02944, racer
8.5643, -1.9352, 2.12113, racer
7.53675, -2.14866, 2.23826, racer
7.04216, -2.73558, 2.21107, racer
7.0482, -2.7198, 2.20878, racer
7.04464, -2.71552, 2.20741, racer
6.46313, -2.801, 2.17013, racer
5.43018, -2.80764, 2.10223, racer
5.35737, -2.1999, 2.1666, racer
5.39295, -2.23345, 2.15611, racer
5.57887, -2.38277, 1.96725, racer
5.1258, -1.71157, 2.00289, racer
5.1292, -1.71343, 2.00443, racer
5.32427, -1.89434, 1.91453, racer
5.26858, -1.762, 1.41006, racer
5.31839, -1.77632, 1.43549, racer
5.48758, -1.96412, 1.63878, racer
6.15961, -2.78568, 1.93018, racer
7.18953, -3.24658, 2.20214, racer
7.9207, -4.03075, 2.20102, racer
8.39603, -4.58098, 2.18305, racer
8.47299, -4.56647, 2.13044, racer
9.36772, -4.60684, 1.6614, racer
10.1084, -5.25986, 1.93013, racer
10.1436, -5.32, 2.00134, racer
10.1554, -5.27888, 1.98792, racer
10.133, -5.41742, 1.99453, racer
9.93564, -6.1727, 2.15162, racer
9.7422, -7.19866, 2.19971, racer
9.35791, -7.73593, 1.91301, racer
8.69651, -8.01228, 1.05259, racer
8.33811, -8.21711, 1.0672, racer
7.91399, -8.97432, 1.89111, racer
7.42161, -9.27706, 2.11829, racer
6.45372, -9.3213, 1.64551, racer
5.98, -9.44385, 1.53306, racer
5.91633, -9.36696, 1.70389, racer
6.37826, -8.89655, 2.11379, racer
7.1609, -8.66559, 2.13082, racer
8.02312, -8.22142, 2.01032, racer
8.40971, -7.82472, 2.04778, racer
8.92964, -7.13818, 1.80457, racer
9.52565, -6.35721, 1.15055, racer
10.4568, -5.50655, 1.15665, racer
10.978, -5.1088, 1.53726, racer
10.9706, -5.00105, 2.2026, racer
11.025, -5.14566, 2.21338, racer
10.581, -5.50698, 1.41628, racer
9.9758, -5.9395, 1.35602, racer
9.82198, -6.43679, 1.83302, racer
9.46281, -7.13451, 2.20783, racer
9.14207, -8.24432, 2.16691, racer
8.98514, -9.11194, 2.06636, racer
8.78183, -9.77987, 1.41512, racer
9.17426, -10.0977, 1.34689, racer
10.4133, -10.2953, 1.78223, racer
11.2545, -10.5475, 1.80697, racer
10.9361, -10.1438, 1.2465, racer
9.9947, -9.855, 0.991406, racer
9.26989, -9.20585, 1.05029, racer
9.31961, -8.34129, 1.06689, racer
9.84974, -7.45962, 0.954411, racer
10.7688, -7.23686, 0.837832, racer
11.5505, -6.88782, 1.49393, racer
12.2135, -6.61796, 2.22882, racer
12.83, -6.23387, 2.38332, racer
13.2231, -5.67494, 2.20296, racer
12.6704, -6.08406, 2.07533, racer
11.842, -6.72465, 1.92954, racer
11.3962, -6.542, 1.94904, racer
10.8419, -5.52607, 1.98716, racer
10.6586, -4.5566, 1.43077, racer
10.3181, -4.1717, 0.960726, racer
9.85217, -3.81067, 1.06877, racer
10.0793, -3.19132, 1.66362, racer
10.2081, -2.88051, 2.17556, racer
10.2073, -2.88247, 2.1757, racer
10.1155, -2.89751, 2.17671, racer
10.0585, -3.00157, 2.20443, racer
10.0725, -2.99866, 2.20311, racer
9.87302, -3.13646, 2.11903, racer
8.86992, -3.37466, 2.15648, racer
8.73191, -3.36493, 2.18025, racer
8.63893, -3.68059, 2.17704, racer
7.92048, -3.88811, 2.20192, racer
7.27677, -3.70881, 2.13371, racer
6.29475, -2.97337, 2.15731, racer
5.78417, -2.56894, 2.19154, racer
5.78686, -2.57579, 2.19166, racer
5.76837, -2.56506, 2.18012, racer
5.42776, -2.14358, 2.04104, racer
4.80401, -1.80742, 2.12262, racer
4.86341, -1.80846, 2.12251, racer
5.62223, -2.11595, 2.15523, racer
6.02023, -2.40345, 2.1792, racer
6.42187, -2.18655, 2.28073, racer
7.29586, -2.58211, 2.5039, racer
7.5596, -3.09645, 2.40474, racer
7.56063, -3.09517, 2.39256, racer
7.48706, -3.46106, 2.23321, racer
7.46263, -3.55901, 2.19674, racer
7.10186, -4.27427, 2.17369, racer
6.63991, -5.28743, 2.15551, racer
6.61881, -6.18362, 2.15413, racer
6.604, -6.34396, 2.1886, racer
6.55093, -6.34692, 2.19058, racer
6.21286, -6.52843, 2.19272, racer
5.72907, -6.94118, 2.18806, racer
4.78336, -7.77844, 2.17612, racer
4.71934, -7.81363, 2.18071, racer
4.71966, -7.81345, 2.18069, racer
4.86334, -7.8247, 2.10012, racer
4.92674, -7.83962, 2.10135, racer
4.82228, -8.08819, 2.08179, racer
4.71622, -9.08383, 2.03735, racer
4.71742, -9.07825, 2.03753, racer
4.7164, -9.08312, 2.0374, racer
4.7164, -9.08312, 2.0374, racer
4.92279, -9.13941, 1.93646, racer
5.13875, -8.69624, 1.70079, racer
4.83978, -7.67317, 1.85157, racer
4.74355, -7.35912, 1.91258, racer
4.88573, -7.42572, 1.92798, racer
5.11079, -7.57413, 1.91732, racer
5.45289, -7.39255, 2.03771, racer
5.36479, -7.09441, 2.08566, racer
5.44042, -7.21028, 2.17201, racer
5.35871, -7.33356, 2.16069, racer
5.39321, -7.56205, 1.81623, racer
5.66394, -7.51579, 1.09548, racer
5.04681, -8.01234, 0.994118, racer
4.85096, -8.11266, 1.05948, racer
4.70835, -8.00689, 1.46718, racer
5.05905, -8.67938, 1.83747, racer
5.39647, -9.70517, 1.71646, racer
5.49447, -10.4652, 1.1212, racer
6.06312, -10.6979, 0.836013, racer
6.3135, -10.6071, 1.0918, racer
6.54853, -10.4237, 1.77701, racer
7.52839, -10.1359, 1.86632, racer
8.30563, -9.96719, 1.97014, racer
9.02371, -9.91123, 2.23471, racer
9.5782, -9.68368, 2.17891, racer
10.4658, -9.12229, 1.68065, racer
10.7774, -8.93348, 1.42447, racer
10.0334, -8.50238, 1.6996, racer
9.34485, -7.98701, 1.83766, racer
9.28432, -7.58444, 2.11088, racer
9.45524, -6.65344, 2.11658, racer
9.45676, -6.61894, 2.10743, racer
9.45533, -6.54776, 2.11383, racer
9.72609, -5.72509, 2.15887, racer
9.98553, -4.79049, 2.22191, racer
10.7936, -4.80911, 2.18088, racer
11.7661, -4.78621, 2.23284, racer
12.4816, -4.92079, 2.17126, racer
13.4608, -4.96944, 2.34766, racer
13.7773, -5.27807, 2.07082, racer
13.3208, -5.54771, 1.85637, racer
12.5574, -5.29824, 2.12383, racer
11.6672, -4.94865, 2.23335, racer
11.0367, -4.42448, 1.85505, racer
10.415, -4.16293, 2.11413, racer
10.1438, -3.88478, 2.20882, racer
10.1438, -3.88478, 2.20882, racer
9.75305, -4.17691, 2.18472, racer
9.75449, -4.40312, 2.18882, racer
10.5842, -5.25541, 2.11359, racer
11.0173, -6.19724, 2.39108, racer
11.0753, -6.4243, 2.41812, racer
11.4761, -6.95319, 2.06951, racer
12.0971, -7.67468, 2.01339, racer
12.0487, -8.57545, 2.23341, racer
12.1301, -9.54995, 2.11988, racer
11.7222, -10.1344, 1.80113, racer
11.4715, -10.3931, 1.1214, racer
10.733, -10.4068, 1.09206, racer
10.1805, -10.3617, 1.3669, racer
9.24188, -9.9843, 1.74932, racer
8.2433, -9.56114, 2.24771, racer
8.06796, -8.82074, 2.02466, racer
7.98236, -7.70847, 1.44989, racer
8.05508, -7.70382, 0.951205, racer
8.41528, -8.44516, 1.50208, racer
8.73978, -8.88124, 2.11849, racer
8.98868, -9.69449, 1.86026, racer
9.68606, -10.2002, 1.77415, racer
10.6907, -10.2798, 2.20016, racer
11.7669, -10.1106, 2.18609, racer
12.5548, -10.2492, 2.14667, racer
12.8016, -10.2913, 2.11118, racer
12.169, -9.97877, 2.06386, racer
11.1275, -9.3372, 1.77234, racer
10.3115, -8.57272, 1.83554, racer
10.389, -7.80403, 2.14761, racer
10.9903, -7.18236, 2.1166, racer
10.8757, -6.68434, 2.06056, racer
10.0142, -6.07187, 1.83456, racer
9.85117, -5.76124, 1.61614, racer
10.6159, -5.01022, 1.47582, racer
11.6328, -4.4937, 1.24884, racer
12.0645, -4.38262, 1.048, racer
11.8667, -4.42661, 1.38035, racer
11.8651, -4.4898, 2.09265, racer
11.9733, -3.78972, 2.24176, racer
12.2032, -2.96308, 2.13645, racer
12.7669, -1.99252, 2.16751, racer
12.8524, -1.57172, 2.42297, racer
13.2236, -1.47576, 1.98084, racer
13.3999, -1.26078, 1.41723, racer
13.2244, -0.612561, 1.36566, racer
13.4134, 0.295109, 1.56636, racer
13.5961, 0.621381, 1.45834, racer
13.5466, 1.59653, 0.986852, racer
13.7968, 2.2263, 1.01298, racer
13.7598, 1.63462, 1.08318, racer
13.4428, 0.313989, 1.15927, racer
13.0488, -0.221984, 1.75716, racer
12.714, -0.0520117, 2.51873, racer
12.7038, -0.104578, 2.81723, racer
12.7036, -0.105429, 2.82239, racer
12.7036, -0.105293, 2.82145, racer
12.7037, -0.104808, 2.81812, racer
12.7036, -0.105409, 2.82228, racer
12.7036, -0.105434, 2.82243, racer
12.7039, -0.104021, 2.81244, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
