Goal x, Goal y, Goal z, Planner
5.20424, 13.6679, 6.70238, racer
5.7999, 13.6214, 6.54656, racer
5.98802, 13.3846, 6.37619, racer
5.99637, 13.3729, 6.36729, racer
5.75073, 13.5095, 6.53949, racer
4.68281, 13.7684, 6.8674, racer
3.98847, 14.1041, 7.16581, racer
4.19536, 14.1821, 7.47318, racer
4.76213, 14.0815, 7.80857, racer
5.0422, 13.7744, 8.17239, racer
4.48688, 13.505, 8.33204, racer
3.17145, 13.7459, 7.78778, racer
2.8078, 13.7837, 7.42215, racer
3.65095, 13.6589, 7.6943, racer
3.60991, 13.4042, 7.39391, racer
2.9185, 13.0918, 7.52371, racer
2.91316, 13.0858, 7.5229, racer
2.86279, 13.1264, 7.493, racer
2.22496, 13.4925, 7.11821, racer
2.07275, 13.4207, 7.19741, racer
2.07142, 13.3823, 7.18156, racer
1.83233, 13.7413, 6.49894, racer
1.77442, 13.8335, 6.35688, racer
1.77624, 13.8299, 6.34695, racer
1.77331, 13.8356, 6.3588, racer
1.77509, 13.8321, 6.35155, racer
1.77651, 13.8297, 6.34842, racer
1.94025, 13.6037, 6.63244, racer
2.0663, 13.4283, 7.16719, racer
2.07326, 13.4179, 7.20259, racer
2.07284, 13.4186, 7.19993, racer
2.07271, 13.4188, 7.19908, racer
2.07294, 13.4184, 7.20062, racer
2.06499, 13.4429, 7.17622, racer
1.78767, 14.1437, 6.86311, racer
1.72798, 14.2684, 6.808, racer
1.73274, 14.2771, 6.8162, racer
1.72941, 14.2717, 6.81062, racer
1.73284, 14.2773, 6.81636, racer
1.73856, 14.2943, 6.81845, racer
1.79167, 14.653, 6.26743, racer
1.93101, 14.8727, 5.89617, racer
1.98325, 14.7756, 6.00333, racer
1.99538, 14.7743, 6.00003, racer
1.99357, 14.7868, 5.98393, racer
1.9324, 14.6216, 6.23671, racer
1.72432, 14.2624, 6.8407, racer
1.72817, 14.2688, 6.82953, racer
1.73106, 14.2741, 6.81982, racer
1.73159, 14.2751, 6.81791, racer
1.72934, 14.2707, 6.82607, racer
1.57416, 14.2752, 6.88983, racer
0.912433, 14.1337, 7.42962, racer
0.921767, 14.1357, 7.42174, racer
0.933605, 14.1382, 7.41201, racer
0.940694, 14.1405, 7.40278, racer
0.490322, 14.3596, 7.36169, racer
0.0808674, 14.6157, 7.36593, racer
0.0722564, 14.6145, 7.36694, racer
0.0659789, 14.6114, 7.36803, racer
0.059147, 14.608, 7.36908, racer
0.0683232, 14.6126, 7.3676, racer
0.0665399, 14.6117, 7.36795, racer
0.0669312, 14.5415, 7.3818, racer
0.778696, 14.1915, 7.41321, racer
0.949301, 14.1286, 7.41688, racer
0.938978, 14.133, 7.41648, racer
0.93976, 14.1327, 7.41639, racer
0.935985, 14.1342, 7.41634, racer
0.904768, 14.1425, 7.41303, racer
0.660187, 14.0251, 7.29626, racer
0.278042, 13.5856, 6.97932, racer
0.255223, 13.543, 6.96139, racer
0.258347, 13.5633, 6.96123, racer
0.257008, 13.5546, 6.9613, racer
0.244211, 13.5264, 6.93402, racer
0.504113, 13.7014, 6.20997, racer
0.908019, 13.9221, 5.02529, racer
0.731968, 13.7651, 4.88595, racer
0.563498, 13.7541, 5.87498, racer
0.545918, 13.7556, 6.02102, racer
0.548099, 13.757, 6.01689, racer
0.236525, 13.7757, 5.94643, racer
-0.384919, 13.7381, 5.61971, racer
-0.378948, 13.7411, 5.63755, racer
-0.382378, 13.7355, 5.63489, racer
-0.378449, 13.7396, 5.64259, racer
-0.378926, 13.7391, 5.6417, racer
-0.373161, 13.7348, 5.64449, racer
0.137769, 13.7545, 5.98157, racer
0.540191, 13.7563, 6.03489, racer
0.53257, 13.7538, 6.02416, racer
0.537375, 13.7553, 6.02994, racer
0.544247, 13.7568, 6.03378, racer
0.5278, 13.7531, 6.02412, racer
0.537931, 13.7554, 6.03003, racer
0.531662, 13.7594, 6.03137, racer
-0.0365798, 14.229, 6.22035, racer
-0.219486, 14.3931, 6.28561, racer
-0.215878, 14.3867, 6.28294, racer
-0.213946, 14.3834, 6.28148, racer
-0.212815, 14.3814, 6.28068, racer
-0.212439, 14.3807, 6.28041, racer
-0.212564, 14.381, 6.28046, racer
-0.213553, 14.3827, 6.28121, racer
-0.216233, 14.3983, 6.19337, racer
-0.258895, 14.9524, 5.65858, racer
-0.302338, 15.2986, 5.90664, racer
-0.302078, 15.298, 5.90781, racer
-0.302397, 15.3012, 5.92002, racer
-0.272239, 14.9964, 6.10094, racer
-0.214243, 14.4066, 6.27355, racer
-0.210714, 14.3723, 6.28047, racer
-0.212492, 14.3904, 6.27803, racer
-0.21145, 14.3798, 6.27947, racer
-0.21145, 14.3798, 6.27947, racer
-0.21145, 14.3798, 6.27947, racer
-0.133052, 14.3865, 6.28971, racer
0.7249, 14.5993, 6.36352, racer
0.788626, 14.6104, 6.36962, racer
0.774428, 14.604, 6.36871, racer
0.768624, 14.6016, 6.36814, racer
0.826763, 14.3441, 6.60596, racer
1.09267, 13.8995, 7.04362, racer
1.09195, 13.9007, 7.04289, racer
1.08662, 13.9098, 7.03642, racer
1.08542, 13.912, 7.03494, racer
1.08092, 13.9197, 7.02948, racer
0.994252, 13.609, 7.04433, racer
0.791906, 13.0159, 7.22412, racer
0.803383, 12.9831, 7.2207, racer
0.805887, 12.9864, 7.21876, racer
0.798054, 12.9718, 7.22535, racer
0.805006, 12.9861, 7.21934, racer
0.850831, 13.1714, 7.19501, racer
1.09375, 13.9536, 7.02339, racer
1.09327, 13.9521, 7.02374, racer
1.08811, 13.935, 7.02741, racer
1.0905, 13.9428, 7.02569, racer
1.08526, 13.9262, 7.0295, racer
1.08746, 13.9331, 7.0279, racer
1.08784, 13.934, 7.02759, racer
1.08015, 13.9104, 7.03211, racer
0.865447, 13.8507, 6.73637, racer
0.731104, 13.8599, 6.42946, racer
0.694814, 13.8935, 6.11154, racer
0.697318, 13.8934, 6.11909, racer
0.68939, 13.8931, 6.1031, racer
0.694448, 13.8934, 6.11103, racer
0.689685, 13.8919, 6.1063, racer
0.243601, 13.6669, 5.61938, racer
0.0318724, 13.5598, 5.39806, racer
0.035777, 13.5621, 5.40141, racer
0.0422922, 13.566, 5.40714, racer
0.0431363, 13.5664, 5.40786, racer
0.0421733, 13.5659, 5.40702, racer
0.0448378, 13.5675, 5.40937, racer
0.337516, 13.719, 5.71435, racer
0.70626, 13.9002, 6.1243, racer
0.689448, 13.892, 6.10579, racer
0.693538, 13.8939, 6.11029, racer
0.693827, 13.894, 6.11063, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
