Iteration, Path length, Time, Planning, Flying
629, 283.131, 628.439, 278.477, 349.947
630, 283.133, 629.438, 279.477, 349.947
631, 283.15, 630.439, 280.4, 350.024
632, 283.213, 631.439, 281.174, 350.25
633, 283.229, 632.437, 282.111, 350.314
634, 283.524, 633.437, 282.185, 351.241
635, 284.431, 634.442, 282.23, 352.196
636, 284.433, 635.438, 283.232, 352.196
637, 284.448, 636.44, 284.089, 352.339
638, 285.001, 637.439, 284.112, 353.315
639, 285.453, 638.438, 284.455, 353.972
640, 285.485, 639.438, 285.287, 354.14
641, 285.515, 640.441, 286.088, 354.339
642, 285.541, 641.437, 286.964, 354.462
643, 285.574, 642.44, 287.785, 354.64
644, 285.625, 643.438, 288.443, 354.985
645, 286.616, 644.44, 288.443, 355.981
646, 286.631, 645.44, 289.445, 355.981
647, 286.651, 646.44, 290.345, 356.084
648, 286.667, 647.441, 291.34, 356.084
649, 286.704, 648.437, 292.164, 356.264
650, 286.74, 649.44, 292.943, 356.482
651, 286.758, 650.441, 293.944, 356.482
652, 287.132, 651.441, 294.023, 357.404
653, 287.813, 652.437, 294.484, 357.945
654, 287.815, 653.44, 295.482, 357.945
655, 288.04, 654.44, 295.866, 358.559
656, 288.812, 655.44, 296.261, 359.167
657, 288.817, 656.439, 297.259, 359.167
658, 288.836, 657.439, 298.153, 359.273
659, 288.874, 658.439, 298.929, 359.5
660, 289.521, 659.44, 298.929, 360.497
661, 289.889, 660.437, 299.617, 360.808
662, 289.894, 661.438, 300.619, 360.808
663, 290.476, 662.437, 300.7, 361.727
664, 291.082, 663.437, 300.733, 362.695
665, 291.147, 664.438, 301.078, 363.349
666, 291.177, 665.437, 301.994, 363.434
667, 291.235, 666.438, 302.587, 363.838
668, 291.986, 667.44, 302.587, 364.841
669, 292.535, 668.44, 302.608, 365.823
670, 293.092, 669.438, 302.627, 366.798
671, 293.109, 670.438, 303.609, 366.815
672, 293.269, 671.439, 303.998, 367.433
673, 294.182, 672.439, 304.075, 368.349
674, 294.19, 673.441, 305.075, 368.349
675, 294.231, 674.438, 305.837, 368.589
676, 295.112, 675.437, 305.855, 369.57
677, 296.374, 676.441, 305.855, 370.573
678, 297.223, 677.444, 305.883, 371.541
679, 297.749, 678.438, 305.931, 372.498
680, 298.453, 679.439, 305.931, 373.496
681, 298.994, 680.439, 306.559, 373.868
682, 299.098, 681.437, 307.181, 374.25
683, 299.732, 682.437, 307.181, 375.244
684, 300.104, 683.437, 307.443, 375.983
685, 300.124, 684.437, 308.417, 376.01
686, 300.462, 685.438, 308.62, 376.805
687, 301.615, 686.437, 308.64, 377.786
688, 302.456, 687.445, 308.64, 378.796
689, 302.922, 688.437, 308.667, 379.76
690, 303.605, 689.44, 308.688, 380.741
691, 304.24, 690.438, 308.706, 381.722
692, 304.992, 691.437, 308.726, 382.701
693, 306.464, 692.437, 308.726, 383.706
694, 307.141, 693.437, 308.726, 384.699
695, 308.07, 694.44, 308.726, 385.704
696, 308.645, 695.439, 308.745, 386.683
697, 309.449, 696.44, 308.861, 387.564
698, 309.459, 697.44, 309.86, 387.564
699, 309.558, 698.437, 310.543, 387.881
700, 310.412, 699.439, 310.543, 388.888
701, 310.632, 700.439, 310.852, 389.575
702, 310.685, 701.44, 311.452, 389.977
703, 311.5, 702.439, 311.452, 390.975
704, 311.695, 703.437, 312.356, 391.076
705, 311.707, 704.437, 313.267, 391.161
706, 311.727, 705.439, 314.246, 391.18
707, 311.746, 706.438, 315.161, 391.265
708, 311.751, 707.437, 316.162, 391.265
709, 312.15, 708.439, 316.259, 392.166
710, 312.774, 709.441, 316.259, 393.168
711, 312.835, 710.439, 317.02, 393.408
712, 312.853, 711.437, 317.935, 393.49
713, 312.854, 712.443, 318.936, 393.49
714, 312.877, 713.437, 319.816, 393.612
715, 312.933, 714.437, 320.477, 393.951
716, 313.751, 715.437, 320.495, 394.931
717, 313.903, 716.439, 321.398, 395.029
718, 313.916, 717.439, 322.27, 395.157
719, 313.932, 718.437, 323.268, 395.157
720, 313.968, 719.438, 324.046, 395.38
721, 314.007, 720.437, 324.744, 395.688
722, 314.668, 721.439, 324.769, 396.655
723, 315.414, 722.437, 324.795, 397.63
724, 315.588, 723.438, 325.516, 397.91
725, 315.618, 724.438, 326.435, 397.992
726, 315.64, 725.442, 327.391, 398.033
727, 315.951, 726.437, 327.589, 398.837
728, 316.696, 727.44, 327.984, 399.441
729, 316.71, 728.44, 328.986, 399.441
730, 316.73, 729.438, 329.904, 399.522
731, 316.767, 730.437, 330.76, 399.664
732, 316.784, 731.437, 331.76, 399.664
733, 316.988, 732.441, 332.026, 400.402
734, 317.862, 733.44, 332.341, 401.083
735, 317.874, 734.443, 333.341, 401.083
736, 317.893, 735.438, 334.294, 401.131
737, 317.92, 736.438, 335.119, 401.31
738, 318.429, 737.438, 335.145, 402.284
739, 318.917, 738.44, 335.76, 402.665
740, 318.926, 739.44, 336.762, 402.665
741, 318.946, 740.439, 337.658, 402.766
742, 318.986, 741.439, 338.502, 402.923
743, 319.025, 742.439, 339.34, 403.087
744, 319.045, 743.44, 340.261, 403.164
745, 319.137, 744.437, 340.666, 403.764
746, 319.934, 745.438, 340.687, 404.737
747, 320.148, 746.437, 341.525, 404.9
748, 320.16, 747.437, 342.447, 404.981
749, 320.174, 748.437, 343.422, 405.004
750, 320.216, 749.44, 344.266, 405.158
751, 320.26, 750.437, 344.933, 405.494
752, 320.563, 751.438, 344.958, 406.468
753, 321.227, 752.44, 344.974, 407.45
754, 321.294, 753.437, 345.711, 407.713
755, 321.318, 754.438, 346.693, 407.734
756, 321.351, 755.438, 347.493, 407.935
757, 321.415, 756.439, 348.114, 408.311
758, 322.225, 757.438, 348.114, 409.31
759, 323.647, 758.44, 348.168, 410.261
760, 324.198, 759.437, 348.212, 411.212
761, 325.211, 760.441, 348.232, 412.195
762, 325.391, 761.437, 348.76, 412.669
763, 325.406, 762.44, 349.766, 412.669
764, 325.752, 763.439, 349.861, 413.563
765, 326.559, 764.442, 349.963, 414.464
766, 326.587, 765.437, 350.927, 414.499
767, 326.608, 766.439, 351.827, 414.599
768, 326.638, 767.44, 352.656, 414.771
769, 326.64, 768.441, 353.653, 414.771
770, 326.652, 769.439, 354.596, 414.829
771, 327.318, 770.438, 354.62, 415.805
772, 327.755, 771.439, 354.862, 416.563
773, 327.772, 772.437, 355.841, 416.583
774, 327.801, 773.437, 356.738, 416.688
775, 327.833, 774.44, 357.6, 416.827
776, 327.857, 775.437, 358.523, 416.911
777, 327.869, 776.44, 359.417, 417.011
778, 327.878, 777.437, 360.335, 417.091
779, 328.639, 778.44, 360.349, 418.076
780, 328.896, 779.44, 361.153, 418.277
781, 328.904, 780.443, 362.088, 418.336
782, 328.917, 781.439, 363.064, 418.364
783, 328.965, 782.438, 363.84, 418.585
784, 329.012, 783.441, 364.634, 418.794
785, 329.025, 784.443, 365.642, 418.794
786, 329.069, 785.44, 366.46, 418.964
787, 329.178, 786.439, 366.984, 419.455
788, 329.964, 787.441, 367.028, 420.401
789, 330.433, 788.438, 367.171, 421.253
790, 330.463, 789.438, 368.115, 421.311
791, 330.496, 790.439, 368.944, 421.483
792, 330.863, 791.439, 368.982, 422.445
793, 331.509, 792.439, 369.087, 423.339
794, 331.544, 793.439, 369.943, 423.485
795, 331.569, 794.437, 370.918, 423.508
796, 331.58, 795.438, 371.86, 423.566
797, 331.58, 796.44, 372.859, 423.566
798, 331.58, 797.438, 373.859, 423.566
799, 331.667, 798.438, 374.363, 424.061
800, 332.555, 799.437, 374.381, 425.043
801, 332.637, 800.439, 375.322, 425.105
802, 332.652, 801.439, 376.201, 425.225
803, 332.664, 802.439, 377.199, 425.225
804, 333.038, 803.437, 377.347, 426.077
805, 333.717, 804.438, 377.851, 426.578
806, 333.719, 805.439, 378.846, 426.578
807, 333.736, 806.438, 379.706, 426.718
808, 333.784, 807.441, 380.549, 426.878
809, 333.802, 808.441, 381.468, 426.958
810, 334.143, 809.439, 381.529, 427.9
811, 334.813, 810.44, 381.644, 428.782
812, 334.853, 811.438, 382.441, 428.988
813, 334.883, 812.44, 383.262, 429.164
814, 334.908, 813.439, 384.138, 429.291
815, 334.935, 814.438, 385.093, 429.332
816, 335.163, 815.438, 385.32, 430.108
817, 336.001, 816.438, 385.578, 430.85
818, 336.002, 817.439, 386.575, 430.85
819, 336.02, 818.437, 387.446, 430.979
820, 336.082, 819.44, 388.226, 431.203
821, 336.1, 820.443, 389.201, 431.224
822, 336.162, 821.442, 389.964, 431.461
823, 336.228, 822.441, 390.658, 431.766
824, 336.253, 823.441, 391.449, 431.976
825, 336.636, 824.442, 391.47, 432.959
826, 337.879, 825.437, 391.493, 433.934
827, 338.215, 826.44, 391.975, 434.451
828, 338.247, 827.437, 392.828, 434.599
829, 338.274, 828.442, 393.67, 434.757
830, 338.306, 829.437, 394.549, 434.876
831, 338.313, 830.439, 395.488, 434.939
832, 339.011, 831.439, 395.506, 435.919
833, 339.338, 832.439, 396.287, 436.139
834, 339.344, 833.437, 397.246, 436.181
835, 339.358, 834.439, 398.168, 436.258
836, 339.41, 835.44, 398.957, 436.469
837, 339.458, 836.439, 399.764, 436.66
838, 339.471, 837.44, 400.765, 436.66
839, 339.92, 838.439, 400.825, 437.6
840, 340.518, 839.437, 401.386, 438.039
841, 340.562, 840.437, 402.07, 438.357
842, 340.596, 841.437, 402.883, 438.548
843, 340.639, 842.439, 403.611, 438.815
844, 340.652, 843.437, 404.511, 438.916
845, 340.652, 844.437, 405.514, 438.916
846, 340.652, 845.437, 406.508, 438.916
847, 340.652, 846.438, 407.511, 438.916
848, 340.652, 847.439, 408.508, 438.916
849, 340.652, 848.442, 409.511, 438.916
850, 340.652, 849.44, 410.51, 438.916
851, 340.652, 850.439, 411.508, 438.916
852, 340.652, 851.438, 412.517, 438.916
853, 340.652, 852.439, 413.508, 438.916
854, 340.652, 853.439, 414.508, 438.916
855, 340.652, 854.438, 415.508, 438.916
856, 340.652, 855.44, 416.51, 438.916
857, 340.652, 856.44, 417.511, 438.916
858, 340.652, 857.438, 418.509, 438.916
859, 340.652, 858.438, 419.509, 438.916
860, 340.652, 859.437, 420.513, 438.916
861, 340.652, 860.44, 421.509, 438.916
862, 340.652, 861.439, 422.511, 438.916
863, 340.652, 862.438, 423.509, 438.916
864, 340.652, 863.437, 424.508, 438.916
865, 340.652, 864.441, 425.511, 438.916
866, 340.652, 865.437, 426.518, 438.916
867, 340.652, 866.439, 427.512, 438.916
868, 340.652, 867.438, 428.508, 438.916
869, 340.652, 868.44, 429.509, 438.916
870, 340.652, 869.437, 430.512, 438.916
871, 340.652, 870.439, 431.514, 438.916
872, 340.652, 871.437, 432.508, 438.916
873, 340.652, 872.437, 433.508, 438.916
874, 340.652, 873.438, 434.509, 438.916
875, 340.652, 874.439, 435.51, 438.916
876, 340.652, 875.44, 436.509, 438.916
877, 340.652, 876.441, 437.509, 438.916
878, 340.652, 877.44, 438.508, 438.916
879, 340.652, 878.44, 439.509, 438.916
880, 340.652, 879.438, 440.509, 438.916
881, 340.652, 880.44, 441.51, 438.916
882, 340.652, 881.438, 442.512, 438.916
883, 340.652, 882.437, 443.511, 438.916
884, 340.652, 883.44, 444.508, 438.916
885, 340.652, 884.438, 445.509, 438.916
886, 340.652, 885.438, 446.514, 438.916
887, 340.652, 886.44, 447.511, 438.916
888, 340.652, 887.438, 448.51, 438.916
889, 340.652, 888.439, 449.509, 438.916
890, 340.652, 889.438, 450.51, 438.916
891, 340.652, 890.441, 451.519, 438.916
892, 340.652, 891.44, 452.509, 438.916
893, 340.652, 892.438, 453.511, 438.916
894, 340.652, 893.441, 454.512, 438.916
895, 340.652, 894.44, 455.513, 438.916
896, 340.652, 895.439, 456.513, 438.916
897, 340.652, 896.437, 457.511, 438.916
898, 340.652, 897.443, 458.509, 438.916
899, 340.652, 898.438, 459.51, 438.916
900, 340.652, 899.437, 460.508, 438.916
901, 340.652, 900.438, 461.51, 438.916
902, 340.652, 901.438, 462.511, 438.916
903, 340.652, 902.438, 463.51, 438.916
904, 340.652, 903.441, 464.51, 438.916
905, 340.652, 904.443, 465.509, 438.916
906, 340.652, 905.437, 466.509, 438.916
907, 340.652, 906.439, 467.509, 438.916
908, 340.652, 907.44, 468.511, 438.916
909, 340.652, 908.437, 469.509, 438.916
910, 340.652, 909.437, 470.512, 438.916
911, 340.652, 910.439, 471.511, 438.916
912, 340.652, 911.437, 472.512, 438.916
913, 340.652, 912.44, 473.512, 438.916
914, 340.652, 913.441, 474.509, 438.916
915, 340.652, 914.439, 475.511, 438.916
916, 340.652, 915.441, 476.509, 438.916
917, 340.652, 916.438, 477.509, 438.916
918, 340.652, 917.442, 478.512, 438.916
919, 340.652, 918.44, 479.509, 438.916
920, 340.652, 919.438, 480.511, 438.916
921, 340.652, 920.439, 481.512, 438.916
922, 340.652, 921.437, 482.511, 438.916
923, 340.652, 922.437, 483.508, 438.916
924, 340.652, 923.44, 484.51, 438.916
925, 340.652, 924.438, 485.511, 438.916
926, 340.652, 925.444, 486.511, 438.916
927, 340.652, 926.44, 487.51, 438.916
928, 340.652, 927.438, 488.51, 438.916
929, 340.652, 928.438, 489.51, 438.916
930, 340.652, 929.44, 490.512, 438.916
931, 340.652, 930.439, 491.511, 438.916
932, 340.652, 931.437, 492.509, 438.916
933, 340.652, 932.44, 493.51, 438.916
934, 340.652, 933.439, 494.508, 438.916
935, 340.652, 934.439, 495.51, 438.916
936, 340.652, 935.439, 496.513, 438.916
937, 340.652, 936.44, 497.512, 438.916
938, 340.652, 937.438, 498.512, 438.916
939, 340.652, 938.437, 499.515, 438.916
940, 340.652, 939.439, 500.51, 438.916
941, 340.652, 940.439, 501.508, 438.916
942, 340.652, 941.44, 502.511, 438.916
943, 340.652, 942.438, 503.508, 438.916
944, 340.652, 943.437, 504.509, 438.916
945, 340.652, 944.439, 505.509, 438.916
946, 340.652, 945.442, 506.512, 438.916
947, 340.652, 946.439, 507.513, 438.916
948, 340.652, 947.437, 508.507, 438.916
949, 340.652, 948.438, 509.511, 438.916
950, 340.652, 949.441, 510.511, 438.916
951, 340.652, 950.442, 511.512, 438.916
952, 340.652, 951.441, 512.508, 438.916
953, 340.652, 952.442, 513.508, 438.916
954, 340.652, 953.438, 514.512, 438.916
955, 340.652, 954.439, 515.514, 438.916
956, 340.652, 955.44, 516.509, 438.916
957, 340.652, 956.438, 517.514, 438.916
958, 340.652, 957.438, 518.508, 438.916
959, 340.652, 958.44, 519.514, 438.916
960, 340.652, 959.44, 520.516, 438.916
961, 340.652, 960.439, 521.509, 438.916
962, 340.652, 961.437, 522.506, 438.916
963, 340.652, 962.437, 523.514, 438.916
964, 340.652, 963.437, 524.509, 438.916
965, 340.652, 964.438, 525.508, 438.916
966, 340.652, 965.437, 526.508, 438.916
967, 340.652, 966.438, 527.512, 438.916
968, 340.652, 967.437, 528.51, 438.916
969, 340.652, 968.439, 529.51, 438.916
970, 340.652, 969.439, 530.511, 438.916
971, 340.652, 970.439, 531.508, 438.916
972, 340.652, 971.438, 532.508, 438.916
973, 340.652, 972.439, 533.511, 438.916
974, 340.652, 973.44, 534.51, 438.916
975, 340.652, 974.438, 535.509, 438.916
976, 340.652, 975.438, 536.514, 438.916
977, 340.652, 976.442, 537.51, 438.916
978, 340.652, 977.441, 538.513, 438.916
979, 340.652, 978.44, 539.513, 438.916
980, 340.652, 979.437, 540.51, 438.916
981, 340.652, 980.44, 541.509, 438.916
982, 340.652, 981.439, 542.51, 438.916
983, 340.652, 982.437, 543.513, 438.916
984, 340.652, 983.438, 544.51, 438.916
985, 340.652, 984.438, 545.512, 438.916
986, 340.652, 985.439, 546.51, 438.916
987, 340.652, 986.437, 547.517, 438.916
988, 340.652, 987.441, 548.508, 438.916
989, 340.652, 988.437, 549.511, 438.916
990, 340.652, 989.441, 550.51, 438.916
991, 340.652, 990.442, 551.513, 438.916
992, 340.652, 991.437, 552.515, 438.916
993, 340.652, 992.441, 553.511, 438.916
994, 340.652, 993.437, 554.51, 438.916
995, 340.652, 994.439, 555.512, 438.916
996, 340.652, 995.44, 556.51, 438.916
997, 340.652, 996.44, 557.51, 438.916
998, 340.652, 997.439, 558.513, 438.916
999, 340.652, 998.441, 559.511, 438.916
1000, 340.652, 999.437, 560.509, 438.916
1001, 340.652, 1000.44, 561.511, 438.916
1002, 340.652, 1001.44, 562.508, 438.916
1003, 340.652, 1002.44, 563.51, 438.916
1004, 340.652, 1003.44, 564.51, 438.916
1005, 340.652, 1004.44, 565.514, 438.916
1006, 340.652, 1005.44, 566.511, 438.916
1007, 340.652, 1006.44, 567.508, 438.916
1008, 340.652, 1007.44, 568.509, 438.916
1009, 340.652, 1008.44, 569.511, 438.916
1010, 340.652, 1009.44, 570.511, 438.916
1011, 340.652, 1010.44, 571.51, 438.916
1012, 340.652, 1011.44, 572.508, 438.916
1013, 340.652, 1012.44, 573.512, 438.916
1014, 340.652, 1013.44, 574.511, 438.916
1015, 340.652, 1014.44, 575.509, 438.916
1016, 340.652, 1015.44, 576.509, 438.916
1017, 340.652, 1016.44, 577.509, 438.916
1018, 340.652, 1017.44, 578.508, 438.916
1019, 340.652, 1018.44, 579.511, 438.916
1020, 340.652, 1019.44, 580.508, 438.916
1021, 340.652, 1020.44, 581.51, 438.916
1022, 340.652, 1021.44, 582.514, 438.916
1023, 340.652, 1022.44, 583.513, 438.916
1024, 340.652, 1023.44, 584.509, 438.916
1025, 340.652, 1024.44, 585.509, 438.916
1026, 340.652, 1025.44, 586.509, 438.916
1027, 340.652, 1026.44, 587.508, 438.916
1028, 340.652, 1027.44, 588.509, 438.916
1029, 340.652, 1028.44, 589.513, 438.916
1030, 340.652, 1029.44, 590.515, 438.916
1031, 340.652, 1030.44, 591.511, 438.916
1032, 340.652, 1031.44, 592.508, 438.916
1033, 340.652, 1032.44, 593.511, 438.916
1034, 340.652, 1033.44, 594.509, 438.916
1035, 340.652, 1034.44, 595.509, 438.916
1036, 340.652, 1035.44, 596.511, 438.916
1037, 340.652, 1036.44, 597.515, 438.916
1038, 340.652, 1037.44, 598.516, 438.916
1039, 340.652, 1038.44, 599.508, 438.916
1040, 340.652, 1039.44, 600.508, 438.916
1041, 340.652, 1040.44, 601.508, 438.916
1042, 340.652, 1041.44, 602.508, 438.916
1043, 340.652, 1042.44, 603.514, 438.916
1044, 340.652, 1043.44, 604.512, 438.916
1045, 340.652, 1044.44, 605.511, 438.916
1046, 340.652, 1045.44, 606.509, 438.916
1047, 340.652, 1046.44, 607.513, 438.916
1048, 340.652, 1047.44, 608.513, 438.916
1049, 340.652, 1048.44, 609.509, 438.916
1050, 340.652, 1049.44, 610.512, 438.916
1051, 340.652, 1050.44, 611.513, 438.916
1052, 340.652, 1051.44, 612.513, 438.916
1053, 340.652, 1052.44, 613.508, 438.916
1054, 340.652, 1053.44, 614.511, 438.916
1055, 340.652, 1054.44, 615.513, 438.916
1056, 340.652, 1055.44, 616.509, 438.916
1057, 340.652, 1056.44, 617.514, 438.916
1058, 340.652, 1057.44, 618.516, 438.916
1059, 340.652, 1058.44, 619.512, 438.916
1060, 340.652, 1059.44, 620.511, 438.916
1061, 340.652, 1060.44, 621.516, 438.916
1062, 340.652, 1061.44, 622.509, 438.916
1063, 340.652, 1062.44, 623.51, 438.916
1064, 340.652, 1063.44, 624.511, 438.916
1065, 340.652, 1064.44, 625.51, 438.916
1066, 340.652, 1065.44, 626.513, 438.916
1067, 340.652, 1066.44, 627.511, 438.916
1068, 340.652, 1067.44, 628.509, 438.916
1069, 340.652, 1068.44, 629.511, 438.916
1070, 340.652, 1069.44, 630.512, 438.916
1071, 340.652, 1070.44, 631.511, 438.916
1072, 340.652, 1071.44, 632.509, 438.916
1073, 340.652, 1072.44, 633.509, 438.916
1074, 340.652, 1073.44, 634.511, 438.916
1075, 340.652, 1074.44, 635.512, 438.916
1076, 340.652, 1075.44, 636.51, 438.916
1077, 340.652, 1076.44, 637.51, 438.916
1078, 340.652, 1077.44, 638.515, 438.916
1079, 340.652, 1078.44, 639.511, 438.916
1080, 340.652, 1079.44, 640.508, 438.916
1081, 340.652, 1080.44, 641.509, 438.916
1082, 340.652, 1081.44, 642.513, 438.916
1083, 340.652, 1082.44, 643.511, 438.916
1084, 340.652, 1083.44, 644.514, 438.916
1085, 340.652, 1084.44, 645.512, 438.916
1086, 340.652, 1085.44, 646.512, 438.916
1087, 340.652, 1086.44, 647.511, 438.916
1088, 340.652, 1087.44, 648.51, 438.916
1089, 340.652, 1088.44, 649.509, 438.916
1090, 340.652, 1089.44, 650.513, 438.916
1091, 340.652, 1090.44, 651.51, 438.916
1092, 340.652, 1091.44, 652.509, 438.916
1093, 340.652, 1092.44, 653.512, 438.916
1094, 340.652, 1093.44, 654.509, 438.916
1095, 340.652, 1094.44, 655.511, 438.916
1096, 340.652, 1095.44, 656.508, 438.916
1097, 340.652, 1096.44, 657.511, 438.916
1098, 340.652, 1097.44, 658.515, 438.916
1099, 340.652, 1098.44, 659.512, 438.916
1100, 340.652, 1099.44, 660.51, 438.916
1101, 340.652, 1100.44, 661.516, 438.916
1102, 340.652, 1101.44, 662.509, 438.916
1103, 340.652, 1102.44, 663.509, 438.916
1104, 340.652, 1103.44, 664.508, 438.916
1105, 340.652, 1104.44, 665.519, 438.916
1106, 340.652, 1105.44, 666.51, 438.916
1107, 340.652, 1106.44, 667.511, 438.916
1108, 340.652, 1107.44, 668.512, 438.916
1109, 340.652, 1108.44, 669.511, 438.916
1110, 340.652, 1109.44, 670.511, 438.916
1111, 340.652, 1110.44, 671.518, 438.916
1112, 340.652, 1111.44, 672.508, 438.916
1113, 340.652, 1112.44, 673.51, 438.916
1114, 340.652, 1113.44, 674.514, 438.916
1115, 340.652, 1114.44, 675.51, 438.916
1116, 340.652, 1115.44, 676.509, 438.916
1117, 340.652, 1116.44, 677.508, 438.916
1118, 340.652, 1117.44, 678.508, 438.916
1119, 340.652, 1118.44, 679.513, 438.916
1120, 340.652, 1119.44, 680.513, 438.916
1121, 340.652, 1120.44, 681.514, 438.916
1122, 340.652, 1121.44, 682.509, 438.916
1123, 340.652, 1122.44, 683.513, 438.916
1124, 340.652, 1123.44, 684.509, 438.916
1125, 340.652, 1124.44, 685.512, 438.916
1126, 340.652, 1125.44, 686.511, 438.916
1127, 340.652, 1126.44, 687.512, 438.916
1128, 340.652, 1127.44, 688.511, 438.916
1129, 340.652, 1128.44, 689.51, 438.916
1130, 340.652, 1129.44, 690.511, 438.916
1131, 340.652, 1130.44, 691.508, 438.916
1132, 340.652, 1131.44, 692.516, 438.916
1133, 340.652, 1132.44, 693.509, 438.916
1134, 340.652, 1133.44, 694.51, 438.916
1135, 340.652, 1134.44, 695.515, 438.916
1136, 340.652, 1135.44, 696.512, 438.916
1137, 340.652, 1136.44, 697.509, 438.916
1138, 340.652, 1137.44, 698.511, 438.916
1139, 340.652, 1138.44, 699.509, 438.916
1140, 340.652, 1139.44, 700.511, 438.916
1141, 340.652, 1140.44, 701.508, 438.916
1142, 340.652, 1141.44, 702.51, 438.916
1143, 340.652, 1142.44, 703.515, 438.916
1144, 340.652, 1143.44, 704.512, 438.916
1145, 340.652, 1144.44, 705.514, 438.916
1146, 340.652, 1145.44, 706.512, 438.916
1147, 340.652, 1146.44, 707.511, 438.916
1148, 340.652, 1147.44, 708.51, 438.916
1149, 340.652, 1148.44, 709.511, 438.916
1150, 340.652, 1149.44, 710.509, 438.916
1151, 340.652, 1150.44, 711.51, 438.916
1152, 340.652, 1151.44, 712.511, 438.916
1153, 340.652, 1152.44, 713.511, 438.916
1154, 340.652, 1153.44, 714.51, 438.916
1155, 340.652, 1154.44, 715.51, 438.916
1156, 340.652, 1155.44, 716.511, 438.916
1157, 340.652, 1156.44, 717.51, 438.916
1158, 340.652, 1157.44, 718.513, 438.916
1159, 340.652, 1158.44, 719.512, 438.916
1160, 340.652, 1159.44, 720.513, 438.916
1161, 340.652, 1160.44, 721.509, 438.916
1162, 340.652, 1161.44, 722.508, 438.916
1163, 340.652, 1162.44, 723.516, 438.916
1164, 340.652, 1163.44, 724.508, 438.916
1165, 340.652, 1164.44, 725.512, 438.916
1166, 340.652, 1165.44, 726.516, 438.916
1167, 340.652, 1166.44, 727.515, 438.916
1168, 340.652, 1167.44, 728.512, 438.916
1169, 340.652, 1168.44, 729.512, 438.916
1170, 340.652, 1169.44, 730.514, 438.916
1171, 340.652, 1170.44, 731.509, 438.916
1172, 340.652, 1171.44, 732.509, 438.916
1173, 340.652, 1172.44, 733.513, 438.916
1174, 340.652, 1173.44, 734.51, 438.916
1175, 340.652, 1174.44, 735.516, 438.916
1176, 340.652, 1175.44, 736.509, 438.916
1177, 340.652, 1176.44, 737.514, 438.916
1178, 340.652, 1177.44, 738.51, 438.916
1179, 340.652, 1178.44, 739.514, 438.916
1180, 340.652, 1179.44, 740.511, 438.916
1181, 340.652, 1180.44, 741.515, 438.916
1182, 340.652, 1181.44, 742.512, 438.916
1183, 340.652, 1182.44, 743.51, 438.916
1184, 340.652, 1183.44, 744.509, 438.916
1185, 340.652, 1184.44, 745.511, 438.916
1186, 340.652, 1185.44, 746.515, 438.916
1187, 340.652, 1186.44, 747.508, 438.916
1188, 340.652, 1187.44, 748.513, 438.916
1189, 340.652, 1188.44, 749.513, 438.916
1190, 340.652, 1189.44, 750.514, 438.916
1191, 340.652, 1190.44, 751.51, 438.916
1192, 340.652, 1191.44, 752.511, 438.916
1193, 340.652, 1192.44, 753.51, 438.916
1194, 340.652, 1193.44, 754.509, 438.916
1195, 340.652, 1194.44, 755.512, 438.916
1196, 340.652, 1195.44, 756.51, 438.916
1197, 340.652, 1196.44, 757.51, 438.916
1198, 340.652, 1197.44, 758.509, 438.916
1199, 340.652, 1198.44, 759.511, 438.916
1200, 340.652, 1199.44, 760.511, 438.916
1201, 340.652, 1200.44, 761.509, 438.916
1202, 340.652, 1201.44, 762.509, 438.916
1203, 340.652, 1202.44, 763.511, 438.916
1204, 340.652, 1203.44, 764.513, 438.916
1205, 340.652, 1204.44, 765.511, 438.916
1206, 340.652, 1205.44, 766.514, 438.916
1207, 340.652, 1206.44, 767.508, 438.916
1208, 340.652, 1207.44, 768.509, 438.916
1209, 340.652, 1208.44, 769.517, 438.916
1210, 340.652, 1209.44, 770.508, 438.916
1211, 340.652, 1210.44, 771.51, 438.916
1212, 340.652, 1211.44, 772.508, 438.916
1213, 340.652, 1212.44, 773.51, 438.916
1214, 340.652, 1213.44, 774.51, 438.916
1215, 340.652, 1214.44, 775.508, 438.916
1216, 340.652, 1215.44, 776.51, 438.916
1217, 340.652, 1216.44, 777.508, 438.916
1218, 340.652, 1217.44, 778.512, 438.916
1219, 340.652, 1218.44, 779.508, 438.916
1220, 340.652, 1219.44, 780.511, 438.916
1221, 340.652, 1220.44, 781.508, 438.916
1222, 340.652, 1221.44, 782.515, 438.916
1223, 340.652, 1222.44, 783.512, 438.916
1224, 340.652, 1223.44, 784.511, 438.916
1225, 340.652, 1224.44, 785.51, 438.916
1226, 340.652, 1225.44, 786.509, 438.916
1227, 340.652, 1226.44, 787.51, 438.916
1228, 340.652, 1227.44, 788.509, 438.916
1229, 340.652, 1228.44, 789.514, 438.916
1230, 340.652, 1229.44, 790.509, 438.916
1231, 340.652, 1230.44, 791.511, 438.916
1232, 340.652, 1231.44, 792.509, 438.916
1233, 340.652, 1232.44, 793.51, 438.916
1234, 340.652, 1233.44, 794.508, 438.916
1235, 340.652, 1234.44, 795.519, 438.916
1236, 340.652, 1235.44, 796.513, 438.916
1237, 340.652, 1236.44, 797.514, 438.916
1238, 340.652, 1237.44, 798.509, 438.916
1239, 340.652, 1238.44, 799.515, 438.916
1240, 340.652, 1239.44, 800.512, 438.916
1241, 340.652, 1240.44, 801.511, 438.916
