Iteration, Path length, Time, Planning, Flying
117, 100.425, 116.954, 0.642, 116.302
118, 101.492, 117.955, 0.642, 117.302
119, 101.941, 118.954, 0.642, 118.302
120, 102.903, 119.954, 0.642, 119.301
121, 103.5, 120.954, 0.642, 120.3
122, 104.308, 121.954, 0.642, 121.302
123, 104.92, 122.954, 0.642, 122.3
124, 106.286, 123.954, 0.642, 123.302
125, 107.211, 124.955, 0.642, 124.302
126, 107.794, 125.954, 0.642, 125.301
127, 109.155, 126.954, 0.642, 126.302
128, 110.072, 127.954, 0.642, 127.302
129, 110.733, 128.954, 0.642, 128.302
130, 111.904, 129.954, 0.642, 129.302
131, 112.825, 130.956, 0.642, 130.304
132, 113.752, 131.954, 0.642, 131.303
133, 114.917, 132.954, 0.642, 132.302
134, 116.166, 133.954, 0.642, 133.3
135, 117.067, 134.954, 0.642, 134.302
136, 117.733, 135.955, 0.642, 135.301
137, 118.605, 136.954, 0.642, 136.301
138, 120.312, 137.954, 0.642, 137.302
139, 122.13, 138.955, 0.642, 138.3
140, 123.781, 139.954, 0.642, 139.301
141, 125.401, 140.954, 0.642, 140.302
142, 126.971, 141.954, 0.642, 141.301
143, 128.544, 142.954, 0.642, 142.303
144, 130.095, 143.954, 0.642, 143.301
145, 131.374, 144.954, 0.642, 144.302
146, 131.755, 145.955, 0.642, 145.302
147, 132.759, 146.954, 0.642, 146.302
148, 133.617, 147.955, 0.642, 147.302
149, 134.339, 148.954, 0.642, 148.302
150, 135.185, 149.954, 0.663, 149.282
151, 135.544, 150.954, 0.663, 150.281
152, 136.502, 151.954, 0.663, 151.282
153, 137.21, 152.954, 0.663, 152.281
154, 138.301, 153.955, 0.663, 153.279
155, 139.092, 154.955, 0.663, 154.281
156, 140.31, 155.955, 0.663, 155.282
157, 141.204, 156.954, 0.663, 156.28
158, 141.795, 157.954, 0.663, 157.281
159, 142.891, 158.955, 0.663, 158.279
160, 143.855, 159.955, 0.663, 159.282
161, 144.536, 160.954, 0.663, 160.284
162, 145.289, 161.955, 0.663, 161.281
163, 145.908, 162.955, 0.663, 162.282
164, 146.529, 163.954, 0.663, 163.282
165, 147.504, 164.954, 0.663, 164.282
166, 148.489, 165.954, 0.663, 165.281
167, 149.406, 166.955, 0.663, 166.28
168, 150.011, 167.954, 0.663, 167.283
169, 151.227, 168.954, 0.663, 168.281
170, 151.876, 169.954, 0.663, 169.281
171, 152.775, 170.954, 0.663, 170.281
172, 154.1, 171.954, 0.663, 171.282
173, 154.66, 172.955, 0.663, 172.281
174, 155.702, 173.954, 0.663, 173.281
175, 156.702, 174.954, 0.663, 174.28
176, 157.585, 175.955, 0.663, 175.281
177, 158.54, 176.955, 0.663, 176.28
178, 159.014, 177.955, 0.663, 177.282
179, 159.845, 178.955, 0.663, 178.282
180, 160.252, 179.954, 0.663, 179.28
181, 161.511, 180.955, 0.663, 180.28
182, 162.411, 181.954, 0.663, 181.28
183, 163.273, 182.954, 0.663, 182.282
184, 164.187, 183.954, 0.663, 183.283
185, 165.325, 184.954, 0.663, 184.282
186, 166.306, 185.955, 0.663, 185.281
187, 166.862, 186.955, 0.663, 186.281
188, 167.886, 187.955, 0.663, 187.28
189, 169.068, 188.954, 0.663, 188.28
190, 169.905, 189.954, 0.663, 189.283
191, 170.243, 190.954, 0.663, 190.28
192, 170.945, 191.954, 0.663, 191.28
193, 172.181, 192.954, 0.663, 192.281
194, 172.996, 193.954, 0.663, 193.282
195, 173.641, 194.954, 0.663, 194.282
196, 174.558, 195.954, 0.663, 195.28
197, 175.205, 196.955, 0.663, 196.281
198, 176.427, 197.955, 0.663, 197.28
199, 177.332, 198.955, 0.663, 198.282
200, 177.956, 199.955, 0.663, 199.281
201, 178.916, 200.955, 0.663, 200.281
202, 180.127, 201.954, 0.663, 201.28
203, 181.279, 202.954, 0.663, 202.28
204, 182.02, 203.954, 0.663, 203.281
205, 182.791, 204.954, 0.663, 204.281
206, 183.916, 205.955, 0.663, 205.281
207, 184.762, 206.954, 0.663, 206.281
208, 185.409, 207.954, 0.663, 207.281
209, 185.949, 208.957, 0.663, 208.28
210, 187.169, 209.955, 0.663, 209.28
211, 188.013, 210.954, 0.663, 210.281
212, 188.43, 211.954, 0.663, 211.279
213, 189.393, 212.954, 0.663, 212.28
214, 190.266, 213.954, 0.663, 213.28
215, 190.951, 214.955, 0.663, 214.28
216, 191.615, 215.954, 0.663, 215.281
217, 192.324, 216.955, 0.663, 216.279
218, 193.341, 217.954, 0.663, 217.281
219, 194.097, 218.954, 0.663, 218.28
220, 195.204, 219.954, 0.663, 219.281
221, 196.145, 220.954, 0.663, 220.28
222, 196.514, 221.954, 0.663, 221.281
223, 197.527, 222.955, 0.663, 222.281
224, 198.496, 223.954, 0.663, 223.279
225, 199.665, 224.954, 0.663, 224.281
226, 200.566, 225.954, 0.663, 225.28
227, 201.754, 226.955, 0.663, 226.282
228, 202.319, 227.954, 0.663, 227.279
229, 203.278, 228.955, 0.663, 228.282
230, 204.132, 229.954, 0.663, 229.281
231, 204.864, 230.955, 0.663, 230.281
232, 205.694, 231.954, 0.663, 231.281
233, 206.654, 232.954, 0.663, 232.281
234, 207.444, 233.954, 0.663, 233.28
235, 208.674, 234.955, 0.663, 234.281
236, 209.475, 235.955, 0.663, 235.281
237, 210.52, 236.955, 0.663, 236.281
238, 211.319, 237.955, 0.663, 237.279
239, 211.698, 238.954, 0.663, 238.281
240, 212.732, 239.954, 0.663, 239.282
241, 213.771, 240.955, 0.663, 240.281
242, 214.263, 241.954, 0.663, 241.281
243, 215.458, 242.954, 0.663, 242.281
244, 216.095, 243.954, 0.663, 243.282
245, 216.84, 244.954, 0.663, 244.281
246, 217.547, 245.954, 0.663, 245.281
247, 218.419, 246.955, 0.663, 246.281
248, 218.963, 247.954, 0.663, 247.281
249, 219.671, 248.954, 0.663, 248.279
250, 219.873, 249.954, 0.663, 249.282
251, 220.327, 250.954, 0.663, 250.28
252, 221.535, 251.954, 0.663, 251.28
253, 222.31, 252.955, 0.663, 252.28
254, 223.255, 253.954, 0.663, 253.281
255, 224.046, 254.955, 0.663, 254.281
256, 225.43, 255.954, 0.663, 255.281
257, 226.148, 256.955, 0.663, 256.281
258, 226.876, 257.954, 0.663, 257.281
259, 227.911, 258.954, 0.663, 258.281
260, 228.687, 259.954, 0.663, 259.281
261, 229.773, 260.954, 0.663, 260.281
262, 230.751, 261.954, 0.663, 261.281
263, 231.45, 262.954, 0.663, 262.28
264, 232.732, 263.955, 0.663, 263.281
265, 234.254, 264.955, 0.663, 264.28
266, 235.71, 265.954, 0.663, 265.281
267, 237.692, 266.954, 0.663, 266.28
268, 239.568, 267.954, 0.663, 267.282
269, 240.467, 268.955, 0.663, 268.281
270, 241.89, 269.954, 0.663, 269.279
271, 243.981, 270.954, 0.663, 270.282
272, 246.08, 271.954, 0.663, 271.281
273, 248.022, 272.954, 0.663, 272.28
274, 249.893, 273.954, 0.663, 273.28
275, 251.739, 274.954, 0.663, 274.281
276, 253.458, 275.954, 0.663, 275.281
277, 255.081, 276.954, 0.663, 276.281
278, 256.637, 277.954, 0.663, 277.282
279, 258.213, 278.954, 0.663, 278.281
280, 259.778, 279.954, 0.663, 279.281
281, 261.356, 280.954, 0.663, 280.28
282, 262.931, 281.955, 0.663, 281.281
283, 264.494, 282.955, 0.663, 282.28
284, 266.122, 283.954, 0.663, 283.282
285, 267.31, 284.954, 0.663, 284.282
286, 267.995, 285.954, 0.663, 285.281
287, 268.713, 286.954, 0.663, 286.281
288, 269.426, 287.955, 0.663, 287.281
289, 270.38, 288.954, 0.663, 288.281
290, 271.558, 289.954, 0.663, 289.281
291, 272.32, 290.955, 0.663, 290.28
292, 273.023, 291.954, 0.663, 291.281
293, 274, 292.954, 0.663, 292.28
294, 274.933, 293.954, 0.684, 293.259
295, 276.142, 294.954, 0.684, 294.258
296, 277.254, 295.955, 0.684, 295.26
297, 278.337, 296.955, 0.684, 296.259
298, 278.835, 297.954, 0.684, 297.26
299, 279.491, 298.954, 0.684, 298.26
300, 280.897, 299.954, 0.684, 299.258
301, 281.968, 300.954, 0.684, 300.26
302, 283.016, 301.954, 0.684, 301.26
303, 283.412, 302.954, 0.684, 302.261
304, 284.409, 303.954, 0.684, 303.259
305, 285.119, 304.954, 0.684, 304.259
306, 286.251, 305.955, 0.684, 305.26
307, 287.16, 306.955, 0.684, 306.258
308, 288.095, 307.954, 0.684, 307.26
309, 289.076, 308.955, 0.684, 308.262
310, 289.993, 309.954, 0.684, 309.258
311, 291.061, 310.954, 0.684, 310.26
312, 292.106, 311.955, 0.684, 311.262
313, 293.166, 312.954, 0.684, 312.26
314, 293.752, 313.955, 0.684, 313.261
315, 294.908, 314.955, 0.684, 314.26
316, 296.533, 315.954, 0.684, 315.259
317, 298.147, 316.954, 0.684, 316.261
318, 299.714, 317.954, 0.684, 317.26
319, 301.285, 318.955, 0.684, 318.259
320, 302.853, 319.954, 0.684, 319.258
321, 304.421, 320.954, 0.684, 320.259
322, 305.991, 321.954, 0.684, 321.26
323, 307.538, 322.954, 0.684, 322.259
324, 308.932, 323.955, 0.684, 323.26
325, 309.5, 324.954, 0.684, 324.261
326, 310.467, 325.954, 0.684, 325.261
327, 311.506, 326.955, 0.684, 326.26
328, 312.469, 327.954, 0.684, 327.26
329, 313.525, 328.954, 0.684, 328.26
330, 314.512, 329.954, 0.684, 329.259
331, 315.71, 330.956, 0.684, 330.258
332, 316.491, 331.954, 0.684, 331.259
333, 317.674, 332.954, 0.684, 332.259
334, 318.737, 333.954, 0.684, 333.262
335, 319.757, 334.955, 0.684, 334.261
336, 320.69, 335.955, 0.684, 335.258
337, 322.16, 336.955, 0.684, 336.26
338, 323.313, 337.954, 0.684, 337.258
339, 324.215, 338.954, 0.684, 338.261
340, 324.857, 339.954, 0.684, 339.26
341, 325.644, 340.954, 0.905, 340.039
342, 326.253, 341.954, 0.905, 341.039
343, 327.388, 342.955, 0.905, 342.038
344, 328.401, 343.954, 0.905, 343.039
345, 328.839, 344.955, 0.905, 344.039
346, 329.854, 345.954, 0.905, 345.039
347, 330.747, 346.954, 0.905, 346.038
348, 331.419, 347.955, 0.905, 347.04
349, 332.533, 348.954, 0.905, 348.039
350, 333.627, 349.954, 0.905, 349.039
351, 334.437, 350.954, 0.905, 350.039
352, 335.039, 351.955, 0.905, 351.039
353, 335.559, 352.955, 0.905, 352.039
354, 336.734, 353.955, 0.905, 353.039
355, 337.72, 354.954, 0.905, 354.039
356, 338.734, 355.955, 0.905, 355.04
357, 339.533, 356.954, 0.905, 356.04
358, 340.181, 357.954, 0.926, 357.016
359, 341.26, 358.955, 0.926, 358.018
360, 342.954, 359.954, 0.926, 359.018
361, 344.019, 360.954, 0.944, 359.999
362, 345.114, 361.955, 0.944, 361
363, 346.304, 362.954, 0.944, 362
364, 346.836, 363.954, 0.944, 363.001
365, 347.704, 364.955, 0.944, 364.001
366, 348.844, 365.955, 0.944, 364.999
367, 350.047, 366.954, 0.963, 365.98
368, 351.3, 367.954, 0.963, 366.981
369, 352.819, 368.955, 0.963, 367.98
370, 353.808, 369.954, 0.963, 368.981
371, 354.812, 370.954, 0.963, 369.981
372, 355.926, 371.955, 0.963, 370.981
373, 357.111, 372.954, 0.963, 371.979
374, 357.783, 373.955, 0.982, 372.962
375, 359.012, 374.954, 0.982, 373.962
376, 360.503, 375.954, 1.003, 374.941
377, 361.565, 376.955, 1.003, 375.942
378, 362.343, 377.954, 1.003, 376.941
379, 363.75, 378.955, 1.003, 377.942
380, 364.909, 379.954, 1.003, 378.94
381, 365.618, 380.954, 1.003, 379.939
382, 366.692, 381.954, 1.003, 380.941
383, 367.694, 382.954, 1.003, 381.941
384, 368.843, 383.955, 1.003, 382.94
385, 370.012, 384.955, 1.003, 383.942
386, 370.629, 385.954, 1.003, 384.941
387, 371.799, 386.954, 1.003, 385.942
388, 372.871, 387.955, 1.003, 386.941
389, 373.701, 388.954, 1.003, 387.941
390, 374.784, 389.955, 1.003, 388.941
391, 375.858, 390.954, 1.003, 389.942
392, 377.038, 391.954, 1.003, 390.941
393, 377.845, 392.954, 1.003, 391.94
394, 378.756, 393.954, 1.003, 392.941
395, 379.536, 394.954, 1.003, 393.941
396, 380.509, 395.955, 1.003, 394.941
397, 381.622, 396.954, 1.003, 395.941
398, 382.293, 397.954, 1.003, 396.941
399, 383.342, 398.955, 1.003, 397.942
400, 383.946, 399.955, 1.003, 398.941
401, 385.023, 400.954, 1.003, 399.942
402, 385.855, 401.955, 1.003, 400.941
403, 387.037, 402.955, 1.003, 401.94
404, 387.764, 403.954, 1.003, 402.94
405, 388.862, 404.955, 1.003, 403.943
406, 390.224, 405.954, 1.003, 404.941
407, 390.632, 406.954, 1.443, 405.501
408, 391.637, 407.954, 1.443, 406.502
409, 393.61, 408.954, 1.443, 407.499
410, 395.004, 409.954, 1.443, 408.502
411, 395.788, 410.954, 1.443, 409.501
412, 396.955, 411.954, 1.443, 410.5
413, 398.031, 412.954, 1.443, 411.5
414, 399.131, 413.954, 1.443, 412.499
415, 400.041, 414.954, 1.443, 413.501
416, 400.491, 415.954, 1.443, 414.5
417, 401.362, 416.954, 1.443, 415.499
418, 403.207, 417.955, 1.443, 416.5
419, 404.383, 418.954, 1.443, 417.502
420, 404.847, 419.954, 1.443, 418.502
421, 405.806, 420.954, 1.443, 419.501
422, 406.359, 421.954, 1.443, 420.5
423, 407.243, 422.955, 1.443, 421.501
424, 408.154, 423.954, 1.443, 422.501
425, 409.267, 424.954, 1.443, 423.503
426, 410.275, 425.954, 1.443, 424.5
427, 411.423, 426.954, 1.443, 425.5
428, 412.383, 427.954, 1.443, 426.503
429, 413.541, 428.954, 1.443, 427.502
430, 413.954, 429.954, 1.443, 428.501
431, 415.098, 430.954, 1.443, 429.5
432, 416.117, 431.954, 1.443, 430.5
433, 417.129, 432.954, 1.443, 431.506
434, 418.307, 433.955, 1.443, 432.501
435, 418.661, 434.954, 1.501, 433.441
436, 419.638, 435.955, 1.501, 434.442
437, 420.381, 436.954, 1.501, 435.443
438, 420.827, 437.954, 1.501, 436.443
439, 421.814, 438.954, 1.501, 437.443
440, 422.961, 439.954, 1.501, 438.443
441, 423.856, 440.954, 1.501, 439.442
442, 424.671, 441.954, 1.501, 440.443
443, 425.007, 442.954, 1.501, 441.442
444, 425.883, 443.955, 1.501, 442.443
445, 426.796, 444.954, 1.501, 443.442
446, 427.475, 445.954, 1.501, 444.443
447, 428.317, 446.954, 1.501, 445.443
448, 429.541, 447.955, 1.501, 446.441
449, 430.435, 448.955, 1.501, 447.443
450, 430.94, 449.954, 1.501, 448.444
451, 431.988, 450.955, 1.501, 449.442
452, 432.823, 451.955, 1.501, 450.442
453, 433.848, 452.955, 1.501, 451.444
454, 434.592, 453.954, 1.501, 452.443
455, 435.494, 454.954, 1.501, 453.444
456, 436.452, 455.954, 1.501, 454.443
457, 437.408, 456.954, 1.501, 455.443
458, 438.57, 457.954, 1.501, 456.442
459, 439.009, 458.954, 1.501, 457.442
460, 440.123, 459.955, 1.501, 458.442
461, 440.884, 460.955, 1.501, 459.444
462, 442.044, 461.954, 1.501, 460.442
463, 443.484, 462.954, 1.501, 461.443
464, 444.454, 463.955, 1.501, 462.444
465, 445.37, 464.954, 1.501, 463.443
466, 446.17, 465.955, 1.501, 464.442
467, 447.027, 466.955, 1.501, 465.443
468, 447.877, 467.954, 1.501, 466.443
469, 448.883, 468.954, 1.501, 467.443
470, 449.803, 469.954, 1.501, 468.443
471, 451.158, 470.954, 1.501, 469.443
472, 452.24, 471.954, 1.501, 470.442
473, 453.059, 472.955, 1.501, 471.444
474, 453.664, 473.954, 1.501, 472.442
475, 453.92, 474.955, 1.544, 473.4
476, 454.681, 475.954, 1.544, 474.399
477, 455.932, 476.954, 1.544, 475.401
478, 456.886, 477.955, 1.544, 476.4
479, 458.134, 478.955, 1.544, 477.4
480, 459.148, 479.955, 1.544, 478.4
481, 460.241, 480.954, 1.544, 479.4
482, 460.862, 481.954, 1.544, 480.399
483, 461.435, 482.954, 1.544, 481.401
484, 462.287, 483.954, 1.544, 482.4
485, 463.134, 484.954, 1.544, 483.4
486, 464.154, 485.954, 1.544, 484.4
487, 464.846, 486.954, 1.544, 485.401
488, 465.772, 487.955, 1.544, 486.4
489, 466.572, 488.954, 1.544, 487.401
490, 467.422, 489.954, 1.544, 488.399
491, 468.57, 490.954, 1.565, 489.379
492, 469.696, 491.955, 1.565, 490.378
493, 470.646, 492.955, 1.565, 491.379
494, 471.73, 493.954, 1.565, 492.378
495, 472.326, 494.954, 1.565, 493.378
496, 473.065, 495.955, 1.565, 494.379
497, 474.312, 496.954, 1.565, 495.379
498, 475.397, 497.955, 1.565, 496.379
499, 476.291, 498.954, 1.565, 497.377
500, 476.928, 499.955, 1.565, 498.379
501, 477.524, 500.954, 1.565, 499.379
502, 478.662, 501.954, 1.565, 500.379
503, 479.434, 502.955, 1.565, 501.378
504, 480.579, 503.955, 1.565, 502.378
505, 481.192, 504.955, 1.565, 503.379
506, 482.427, 505.955, 1.565, 504.38
507, 483.172, 506.955, 1.565, 505.379
508, 483.788, 507.954, 1.565, 506.379
509, 484.699, 508.954, 1.565, 507.38
510, 485.457, 509.954, 1.565, 508.377
511, 486.483, 510.954, 1.565, 509.379
512, 487.476, 511.954, 1.565, 510.379
513, 488.373, 512.954, 1.565, 511.379
514, 489.537, 513.955, 1.565, 512.38
515, 490.336, 514.955, 1.565, 513.379
516, 491.184, 515.954, 1.565, 514.378
517, 491.55, 516.954, 1.604, 515.339
518, 492.804, 517.954, 1.624, 516.32
519, 494.399, 518.954, 1.624, 517.318
520, 495.123, 519.954, 1.645, 518.3
521, 495.743, 520.955, 1.645, 519.299
522, 496.406, 521.954, 1.645, 520.299
523, 497.267, 522.954, 1.645, 521.299
524, 498.429, 523.954, 1.645, 522.299
525, 499.589, 524.955, 1.645, 523.3
526, 500.472, 525.954, 1.645, 524.298
527, 500.914, 526.956, 1.942, 525.001
528, 500.934, 527.955, 2.822, 525.122
529, 501.523, 528.954, 2.822, 526.123
530, 502.932, 529.954, 2.822, 527.121
531, 504.254, 530.955, 2.822, 528.123
532, 504.701, 531.954, 2.822, 529.122
533, 505.741, 532.954, 2.822, 530.122
534, 507.35, 533.955, 2.822, 531.122
535, 508.544, 534.955, 2.822, 532.122
536, 509.407, 535.955, 2.822, 533.122
537, 510.492, 536.955, 2.822, 534.121
538, 511.626, 537.954, 2.822, 535.121
539, 512.547, 538.954, 2.822, 536.123
540, 513.569, 539.955, 2.822, 537.122
541, 514.624, 540.955, 2.822, 538.122
542, 515.702, 541.954, 2.822, 539.123
543, 516.994, 542.955, 2.822, 540.119
544, 517.668, 543.955, 2.822, 541.121
545, 518.513, 544.954, 2.822, 542.122
546, 519.374, 545.955, 2.822, 543.121
547, 519.992, 546.954, 2.822, 544.123
548, 520.717, 547.954, 2.822, 545.121
549, 521.584, 548.955, 2.822, 546.122
550, 522.174, 549.955, 2.822, 547.122
551, 523.311, 550.955, 2.822, 548.122
552, 524.425, 551.955, 2.822, 549.122
553, 525.611, 552.955, 2.822, 550.123
554, 526.888, 553.955, 2.822, 551.122
555, 527.867, 554.954, 2.822, 552.122
556, 528.946, 555.954, 2.822, 553.123
557, 529.905, 556.954, 2.822, 554.122
558, 530.934, 557.955, 2.822, 555.121
559, 531.752, 558.954, 2.822, 556.122
560, 532.43, 559.954, 2.822, 557.122
561, 533.152, 560.954, 2.822, 558.121
562, 534.069, 561.954, 2.822, 559.123
563, 535.006, 562.954, 2.822, 560.12
564, 535.766, 563.954, 2.822, 561.122
565, 537.095, 564.954, 2.822, 562.122
566, 538.251, 565.954, 2.822, 563.122
567, 539.237, 566.954, 2.822, 564.122
568, 540.265, 567.955, 2.822, 565.121
569, 540.989, 568.954, 2.822, 566.121
570, 542.017, 569.954, 2.822, 567.122
571, 542.808, 570.955, 2.822, 568.122
572, 543.599, 571.955, 2.822, 569.122
573, 544.289, 572.954, 2.822, 570.12
574, 544.736, 573.954, 2.822, 571.121
575, 545.804, 574.954, 2.822, 572.121
576, 546.71, 575.954, 2.822, 573.122
577, 547.625, 576.954, 2.822, 574.122
578, 548.556, 577.954, 2.822, 575.122
579, 549.517, 578.954, 2.822, 576.122
580, 550.608, 579.954, 2.822, 577.122
581, 551.427, 580.955, 2.822, 578.12
582, 552.559, 581.954, 2.822, 579.121
583, 553.813, 582.954, 2.822, 580.122
584, 554.78, 583.954, 2.822, 581.121
585, 555.38, 584.956, 2.822, 582.122
586, 556.75, 585.954, 2.822, 583.12
587, 558.58, 586.954, 2.822, 584.122
588, 560.485, 587.955, 2.842, 585.103
589, 561.772, 588.954, 2.842, 586.102
590, 562.657, 589.955, 2.842, 587.098
591, 564.234, 590.955, 2.842, 588.102
592, 565.806, 591.954, 2.842, 589.102
593, 567.551, 592.954, 2.842, 590.103
594, 569.267, 593.955, 2.842, 591.103
595, 569.857, 594.955, 2.842, 592.102
596, 570.628, 595.954, 2.842, 593.102
597, 572.121, 596.955, 2.842, 594.101
598, 573.395, 597.954, 2.842, 595.101
599, 574.226, 598.955, 2.842, 596.101
600, 575.404, 599.954, 2.842, 597.102
601, 575.979, 600.954, 2.842, 598.1
602, 576.895, 601.954, 2.842, 599.1
603, 577.924, 602.955, 2.842, 600.102
604, 579.07, 603.954, 2.842, 601.102
605, 580.021, 604.954, 2.842, 602.102
606, 580.772, 605.954, 2.842, 603.102
607, 581.716, 606.954, 2.842, 604.103
608, 582.254, 607.954, 2.862, 605.083
609, 583.058, 608.954, 2.862, 606.082
610, 584.092, 609.954, 2.862, 607.082
611, 585.328, 610.955, 2.862, 608.081
612, 586.164, 611.955, 2.862, 609.082
613, 586.748, 612.954, 2.862, 610.081
614, 587.722, 613.954, 2.862, 611.082
615, 588.077, 614.954, 2.898, 612.046
616, 589.208, 615.954, 2.898, 613.046
617, 589.994, 616.954, 2.898, 614.045
618, 590.759, 617.954, 2.898, 615.044
619, 591.685, 618.955, 2.898, 616.046
620, 592.109, 619.955, 2.898, 617.045
621, 593.212, 620.955, 2.898, 618.045
622, 594, 621.954, 2.898, 619.044
623, 594.922, 622.954, 2.898, 620.047
624, 596.199, 623.954, 2.898, 621.046
625, 597.606, 624.954, 2.898, 622.047
626, 598.29, 625.955, 2.917, 623.026
627, 599.028, 626.955, 2.917, 624.027
628, 600.115, 627.954, 2.917, 625.026
629, 600.879, 628.954, 2.917, 626.026
630, 601.905, 629.954, 2.917, 627.029
