Goal x, Goal y, Goal z, Planner
14.313, 18.0938, 1.55463, racer
14.7173, 18.4715, 1.66306, racer
15.5784, 18.5324, 1.68337, racer
16.2605, 18.3666, 1.12661, racer
17.0427, 18.783, 1.09286, racer
17.6083, 18.9806, 1.41614, racer
17.4109, 18.7274, 1.33343, racer
16.3788, 18.1431, 0.964474, racer
15.7783, 17.8619, 0.972049, racer
14.9899, 17.2321, 1.54325, racer
14.4803, 17.0992, 1.73906, racer
13.839, 17.4879, 1.46837, racer
13.1066, 17.7384, 0.941878, racer
12.1229, 17.5486, 1.09653, racer
11.3341, 17.1701, 1.41546, racer
10.9026, 16.1903, 1.55108, racer
10.6664, 16.0057, 1.35902, racer
10.6852, 16.9005, 1.36681, racer
10.3078, 18.0614, 1.12744, racer
9.74811, 18.3836, 1.37819, racer
8.78274, 18.111, 1.59967, racer
8.0604, 17.4765, 1.6401, racer
7.3262, 17.2722, 1.05372, racer
6.63126, 16.7612, 1.0095, racer
6.10092, 15.9599, 0.968259, racer
5.92643, 16.0196, 1.11471, racer
5.14074, 16.8032, 1.115, racer
4.18502, 17.3452, 1.29406, racer
3.43309, 17.6742, 1.21052, racer
3.15129, 18.3096, 1.04217, racer
3.04731, 18.6678, 1.15595, racer
2.64788, 18.3274, 1.08021, racer
1.57164, 18.3972, 1.22322, racer
0.712146, 18.4939, 1.24926, racer
-0.313747, 18.5862, 1.0203, racer
-0.847713, 18.1913, 1.1672, racer
-1.10349, 17.3212, 1.46427, racer
-1.39688, 16.6653, 1.41453, racer
-2.26087, 16.5252, 1.526, racer
-2.68384, 16.0696, 1.4802, racer
-3.1425, 15.0798, 1.41985, racer
-4.131, 14.3557, 1.35307, racer
-4.41565, 13.4857, 1.02053, racer
-4.21965, 13.5858, 0.969396, racer
-4.25445, 14.5632, 0.972988, racer
-4.66583, 15.4836, 1.02462, racer
-5.23563, 16.1864, 1.62962, racer
-5.8711, 16.4662, 1.78588, racer
-6.5234, 16.6214, 1.13525, racer
-7.45882, 16.5567, 1.12464, racer
-8.38337, 16.1611, 1.27644, racer
-9.31123, 16.0161, 1.0914, racer
-10.3357, 15.5103, 1.30545, racer
-10.9579, 15.5745, 1.13947, racer
-10.9559, 15.5741, 1.14009, racer
-10.9629, 15.5754, 1.13793, racer
-10.9668, 15.5761, 1.13677, racer
-10.964, 15.5756, 1.13763, racer
