Iteration, Path length, Time, Planning, Flying
94, 81.1151, 48.918, 1.433, 3.721
95, 81.9995, 49.918, 1.433, 3.721
96, 82.491, 49.918, 1.433, 3.721
97, 83.5996, 50.918, 1.433, 3.721
98, 84.5066, 50.918, 1.433, 3.721
99, 85.2345, 51.918, 1.433, 3.721
100, 86.6846, 51.918, 1.433, 3.721
101, 87.5378, 52.918, 1.433, 3.721
102, 88.0731, 52.918, 1.433, 3.721
103, 89.2002, 53.918, 1.433, 3.721
104, 90.2058, 53.918, 1.433, 3.721
105, 91.1098, 54.918, 1.433, 3.721
106, 92.3083, 54.918, 1.433, 3.721
107, 93.073, 55.919, 1.433, 3.721
108, 94.1164, 55.919, 1.433, 3.721
109, 94.878, 56.918, 1.433, 3.721
110, 95.5617, 56.918, 1.433, 3.721
111, 96.4844, 57.918, 1.433, 3.721
112, 97.4011, 57.918, 1.433, 3.721
113, 98.2446, 58.918, 1.433, 3.721
114, 99.5584, 58.918, 1.433, 3.721
115, 100.16, 59.918, 1.433, 3.721
116, 100.816, 59.918, 1.433, 3.721
117, 101.788, 60.918, 1.433, 3.721
118, 102.656, 60.918, 1.433, 3.721
119, 103.615, 61.918, 1.433, 3.721
120, 104.835, 61.918, 1.433, 3.721
121, 105.747, 62.918, 1.433, 3.721
122, 106.549, 62.918, 1.433, 3.721
123, 107.625, 63.918, 1.433, 3.721
124, 108.392, 63.918, 1.433, 3.721
125, 109.164, 64.918, 1.433, 3.721
126, 109.907, 64.918, 1.433, 3.721
127, 111.112, 65.918, 1.433, 3.721
128, 112.303, 65.918, 1.433, 3.721
129, 112.934, 66.918, 1.433, 3.721
130, 113.767, 66.918, 1.433, 3.721
131, 114.378, 67.918, 1.433, 3.721
132, 115.511, 67.918, 1.433, 3.721
133, 116.591, 68.918, 1.433, 3.721
134, 117.395, 68.918, 1.433, 3.721
135, 118.136, 69.918, 1.433, 3.721
136, 119.089, 69.918, 1.433, 3.721
137, 120.058, 70.918, 1.433, 3.721
138, 120.855, 70.918, 1.433, 3.721
139, 122.083, 71.918, 1.433, 3.721
140, 122.899, 71.918, 1.433, 3.721
141, 123.574, 72.918, 1.433, 3.721
142, 124.563, 72.918, 1.433, 3.721
143, 125.28, 73.918, 1.433, 3.721
144, 125.636, 73.918, 1.433, 3.721
145, 126.708, 74.918, 1.433, 3.721
146, 127.764, 74.918, 1.433, 3.721
147, 128.345, 75.918, 1.433, 3.721
148, 129.619, 75.918, 1.433, 3.721
149, 130.945, 76.919, 1.433, 3.721
150, 131.627, 76.919, 1.433, 3.721
151, 132.868, 77.918, 1.433, 3.721
152, 134.064, 77.918, 1.433, 3.721
153, 134.858, 78.918, 1.433, 3.721
154, 135.935, 78.918, 1.433, 3.721
155, 136.566, 79.918, 1.433, 3.721
156, 137.417, 79.918, 1.433, 3.721
157, 138.524, 80.918, 1.433, 3.721
158, 138.93, 80.918, 1.433, 3.721
159, 139.835, 81.918, 1.433, 3.721
160, 140.979, 81.918, 1.433, 3.721
161, 142.023, 82.918, 1.433, 3.721
162, 142.796, 82.918, 1.433, 3.721
163, 143.464, 83.918, 1.433, 3.721
164, 144.327, 83.918, 1.433, 3.721
165, 145.266, 84.918, 1.433, 3.721
166, 146.086, 84.918, 1.433, 3.721
167, 146.611, 85.918, 1.433, 84.641
168, 147.467, 85.918, 1.433, 84.641
169, 147.472, 86.918, 1.792, 84.661
170, 148.504, 86.918, 1.792, 84.661
171, 148.504, 87.918, 1.792, 84.661
172, 149.509, 87.918, 1.792, 84.661
173, 149.509, 88.918, 1.792, 84.661
174, 150.093, 88.918, 1.792, 84.661
175, 150.093, 89.918, 1.792, 84.661
176, 151.03, 89.918, 1.792, 84.661
177, 152.348, 89.918, 1.792, 84.661
178, 152.348, 91.919, 1.792, 84.661
179, 152.838, 91.919, 1.792, 84.661
180, 152.838, 92.918, 1.792, 84.661
181, 153.482, 92.918, 1.792, 84.661
182, 154.345, 92.918, 1.792, 84.661
183, 154.345, 94.918, 1.792, 84.661
184, 154.69, 94.918, 1.792, 84.661
185, 155.75, 94.918, 1.792, 84.661
186, 157.005, 94.941, 1.792, 84.661
187, 157.005, 97.918, 1.792, 84.661
188, 157.005, 98.918, 1.792, 84.661
189, 157.005, 99.918, 1.792, 84.661
190, 157.005, 100.918, 1.792, 84.661
191, 157.005, 101.918, 1.792, 84.661
192, 157.005, 102.918, 1.792, 84.661
193, 157.005, 103.918, 1.792, 84.661
194, 157.005, 104.918, 1.792, 84.661
195, 157.005, 105.919, 1.792, 84.661
196, 157.005, 106.918, 1.792, 84.661
197, 157.005, 107.918, 1.792, 84.661
198, 168.425, 107.918, 1.792, 84.661
199, 169.415, 107.941, 1.792, 84.661
200, 169.415, 111.918, 1.792, 84.661
201, 169.415, 112.918, 1.792, 84.661
202, 172.859, 112.918, 1.792, 84.661
203, 172.859, 115.918, 1.792, 84.661
204, 175.94, 115.918, 1.792, 84.661
205, 175.94, 118.918, 1.792, 84.661
206, 178.72, 118.918, 1.792, 84.661
207, 180.38, 119.941, 1.792, 84.661
208, 180.38, 123.918, 1.792, 84.661
209, 183.528, 123.918, 1.792, 84.661
210, 184.741, 124.941, 1.792, 84.661
211, 186.367, 126.941, 1.792, 84.661
212, 188.663, 128.941, 1.792, 84.661
213, 188.663, 133.918, 1.792, 84.661
214, 191.977, 133.918, 1.792, 84.661
215, 191.977, 137.918, 1.792, 84.661
216, 196.034, 137.918, 1.792, 84.661
217, 197.727, 138.941, 1.792, 84.661
218, 199.918, 140.941, 1.792, 84.661
219, 201.716, 142.941, 1.792, 84.661
220, 204.074, 144.941, 1.792, 84.661
221, 206.039, 146.941, 1.792, 84.661
222, 207.626, 148.941, 1.792, 84.661
223, 209.753, 150.941, 1.792, 84.661
224, 211.084, 152.941, 1.792, 84.661
225, 212.84, 154.941, 1.792, 84.661
226, 214.323, 156.941, 1.792, 84.661
227, 216.318, 158.941, 1.792, 84.661
228, 218.496, 160.941, 1.792, 84.661
229, 220.501, 162.941, 1.792, 84.661
230, 222.265, 164.941, 1.792, 84.661
231, 224.103, 166.941, 1.792, 84.661
232, 226.298, 168.941, 1.792, 84.661
233, 227.869, 170.941, 1.792, 84.661
234, 229.409, 172.941, 1.792, 84.661
235, 231.406, 174.942, 1.792, 84.661
236, 231.406, 179.918, 1.792, 84.661
237, 231.406, 181.918, 1.792, 84.661
238, 231.406, 183.918, 1.792, 84.661
239, 231.406, 185.918, 1.792, 84.661
240, 231.406, 187.918, 1.792, 84.661
241, 231.406, 189.918, 1.792, 84.661
242, 231.406, 191.918, 1.792, 84.661
243, 246.659, 191.942, 1.792, 84.661
244, 248.261, 193.941, 1.792, 84.661
245, 249.981, 195.941, 1.792, 84.661
246, 252.161, 197.941, 1.792, 84.661
247, 254.046, 199.941, 1.792, 84.661
248, 256.094, 201.941, 1.792, 84.661
249, 258.178, 203.941, 1.792, 84.661
250, 260.076, 205.941, 1.792, 84.661
251, 261.494, 207.941, 1.792, 84.661
252, 263.514, 209.941, 1.792, 84.661
253, 263.514, 214.918, 1.792, 84.661
254, 266.906, 214.918, 1.792, 84.661
255, 268.809, 215.941, 1.792, 84.661
256, 268.809, 220.918, 1.792, 84.661
257, 268.809, 222.918, 1.792, 84.661
258, 268.809, 224.918, 1.792, 84.661
259, 268.809, 226.918, 1.792, 84.661
260, 268.809, 228.918, 1.792, 84.661
261, 278.766, 228.918, 1.871, 302.222
262, 278.766, 232.918, 1.871, 302.222
263, 282.97, 232.918, 1.871, 302.222
264, 285.196, 233.941, 1.871, 302.222
265, 286.835, 235.941, 1.871, 302.222
266, 288.609, 237.941, 1.871, 302.222
267, 290.812, 239.941, 1.871, 302.222
268, 292.435, 241.941, 1.871, 302.222
269, 292.435, 245.918, 1.871, 302.222
270, 292.435, 247.918, 1.871, 302.222
271, 292.435, 249.918, 1.871, 302.222
272, 292.435, 252.918, 1.871, 302.222
273, 292.435, 254.918, 1.871, 302.222
274, 292.435, 256.918, 1.871, 302.222
275, 292.435, 258.918, 1.871, 302.222
276, 292.435, 260.918, 1.871, 302.222
277, 292.435, 262.918, 1.871, 302.222
278, 292.435, 264.918, 1.871, 302.222
279, 292.435, 266.919, 1.871, 302.222
280, 292.435, 268.918, 1.871, 302.222
281, 292.435, 270.918, 1.871, 302.222
282, 292.435, 272.918, 1.871, 302.222
283, 292.435, 274.918, 1.871, 302.222
284, 292.435, 276.918, 1.871, 302.222
285, 292.435, 278.918, 1.871, 302.222
286, 292.435, 280.918, 1.871, 302.222
287, 292.435, 282.918, 1.871, 302.222
288, 292.435, 284.919, 1.871, 302.222
289, 292.435, 286.918, 1.871, 302.222
290, 292.435, 288.918, 1.871, 302.222
291, 292.435, 290.918, 1.871, 302.222
292, 292.435, 292.918, 1.871, 302.222
293, 292.435, 294.918, 1.871, 302.222
294, 292.435, 296.918, 1.871, 302.222
295, 292.435, 299.918, 1.871, 302.222
296, 292.435, 301.918, 1.871, 302.222
297, 292.435, 303.918, 1.871, 302.222
