Goal x, Goal y, Goal z, Planner
7.30738, -14.9457, 1.0899, racer
7.75628, -15.5904, 1.17598, racer
7.34374, -15.945, 1.11209, racer
7.78927, -16.4699, 1.14814, racer
8.51512, -16.7904, 1.03241, racer
8.7643, -16.8298, 0.86296, racer
8.50563, -16.7894, 1.03967, racer
8.58884, -16.7601, 1.09926, racer
9.65113, -16.366, 0.774151, racer
10.4281, -16.044, 0.326161, racer
9.91826, -16.3607, 0.708906, racer
8.93225, -16.7429, 1.23083, racer
9.34154, -17.1867, 1.22017, racer
9.99449, -17.3577, 1.24453, racer
10.7137, -17.4761, 1.34434, racer
10.5847, -17.0976, 1.17967, racer
9.84352, -15.8219, 0.923269, racer
9.80476, -15.2666, 0.970801, racer
10.6871, -15.8686, 1.11773, racer
11.0282, -16.1777, 0.805405, racer
11.7152, -16.2556, 1.0492, racer
12.7337, -15.704, 1.81364, racer
12.8593, -15.9363, 1.80062, racer
12.725, -16.9553, 1.12169, racer
12.9845, -17.4843, 1.0094, racer
13.7383, -17.1184, 1.06085, racer
14.1236, -16.4081, 0.850498, racer
13.761, -17.0956, 1.15093, racer
13.5917, -18.1955, 1.34734, racer
13.5718, -18.2482, 1.36569, racer
13.587, -18.1973, 1.35106, racer
13.5956, -18.1734, 1.34309, racer
13.5975, -18.1687, 1.34138, racer
13.5962, -18.1719, 1.3425, racer
13.6421, -18.1597, 1.3323, racer
14.4455, -17.9452, 1.17566, racer
15.5689, -17.5345, 1.02374, racer
15.9818, -17.4381, 1.09696, racer
16.3591, -17.2451, 0.679786, racer
17.3119, -17.293, 0.957809, racer
17.9934, -16.8913, 1.05405, racer
17.9507, -15.8666, 1.34502, racer
18.632, -15.9574, 1.69174, racer
19.1327, -16.5892, 1.66832, racer
18.3244, -16.3244, 1.28254, racer
17.8393, -16.0719, 1.1156, racer
18.3901, -15.9653, 1.21512, racer
19.2396, -15.6459, 1.78306, racer
19.0695, -14.8747, 1.74698, racer
19.0929, -15.5456, 1.64795, racer
19.1766, -16.6707, 1.70807, racer
19.1049, -16.097, 1.68813, racer
19.088, -14.7671, 1.73272, racer
19.0037, -14.1231, 1.83252, racer
19.1498, -12.9999, 1.58922, racer
19.3968, -12.402, 1.35455, racer
19.1593, -13.2991, 1.66776, racer
19.0055, -14.1932, 1.84458, racer
18.8776, -14.1993, 1.82417, racer
18.9521, -13.4529, 1.10545, racer
18.6979, -13.1705, 0.883943, racer
17.9722, -13.0021, 0.611735, racer
17.5834, -13.0593, 0.604758, racer
16.7548, -12.9267, 0.766328, racer
16.4352, -12.1347, 0.967956, racer
16.6405, -11.4938, 1.27861, racer
16.5974, -11.389, 1.98048, racer
16.3837, -10.6767, 1.69351, racer
16.8146, -10.2743, 1.52785, racer
17.0847, -10.0216, 1.42194, racer
16.5565, -10.4846, 1.61866, racer
16.3599, -10.6273, 1.70064, racer
16.4396, -10.4765, 1.81968, racer
17.0254, -9.54556, 1.89508, racer
16.9969, -8.12898, 1.67516, racer
16.862, -7.90428, 1.44957, racer
16.9686, -8.99756, 1.8333, racer
17.0067, -10.4656, 1.79899, racer
17.4104, -11.2434, 1.35744, racer
18.4611, -10.9617, 1.29877, racer
18.9906, -9.6783, 1.57844, racer
18.503, -8.76427, 1.73027, racer
18.0433, -8.78475, 1.73401, racer
17.9461, -8.33178, 1.63346, racer
17.0702, -7.54015, 1.30444, racer
16.8472, -7.09703, 1.25114, racer
17.2928, -6.51979, 1.47796, racer
17.0111, -6.66035, 1.31856, racer
16.815, -7.37119, 1.27165, racer
16.8211, -7.36318, 1.27511, racer
16.8297, -7.26212, 1.26977, racer
16.8356, -7.15833, 1.26173, racer
16.8361, -7.14423, 1.26102, racer
16.8358, -7.15059, 1.26135, racer
16.8358, -7.15289, 1.26146, racer
16.8356, -7.15728, 1.26168, racer
16.8852, -7.05641, 1.2349, racer
17.2121, -6.34638, 1.04769, racer
17.3379, -5.71722, 0.758007, racer
18.0321, -5.16121, 0.965968, racer
18.7109, -4.62633, 0.964789, racer
18.5637, -4.16916, 0.937565, racer
17.8049, -4.82604, 1.52551, racer
17.5457, -5.61001, 1.82668, racer
17.6313, -5.19172, 1.67329, racer
17.9213, -4.59886, 1.41551, racer
18.0766, -4.2819, 1.27757, racer
17.8862, -3.93722, 1.42813, racer
17.1706, -3.71459, 1.91069, racer
17.7168, -3.99776, 1.51693, racer
18.6948, -4.04746, 1.02334, racer
18.5605, -3.37169, 1.62074, racer
18.4167, -3.27105, 1.78011, racer
18.6882, -2.41169, 1.55369, racer
19.0885, -1.46192, 1.39793, racer
19.1221, -2.13446, 1.25311, racer
18.9831, -3.1498, 1.05472, racer
18.8597, -3.00675, 1.10259, racer
18.8558, -1.85223, 1.49383, racer
18.9656, -0.676418, 1.80642, racer
18.9614, -0.387674, 1.91874, racer
18.8922, -1.17968, 1.70373, racer
18.8726, -1.89342, 1.2467, racer
18.8888, -1.15383, 0.942825, racer
18.9073, -0.536863, 0.844833, racer
19.0005, 0.0217379, 0.990573, racer
18.8446, 0.582316, 1.0084, racer
17.8938, 1.26803, 1.01811, racer
17.5924, 1.31093, 1.03734, racer
18.4773, 0.513693, 1.02558, racer
19.0158, 0.28641, 1.00727, racer
18.5712, 0.599643, 1.02979, racer
18.3809, 0.63628, 1.02962, racer
18.3696, 0.634794, 1.03394, racer
18.4455, 1.01957, 1.1578, racer
18.3135, 1.56294, 1.52637, racer
17.4354, 1.22512, 1.47907, racer
17.0884, 1.57269, 1.31745, racer
17.7068, 2.7853, 1.30345, racer
17.9257, 3.3616, 1.31288, racer
17.182, 3.76161, 1.2518, racer
16.2589, 3.91349, 0.989895, racer
16.8174, 3.50059, 1.1435, racer
17.7761, 3.24789, 1.25432, racer
18.1455, 3.08372, 1.34709, racer
17.5026, 2.6976, 1.09447, racer
16.5009, 2.55287, 0.952381, racer
16.1777, 3.21116, 1.4306, racer
16.9437, 3.55525, 1.59229, racer
17.9976, 3.61695, 1.63103, racer
18.2061, 3.85459, 1.61302, racer
18.0929, 4.51215, 1.6064, racer
18.6528, 5.00123, 1.01903, racer
19.1449, 4.80327, 0.6732, racer
18.3341, 4.65059, 1.3915, racer
18.091, 4.76609, 1.75882, racer
18.1966, 5.51191, 1.73728, racer
17.815, 6.09982, 1.61077, racer
16.6832, 5.92566, 1.55062, racer
16.5549, 5.6785, 1.6107, racer
17.6243, 5.7103, 1.67471, racer
18.2652, 5.74411, 1.69975, racer
18.0792, 6.26621, 1.66486, racer
18.0021, 6.38683, 1.66304, racer
18.0064, 6.3846, 1.66302, racer
18.183, 6.51292, 1.55789, racer
18.8054, 6.80509, 1.31697, racer
19.0547, 6.80503, 1.62533, racer
19.0316, 7.81786, 1.62169, racer
18.781, 8.74912, 1.41298, racer
18.2582, 8.1252, 1.47609, racer
18.0124, 7.28411, 1.50168, racer
17.9691, 7.4098, 1.5278, racer
18.4481, 8.56505, 1.44967, racer
18.6807, 9.62192, 1.40545, racer
17.9878, 9.58539, 1.16254, racer
17.2699, 8.70141, 0.971655, racer
17.2797, 8.2731, 0.982692, racer
17.459, 8.88347, 1.01455, racer
17.4025, 9.00205, 1.00131, racer
17.2237, 7.77366, 0.996041, racer
17.3002, 7.25049, 1.07354, racer
17.743, 7.93148, 1.15036, racer
18.1747, 9.42123, 1.26258, racer
18.0674, 10.6499, 1.45951, racer
17.445, 11.2214, 1.19422, racer
17.5313, 11.3088, 0.72638, racer
18.0196, 10.74, 1.3717, racer
17.8474, 10.8854, 1.34106, racer
17.271, 11.0763, 1.21855, racer
17.163, 11.1326, 1.18027, racer
17.1228, 11.2348, 1.1118, racer
16.6093, 12.1311, 1.02654, racer
16.0968, 13.001, 1.06225, racer
16.5423, 12.2413, 1.09039, racer
17.0473, 11.3964, 1.08941, racer
16.9757, 11.5324, 1.0846, racer
17.4297, 12.5542, 1.04054, racer
17.4062, 13.113, 0.736057, racer
17.2747, 12.6647, 0.685806, racer
17.2927, 12.1512, 1.10852, racer
17.7175, 11.9668, 1.32933, racer
18.9533, 12.4909, 0.853642, racer
18.8481, 12.7441, 0.962837, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
