Iteration, Path length, Time, Planning, Flying
101, 18.5744, 100.968, 73.277, 27.67
102, 19.3433, 101.97, 73.277, 28.67
103, 20.383, 102.97, 73.277, 29.674
104, 20.7933, 103.97, 73.277, 30.671
105, 21.7844, 104.971, 73.277, 31.69
106, 22.5681, 105.968, 73.277, 32.69
107, 23.6059, 106.97, 73.277, 33.671
108, 24.7692, 107.968, 73.277, 34.677
109, 25.3771, 108.968, 73.277, 35.672
110, 26.2304, 109.968, 73.277, 36.671
111, 26.7954, 110.968, 73.277, 37.675
112, 27.5183, 111.97, 73.277, 38.671
113, 28.339, 112.969, 73.277, 39.674
114, 28.7266, 113.968, 73.358, 40.59
115, 29.0425, 114.974, 73.378, 41.57
116, 29.255, 115.971, 73.422, 42.525
117, 30.4458, 116.971, 73.422, 43.549
118, 31.4867, 117.97, 73.445, 44.522
119, 32.2306, 118.968, 73.445, 45.504
120, 33.422, 119.97, 73.445, 46.525
121, 34.1055, 120.969, 73.445, 47.503
122, 34.7881, 121.968, 73.445, 48.503
123, 35.5243, 122.97, 73.445, 49.508
124, 36.0364, 123.968, 73.445, 50.504
125, 37.5357, 124.97, 73.445, 51.525
126, 38.2563, 125.968, 73.445, 52.502
127, 39.3393, 126.968, 73.467, 53.482
128, 39.9409, 127.968, 73.467, 54.481
129, 40.7509, 128.969, 73.467, 55.48
130, 42.1431, 129.969, 73.467, 56.483
131, 42.6795, 130.972, 73.467, 57.5
132, 43.9139, 131.968, 73.467, 58.482
133, 44.6073, 132.969, 73.467, 59.488
134, 45.4848, 133.968, 73.467, 60.485
135, 46.3314, 134.972, 73.467, 61.505
136, 47.1769, 135.97, 73.467, 62.503
137, 48.3136, 136.968, 73.467, 63.485
138, 48.3817, 137.968, 74.288, 63.661
139, 48.4538, 138.97, 74.514, 64.456
140, 48.5037, 139.968, 75.066, 64.883
141, 48.5311, 140.971, 76.007, 64.941
142, 48.5346, 141.968, 77.011, 64.941
143, 48.5873, 142.971, 77.682, 65.266
144, 49.4335, 143.969, 77.704, 66.265
145, 50.6528, 144.97, 77.704, 67.244
146, 51.1424, 145.968, 77.704, 68.249
147, 51.7899, 146.97, 77.763, 69.188
148, 52.7945, 147.969, 77.801, 70.147
149, 53.6975, 148.968, 77.801, 71.151
150, 54.7846, 149.968, 77.801, 72.147
151, 55.6616, 150.968, 77.801, 73.149
152, 56.5185, 151.968, 77.801, 74.146
153, 57.4876, 152.971, 77.822, 75.149
154, 58.0785, 153.97, 77.843, 76.107
155, 58.6795, 154.969, 77.865, 77.087
156, 59.8129, 155.97, 77.865, 78.105
157, 60.6876, 156.97, 77.865, 79.083
158, 61.447, 157.97, 77.865, 80.102
159, 62.5773, 158.97, 77.881, 81.067
160, 63.2387, 159.97, 77.924, 82.028
161, 64.572, 160.972, 77.944, 83.004
162, 65.2344, 161.968, 77.963, 83.984
163, 66.416, 162.968, 77.963, 84.984
164, 67.1481, 163.968, 78.022, 85.945
165, 68.1301, 164.974, 78.022, 86.945
166, 69.0614, 165.969, 78.042, 87.905
167, 69.3762, 166.969, 78.042, 88.905
168, 70.4167, 167.969, 78.042, 89.91
169, 70.9573, 168.969, 78.042, 90.925
170, 71.7698, 169.968, 78.042, 91.925
171, 72.2197, 170.968, 78.085, 92.863
172, 73.087, 171.97, 78.085, 93.882
173, 74.0432, 172.969, 78.085, 94.863
174, 74.8963, 173.969, 78.103, 95.845
175, 75.7099, 174.968, 78.103, 96.864
176, 76.515, 175.968, 78.119, 97.832
177, 77.1576, 176.968, 78.119, 98.833
178, 77.6247, 177.969, 78.182, 99.773
179, 78.3541, 178.969, 78.182, 100.765
180, 78.6241, 179.968, 78.545, 101.422
181, 78.9106, 180.969, 78.545, 102.406
182, 80.0236, 181.969, 78.545, 103.424
183, 81.4776, 182.975, 78.563, 104.404
184, 82.0112, 183.969, 78.563, 105.385
185, 83.1768, 184.968, 78.563, 106.386
186, 84.6697, 185.97, 78.601, 107.346
187, 85.7104, 186.97, 78.601, 108.348
188, 86.8538, 187.969, 78.601, 109.353
189, 88.3084, 188.969, 78.601, 110.366
190, 89.42, 189.97, 78.601, 111.346
191, 90.0631, 190.968, 78.638, 112.311
192, 90.6488, 191.968, 78.658, 113.293
193, 91.8789, 192.968, 78.675, 114.277
194, 92.4814, 193.968, 78.691, 115.262
195, 93.248, 194.97, 78.714, 116.238
196, 93.7244, 195.972, 78.714, 117.253
197, 94.4826, 196.969, 78.97, 117.997
198, 94.4934, 197.97, 79.95, 117.997
199, 94.5963, 198.968, 80.431, 118.519
200, 94.7228, 199.969, 80.787, 119.16
201, 94.7466, 200.97, 81.746, 119.203
202, 94.7766, 201.971, 82.572, 119.38
203, 94.8012, 202.969, 83.467, 119.502
204, 94.8056, 203.968, 84.445, 119.502
205, 94.9232, 204.972, 84.907, 120.06
206, 95.7308, 205.968, 84.907, 121.041
207, 96.4815, 206.97, 84.944, 122.006
208, 97.4127, 207.968, 84.983, 122.965
209, 98.3137, 208.969, 84.983, 123.986
210, 98.9685, 209.969, 84.983, 124.966
211, 100.164, 210.974, 85.004, 125.944
212, 101.062, 211.97, 85.004, 126.943
213, 101.643, 212.97, 85.004, 127.946
214, 102.461, 213.969, 85.068, 128.901
215, 102.84, 214.968, 85.068, 129.88
216, 103.342, 215.97, 85.095, 130.857
217, 104.263, 216.968, 85.095, 131.852
218, 105.049, 217.97, 85.095, 132.854
219, 106.195, 218.972, 85.095, 133.856
220, 107.182, 219.968, 85.095, 134.86
221, 107.517, 220.971, 85.095, 135.872
222, 108.452, 221.97, 85.113, 136.836
223, 109.499, 222.968, 85.113, 137.837
224, 110.231, 223.969, 85.168, 138.799
225, 111.277, 224.969, 85.168, 139.785
226, 111.684, 225.968, 85.168, 140.782
227, 112.904, 226.969, 85.168, 141.781
228, 114.127, 227.97, 85.168, 142.78
229, 114.5, 228.97, 85.202, 143.749
230, 115.326, 229.969, 85.202, 144.747
231, 116.21, 230.968, 85.212, 145.738
232, 117.038, 231.968, 85.212, 146.737
233, 117.681, 232.969, 85.23, 147.72
234, 118.267, 233.971, 85.248, 148.719
235, 118.874, 234.968, 85.289, 149.663
236, 120.056, 235.969, 85.305, 150.646
237, 120.581, 236.97, 85.305, 151.662
238, 121.774, 237.969, 85.305, 152.642
239, 122.422, 238.969, 85.324, 153.625
240, 122.979, 239.969, 85.324, 154.645
241, 123.2, 240.968, 85.442, 155.505
242, 123.279, 241.968, 85.779, 156.169
243, 123.691, 242.97, 85.779, 157.175
244, 124.417, 243.971, 85.779, 158.188
245, 125.407, 244.97, 85.779, 159.168
246, 126.164, 245.968, 85.779, 160.171
247, 127.529, 246.972, 85.797, 161.17
248, 128.172, 247.968, 85.797, 162.151
249, 129.035, 248.97, 85.797, 163.15
250, 130.02, 249.969, 85.82, 164.129
251, 130.785, 250.97, 85.837, 165.112
252, 131.783, 251.968, 85.837, 166.113
253, 132.227, 252.969, 85.837, 167.111
254, 133.031, 253.969, 85.837, 168.116
255, 134.135, 254.968, 85.837, 169.111
256, 135.059, 255.969, 85.837, 170.13
257, 135.968, 256.971, 85.837, 171.124
258, 137.025, 257.968, 85.857, 172.091
259, 137.416, 258.97, 85.857, 173.091
260, 138.088, 259.971, 85.874, 174.093
261, 139.1, 260.969, 85.904, 175.043
262, 139.881, 261.97, 85.904, 176.066
263, 140.989, 262.969, 85.904, 177.047
264, 141.511, 263.969, 85.904, 178.043
265, 142.276, 264.97, 85.921, 179.028
266, 143.058, 265.968, 85.942, 180.009
267, 144.234, 266.969, 85.942, 181.007
268, 144.767, 267.968, 85.942, 182.014
269, 145.839, 268.97, 85.942, 183.025
270, 146.486, 269.97, 85.942, 184.028
271, 147.071, 270.97, 85.942, 185.006
272, 147.239, 271.968, 86.775, 185.174
273, 147.244, 272.968, 87.78, 185.174
274, 147.487, 273.968, 87.951, 185.997
275, 148.264, 274.968, 87.951, 186.996
276, 148.736, 275.971, 87.972, 187.975
277, 149.761, 276.969, 87.972, 188.977
278, 150.786, 277.97, 87.972, 189.978
279, 151.651, 278.97, 87.972, 190.976
280, 152.529, 279.97, 87.992, 191.957
281, 152.878, 280.97, 87.992, 192.955
282, 154.131, 281.968, 87.992, 193.959
283, 155.234, 282.968, 88.012, 194.94
284, 156.046, 283.969, 88.012, 195.942
285, 157.225, 284.971, 88.012, 196.955
286, 157.715, 285.968, 88.012, 197.936
287, 158.417, 286.973, 88.031, 198.925
288, 158.858, 287.969, 88.083, 199.865
289, 160.101, 288.969, 88.083, 200.884
290, 160.701, 289.968, 88.096, 201.872
291, 161.53, 290.968, 88.096, 202.859
292, 163.087, 291.968, 88.096, 203.851
293, 164.374, 292.968, 88.116, 204.833
294, 165.307, 293.968, 88.151, 205.8
295, 165.923, 294.969, 88.151, 206.799
296, 167.047, 295.969, 88.151, 207.798
297, 167.556, 296.971, 88.151, 208.816
298, 168.187, 297.968, 88.151, 209.796
299, 168.327, 298.968, 88.695, 210.253
300, 168.469, 299.969, 89.164, 210.787
301, 169.51, 300.968, 89.181, 211.767
302, 170.521, 301.97, 89.181, 212.772
303, 171.409, 302.969, 89.198, 213.769
304, 172.393, 303.968, 89.198, 214.752
305, 172.717, 304.969, 89.218, 215.73
306, 173.856, 305.968, 89.218, 216.75
307, 174.627, 306.968, 89.218, 217.729
308, 175.178, 307.969, 89.239, 218.712
309, 175.908, 308.969, 89.258, 219.709
310, 176.569, 309.968, 89.258, 220.698
311, 178.012, 310.968, 89.258, 221.71
312, 178.63, 311.969, 89.258, 222.691
313, 179.797, 312.973, 89.499, 223.45
314, 179.797, 313.971, 90.521, 223.45
315, 179.797, 314.969, 91.499, 223.45
316, 179.797, 315.968, 92.499, 223.45
317, 179.797, 316.968, 93.497, 223.45
318, 179.797, 317.968, 94.499, 223.45
319, 179.797, 318.97, 95.497, 223.45
320, 179.797, 319.968, 96.499, 223.45
321, 179.797, 320.969, 97.519, 223.45
322, 179.797, 321.971, 98.521, 223.45
323, 179.797, 322.971, 99.499, 223.45
324, 179.797, 323.968, 100.497, 223.45
325, 179.797, 324.97, 101.517, 223.45
326, 179.797, 325.97, 102.502, 223.45
327, 179.797, 326.97, 103.52, 223.45
328, 179.797, 327.968, 104.498, 223.45
329, 179.797, 328.972, 105.501, 223.45
330, 179.797, 329.968, 106.5, 223.45
331, 179.797, 330.969, 107.499, 223.45
332, 179.797, 331.971, 108.517, 223.45
333, 179.797, 332.969, 109.498, 223.45
334, 179.797, 333.968, 110.517, 223.45
335, 179.797, 334.97, 111.5, 223.45
336, 179.797, 335.969, 112.497, 223.45
337, 179.797, 336.969, 113.519, 223.45
338, 179.797, 337.971, 114.5, 223.45
339, 179.797, 338.969, 115.498, 223.45
340, 179.797, 339.969, 116.498, 223.45
341, 179.797, 340.968, 117.503, 223.45
342, 179.797, 341.968, 118.501, 223.45
343, 179.797, 342.968, 119.517, 223.45
344, 179.797, 343.968, 120.501, 223.45
345, 179.797, 344.969, 121.497, 223.45
346, 179.797, 345.969, 122.501, 223.45
347, 179.797, 346.971, 123.498, 223.45
348, 179.797, 347.968, 124.518, 223.45
349, 179.797, 348.97, 125.498, 223.45
350, 179.797, 349.972, 126.499, 223.45
351, 179.797, 350.97, 127.517, 223.45
352, 179.797, 351.968, 128.498, 223.45
353, 179.797, 352.968, 129.498, 223.45
354, 179.797, 353.968, 130.497, 223.45
355, 179.797, 354.971, 131.521, 223.45
356, 179.797, 355.969, 132.519, 223.45
357, 179.797, 356.968, 133.5, 223.45
358, 179.797, 357.969, 134.501, 223.45
359, 179.797, 358.968, 135.497, 223.45
360, 179.797, 359.969, 136.498, 223.45
361, 179.797, 360.969, 137.498, 223.45
362, 179.797, 361.971, 138.498, 223.45
363, 179.797, 362.968, 139.499, 223.45
364, 179.797, 363.968, 140.5, 223.45
365, 179.797, 364.971, 141.499, 223.45
366, 179.797, 365.968, 142.498, 223.45
367, 179.797, 366.968, 143.499, 223.45
368, 179.797, 367.968, 144.498, 223.45
369, 179.797, 368.968, 145.499, 223.45
370, 179.797, 369.97, 146.506, 223.45
371, 179.797, 370.97, 147.507, 223.45
372, 179.797, 371.97, 148.499, 223.45
373, 179.797, 372.968, 149.502, 223.45
374, 179.797, 373.97, 150.498, 223.45
375, 179.797, 374.969, 151.519, 223.45
376, 179.797, 375.968, 152.517, 223.45
377, 179.797, 376.969, 153.517, 223.45
378, 179.797, 377.969, 154.505, 223.45
379, 179.797, 378.969, 155.502, 223.45
380, 179.797, 379.968, 156.497, 223.45
381, 179.797, 380.969, 157.517, 223.45
382, 179.797, 381.971, 158.498, 223.45
383, 179.797, 382.971, 159.517, 223.45
384, 179.797, 383.969, 160.498, 223.45
385, 179.797, 384.968, 161.497, 223.45
386, 179.797, 385.968, 162.501, 223.45
387, 179.797, 386.97, 163.5, 223.45
388, 179.797, 387.969, 164.501, 223.45
389, 179.797, 388.971, 165.517, 223.45
390, 179.797, 389.968, 166.517, 223.45
391, 179.797, 390.968, 167.497, 223.45
392, 179.797, 391.969, 168.517, 223.45
393, 179.797, 392.968, 169.501, 223.45
394, 179.797, 393.971, 170.517, 223.45
395, 179.797, 394.969, 171.498, 223.45
396, 179.797, 395.97, 172.517, 223.45
397, 179.797, 396.971, 173.517, 223.45
398, 179.797, 397.97, 174.498, 223.45
399, 179.797, 398.972, 175.498, 223.45
400, 179.797, 399.969, 176.497, 223.45
401, 179.797, 400.97, 177.499, 223.45
402, 179.797, 401.97, 178.497, 223.45
403, 179.797, 402.968, 179.5, 223.45
404, 179.797, 403.969, 180.501, 223.45
405, 179.797, 404.968, 181.497, 223.45
406, 179.797, 405.968, 182.505, 223.45
407, 179.797, 406.968, 183.503, 223.45
408, 179.797, 407.97, 184.517, 223.45
409, 179.797, 408.968, 185.5, 223.45
410, 179.797, 409.968, 186.502, 223.45
411, 179.797, 410.969, 187.517, 223.45
412, 179.797, 411.968, 188.499, 223.45
413, 179.797, 412.968, 189.498, 223.45
414, 179.797, 413.969, 190.498, 223.45
415, 179.797, 414.969, 191.498, 223.45
416, 179.797, 415.969, 192.5, 223.45
417, 179.797, 416.968, 193.5, 223.45
418, 179.797, 417.968, 194.517, 223.45
419, 179.797, 418.972, 195.517, 223.45
420, 179.797, 419.969, 196.503, 223.45
421, 179.797, 420.972, 197.499, 223.45
422, 179.797, 421.969, 198.517, 223.45
423, 179.797, 422.968, 199.517, 223.45
424, 179.797, 423.968, 200.5, 223.45
425, 179.797, 424.969, 201.499, 223.45
426, 179.797, 425.97, 202.498, 223.45
427, 179.797, 426.968, 203.497, 223.45
428, 179.797, 427.969, 204.499, 223.45
429, 179.797, 428.969, 205.503, 223.45
430, 179.797, 429.968, 206.5, 223.45
431, 179.797, 430.968, 207.499, 223.45
432, 179.797, 431.97, 208.503, 223.45
433, 179.797, 432.971, 209.498, 223.45
434, 179.797, 433.968, 210.518, 223.45
435, 179.797, 434.97, 211.503, 223.45
436, 179.797, 435.969, 212.499, 223.45
437, 179.797, 436.97, 213.517, 223.45
438, 179.797, 437.969, 214.519, 223.45
439, 179.797, 438.969, 215.517, 223.45
440, 179.797, 439.969, 216.504, 223.45
441, 179.797, 440.969, 217.498, 223.45
442, 179.797, 441.969, 218.5, 223.45
443, 179.797, 442.968, 219.5, 223.45
444, 179.797, 443.969, 220.517, 223.45
445, 179.797, 444.969, 221.501, 223.45
446, 179.797, 445.969, 222.517, 223.45
447, 179.797, 446.969, 223.498, 223.45
448, 179.797, 447.969, 224.502, 223.45
449, 179.797, 448.969, 225.497, 223.45
450, 179.797, 449.97, 226.517, 223.45
451, 179.797, 450.968, 227.499, 223.45
452, 179.797, 451.972, 228.499, 223.45
453, 179.797, 452.97, 229.52, 223.45
454, 179.797, 453.969, 230.498, 223.45
455, 179.797, 454.97, 231.498, 223.45
456, 179.797, 455.968, 232.517, 223.45
457, 179.797, 456.972, 233.522, 223.45
458, 179.797, 457.972, 234.498, 223.45
459, 179.797, 458.971, 235.503, 223.45
460, 179.797, 459.968, 236.499, 223.45
461, 179.797, 460.972, 237.5, 223.45
462, 179.797, 461.968, 238.497, 223.45
463, 179.797, 462.969, 239.497, 223.45
464, 179.797, 463.969, 240.498, 223.45
465, 179.797, 464.969, 241.517, 223.45
466, 179.797, 465.97, 242.502, 223.45
467, 179.797, 466.97, 243.498, 223.45
468, 179.797, 467.971, 244.517, 223.45
469, 179.797, 468.968, 245.503, 223.45
470, 179.797, 469.968, 246.517, 223.45
471, 179.797, 470.969, 247.502, 223.45
472, 179.797, 471.97, 248.497, 223.45
473, 179.797, 472.97, 249.498, 223.45
474, 179.797, 473.968, 250.497, 223.45
475, 179.797, 474.968, 251.502, 223.45
476, 179.797, 475.968, 252.5, 223.45
477, 179.797, 476.969, 253.5, 223.45
478, 179.797, 477.972, 254.497, 223.45
479, 179.797, 478.969, 255.517, 223.45
480, 179.797, 479.968, 256.5, 223.45
481, 179.797, 480.97, 257.52, 223.45
482, 179.797, 481.97, 258.497, 223.45
483, 179.797, 482.968, 259.518, 223.45
484, 179.797, 483.968, 260.5, 223.45
485, 179.797, 484.968, 261.499, 223.45
486, 179.797, 485.968, 262.499, 223.45
487, 179.797, 486.969, 263.503, 223.45
488, 179.797, 487.97, 264.497, 223.45
489, 179.797, 488.969, 265.497, 223.45
490, 179.797, 489.969, 266.498, 223.45
491, 179.797, 490.968, 267.518, 223.45
492, 179.797, 491.968, 268.5, 223.45
493, 179.797, 492.968, 269.518, 223.45
494, 179.797, 493.969, 270.519, 223.45
495, 179.797, 494.969, 271.501, 223.45
496, 179.797, 495.968, 272.497, 223.45
497, 179.797, 496.969, 273.502, 223.45
498, 179.797, 497.969, 274.502, 223.45
499, 179.797, 498.968, 275.502, 223.45
500, 179.797, 499.969, 276.517, 223.45
501, 179.797, 500.971, 277.517, 223.45
502, 179.797, 501.969, 278.5, 223.45
503, 179.797, 502.97, 279.5, 223.45
504, 179.797, 503.969, 280.517, 223.45
505, 179.797, 504.969, 281.502, 223.45
506, 179.797, 505.968, 282.497, 223.45
507, 179.797, 506.97, 283.52, 223.45
508, 179.797, 507.968, 284.497, 223.45
509, 179.797, 508.969, 285.517, 223.45
510, 179.797, 509.971, 286.499, 223.45
511, 179.797, 510.97, 287.517, 223.45
512, 179.797, 511.972, 288.522, 223.45
513, 179.797, 512.968, 289.517, 223.45
514, 179.797, 513.968, 290.499, 223.45
515, 179.797, 514.969, 291.505, 223.45
516, 179.797, 515.97, 292.498, 223.45
517, 179.797, 516.97, 293.517, 223.45
518, 179.797, 517.969, 294.502, 223.45
519, 179.797, 518.968, 295.498, 223.45
520, 179.797, 519.971, 296.498, 223.45
521, 179.797, 520.969, 297.502, 223.45
522, 179.797, 521.969, 298.497, 223.45
523, 179.797, 522.968, 299.501, 223.45
524, 179.797, 523.968, 300.499, 223.45
525, 179.797, 524.968, 301.497, 223.45
526, 179.797, 525.968, 302.498, 223.45
527, 179.797, 526.971, 303.499, 223.45
528, 179.797, 527.971, 304.497, 223.45
529, 179.797, 528.968, 305.499, 223.45
530, 179.797, 529.97, 306.498, 223.45
531, 179.797, 530.969, 307.498, 223.45
532, 179.797, 531.968, 308.501, 223.45
533, 179.797, 532.968, 309.501, 223.45
534, 179.797, 533.971, 310.498, 223.45
535, 179.797, 534.97, 311.502, 223.45
536, 179.797, 535.97, 312.517, 223.45
537, 179.797, 536.97, 313.497, 223.45
538, 179.797, 537.97, 314.497, 223.45
539, 179.797, 538.97, 315.502, 223.45
540, 179.797, 539.968, 316.498, 223.45
541, 179.797, 540.968, 317.497, 223.45
542, 179.797, 541.968, 318.499, 223.45
543, 179.797, 542.969, 319.498, 223.45
544, 179.797, 543.971, 320.501, 223.45
545, 179.797, 544.968, 321.498, 223.45
546, 179.797, 545.968, 322.497, 223.45
547, 179.797, 546.971, 323.521, 223.45
548, 179.797, 547.972, 324.501, 223.45
549, 179.797, 548.97, 325.52, 223.45
550, 179.797, 549.968, 326.498, 223.45
551, 179.797, 550.97, 327.502, 223.45
552, 179.797, 551.968, 328.501, 223.45
553, 179.797, 552.971, 329.499, 223.45
554, 179.797, 553.97, 330.503, 223.45
555, 179.797, 554.969, 331.497, 223.45
556, 179.797, 555.968, 332.502, 223.45
557, 179.797, 556.97, 333.501, 223.45
558, 179.797, 557.968, 334.499, 223.45
559, 179.797, 558.97, 335.498, 223.45
560, 179.797, 559.968, 336.498, 223.45
561, 179.797, 560.969, 337.517, 223.45
562, 179.797, 561.971, 338.517, 223.45
563, 179.797, 562.968, 339.498, 223.45
564, 179.797, 563.969, 340.517, 223.45
565, 179.797, 564.968, 341.5, 223.45
566, 179.797, 565.971, 342.517, 223.45
567, 179.797, 566.969, 343.499, 223.45
568, 179.797, 567.968, 344.5, 223.45
569, 179.797, 568.971, 345.517, 223.45
570, 179.797, 569.968, 346.497, 223.45
571, 179.797, 570.969, 347.498, 223.45
572, 179.797, 571.968, 348.518, 223.45
573, 179.797, 572.968, 349.5, 223.45
574, 179.797, 573.968, 350.501, 223.45
575, 179.797, 574.969, 351.5, 223.45
576, 179.797, 575.968, 352.497, 223.45
577, 179.797, 576.968, 353.497, 223.45
578, 179.797, 577.968, 354.5, 223.45
579, 179.797, 578.97, 355.5, 223.45
580, 179.797, 579.969, 356.5, 223.45
581, 179.797, 580.968, 357.499, 223.45
582, 179.797, 581.968, 358.499, 223.45
583, 179.797, 582.97, 359.499, 223.45
584, 179.797, 583.969, 360.502, 223.45
585, 179.797, 584.968, 361.501, 223.45
586, 179.797, 585.969, 362.519, 223.45
587, 179.797, 586.969, 363.499, 223.45
588, 179.797, 587.969, 364.499, 223.45
589, 179.797, 588.968, 365.501, 223.45
590, 179.797, 589.968, 366.497, 223.45
591, 179.797, 590.969, 367.499, 223.45
592, 179.797, 591.97, 368.5, 223.45
593, 179.797, 592.969, 369.498, 223.45
594, 179.797, 593.968, 370.499, 223.45
595, 179.797, 594.968, 371.497, 223.45
596, 179.797, 595.968, 372.503, 223.45
597, 179.797, 596.969, 373.501, 223.45
598, 179.797, 597.969, 374.499, 223.45
599, 179.797, 598.968, 375.5, 223.45
600, 179.797, 599.97, 376.498, 223.45
601, 179.797, 600.97, 377.517, 223.45
602, 179.797, 601.968, 378.5, 223.45
603, 179.797, 602.97, 379.52, 223.45
604, 179.797, 603.97, 380.498, 223.45
605, 179.797, 604.969, 381.501, 223.45
606, 179.797, 605.971, 382.521, 223.45
607, 179.797, 606.969, 383.517, 223.45
608, 179.797, 607.968, 384.497, 223.45
609, 179.797, 608.969, 385.497, 223.45
610, 179.797, 609.969, 386.498, 223.45
611, 179.797, 610.968, 387.498, 223.45
612, 179.797, 611.969, 388.517, 223.45
613, 179.797, 612.969, 389.517, 223.45
614, 179.797, 613.97, 390.517, 223.45
615, 179.797, 614.968, 391.497, 223.45
616, 179.797, 615.968, 392.498, 223.45
617, 179.797, 616.969, 393.499, 223.45
618, 179.797, 617.97, 394.497, 223.45
619, 179.797, 618.968, 395.5, 223.45
620, 179.797, 619.968, 396.5, 223.45
621, 179.797, 620.969, 397.501, 223.45
622, 179.797, 621.968, 398.501, 223.45
623, 179.797, 622.968, 399.499, 223.45
624, 179.797, 623.969, 400.517, 223.45
625, 179.797, 624.972, 401.517, 223.45
