Iteration, Path length, Time, Planning, Flying
45, 0.725354, 44.975, 43.125, 1.84
46, 0.725354, 45.975, 44.125, 1.84
47, 0.725354, 46.975, 45.125, 1.84
48, 0.725354, 47.975, 46.125, 1.84
49, 0.725354, 48.975, 47.125, 1.84
50, 0.725354, 49.975, 48.125, 1.84
51, 0.725354, 50.975, 49.125, 1.84
52, 0.725354, 51.975, 50.125, 1.84
53, 0.725354, 52.975, 51.125, 1.84
54, 0.725354, 53.975, 52.125, 1.84
55, 0.725354, 54.975, 53.125, 1.84
56, 0.725354, 55.975, 54.125, 1.84
57, 0.725354, 56.975, 55.125, 1.84
58, 0.725354, 57.975, 56.125, 1.84
59, 0.725354, 58.975, 57.125, 1.84
60, 0.725354, 59.975, 58.125, 1.84
61, 0.725354, 60.975, 59.125, 1.84
62, 0.725354, 61.975, 60.125, 1.84
63, 0.725354, 62.975, 61.125, 1.84
64, 0.725354, 63.975, 62.125, 1.84
65, 0.725354, 64.975, 63.125, 1.84
66, 0.725354, 65.975, 64.125, 1.84
67, 0.725354, 66.975, 65.125, 1.84
68, 0.725354, 67.975, 66.125, 1.84
69, 0.725354, 68.975, 67.125, 1.84
70, 0.725354, 69.975, 68.125, 1.84
71, 0.725354, 70.975, 69.125, 1.84
72, 0.725354, 71.975, 70.125, 1.84
73, 0.725354, 72.975, 71.125, 1.84
74, 0.725354, 73.975, 72.125, 1.84
75, 0.725354, 74.975, 73.125, 1.84
76, 0.725354, 75.975, 74.125, 1.84
77, 0.725354, 76.975, 75.125, 1.84
78, 0.725354, 77.975, 76.125, 1.84
79, 0.725354, 78.975, 77.125, 1.84
80, 0.725354, 79.975, 78.125, 1.84
81, 0.725354, 80.975, 79.125, 1.84
82, 0.725354, 81.975, 80.125, 1.84
83, 0.725354, 82.975, 81.125, 1.84
84, 0.725354, 83.975, 82.125, 1.84
85, 0.725354, 84.975, 83.125, 1.84
86, 0.725354, 85.975, 84.125, 1.84
87, 0.725354, 86.975, 85.125, 1.84
88, 0.725354, 87.975, 86.125, 1.84
89, 0.725354, 88.975, 87.125, 1.84
90, 0.725354, 89.975, 88.125, 1.84
91, 0.725354, 90.975, 89.125, 1.84
92, 0.725354, 91.975, 90.125, 1.84
93, 0.725354, 92.975, 91.125, 1.84
94, 0.725354, 93.975, 92.125, 1.84
95, 0.725354, 94.975, 93.125, 1.84
96, 0.725354, 95.975, 94.125, 1.84
97, 0.725354, 96.975, 95.125, 1.84
98, 0.725354, 97.975, 96.125, 1.84
99, 0.725354, 98.975, 97.125, 1.84
100, 0.725354, 99.975, 98.125, 1.84
101, 0.725354, 100.975, 99.125, 1.84
102, 0.725354, 101.975, 100.125, 1.84
103, 0.725354, 102.975, 101.125, 1.84
104, 0.725354, 103.975, 102.125, 1.84
105, 0.725354, 104.975, 103.125, 1.84
106, 0.725354, 105.975, 104.125, 1.84
107, 0.725354, 106.975, 105.125, 1.84
108, 0.725354, 107.975, 106.125, 1.84
109, 0.725354, 108.975, 107.125, 1.84
110, 0.725354, 109.975, 108.125, 1.84
111, 0.725354, 110.975, 109.125, 1.84
112, 0.725354, 111.975, 110.125, 1.84
113, 0.725354, 112.975, 111.125, 1.84
114, 0.725354, 113.975, 112.125, 1.84
115, 0.725354, 114.975, 113.125, 1.84
116, 0.725354, 115.975, 114.125, 1.84
117, 0.725354, 116.975, 115.125, 1.84
118, 0.725354, 117.975, 116.125, 1.84
119, 0.725354, 118.975, 117.125, 1.84
120, 0.725354, 119.975, 118.125, 1.84
121, 0.725354, 120.975, 119.125, 1.84
122, 0.725354, 121.975, 120.125, 1.84
123, 0.725354, 122.975, 121.125, 1.84
124, 0.725354, 123.975, 122.125, 1.84
125, 0.725354, 124.975, 123.125, 1.84
126, 0.725354, 125.975, 124.125, 1.84
127, 0.725354, 126.975, 125.125, 1.84
128, 0.725354, 127.975, 126.125, 1.84
129, 0.725354, 128.975, 127.125, 1.84
130, 0.725354, 129.975, 128.125, 1.84
131, 0.725354, 130.975, 129.125, 1.84
132, 0.725354, 131.975, 130.125, 1.84
133, 0.725354, 132.975, 131.125, 1.84
134, 0.725354, 133.975, 132.125, 1.84
135, 0.725354, 134.975, 133.125, 1.84
136, 0.725354, 135.975, 134.125, 1.84
137, 0.725354, 136.975, 135.125, 1.84
138, 0.725354, 137.975, 136.125, 1.84
139, 0.725354, 138.975, 137.125, 1.84
140, 0.725354, 139.975, 138.125, 1.84
141, 0.725354, 140.975, 139.125, 1.84
142, 0.725354, 141.975, 140.125, 1.84
143, 0.725354, 142.975, 141.125, 1.84
144, 0.725354, 143.975, 142.125, 1.84
145, 0.725354, 144.975, 143.125, 1.84
146, 0.725354, 145.975, 144.125, 1.84
147, 0.725354, 146.975, 145.125, 1.84
148, 0.725354, 147.975, 146.125, 1.84
149, 0.725354, 148.975, 147.125, 1.84
150, 0.725354, 149.975, 148.125, 1.84
151, 0.725354, 150.975, 149.125, 1.84
152, 0.725354, 151.975, 150.125, 1.84
153, 0.725354, 152.975, 151.125, 1.84
154, 0.725354, 153.975, 152.125, 1.84
155, 0.725354, 154.975, 153.125, 1.84
156, 0.725354, 155.975, 154.125, 1.84
157, 0.725354, 156.975, 155.125, 1.84
158, 0.725354, 157.975, 156.125, 1.84
159, 0.725354, 158.975, 157.125, 1.84
160, 0.725354, 159.975, 158.125, 1.84
161, 0.725354, 160.975, 159.125, 1.84
162, 0.725354, 161.975, 160.125, 1.84
163, 0.725354, 162.975, 161.125, 1.84
164, 0.725354, 163.975, 162.125, 1.84
165, 0.725354, 164.975, 163.125, 1.84
166, 0.725354, 165.975, 164.125, 1.84
167, 0.725354, 166.975, 165.125, 1.84
168, 0.725354, 167.975, 166.125, 1.84
169, 0.725354, 168.975, 167.125, 1.84
170, 0.725354, 169.975, 168.125, 1.84
171, 0.725354, 170.975, 169.125, 1.84
172, 0.725354, 171.975, 170.125, 1.84
173, 0.725354, 172.975, 171.125, 1.84
174, 0.725354, 173.975, 172.125, 1.84
175, 0.725354, 174.975, 173.125, 1.84
176, 0.725354, 175.975, 174.125, 1.84
177, 0.725354, 176.975, 175.125, 1.84
178, 0.725354, 177.975, 176.125, 1.84
179, 0.725354, 178.975, 177.125, 1.84
180, 0.725354, 179.975, 178.125, 1.84
181, 0.725354, 180.975, 179.125, 1.84
182, 0.725354, 181.975, 180.125, 1.84
183, 0.725354, 182.975, 181.125, 1.84
184, 0.725354, 183.975, 182.125, 1.84
185, 0.725354, 184.975, 183.125, 1.84
186, 0.725354, 185.975, 184.125, 1.84
187, 0.725354, 186.975, 185.125, 1.84
188, 0.725354, 187.975, 186.125, 1.84
189, 0.725354, 188.975, 187.125, 1.84
190, 0.725354, 189.975, 188.125, 1.84
191, 0.725354, 190.975, 189.125, 1.84
192, 0.725354, 191.975, 190.125, 1.84
193, 0.725354, 192.975, 191.125, 1.84
194, 0.725354, 193.975, 192.125, 1.84
195, 0.725354, 194.975, 193.125, 1.84
196, 0.725354, 195.975, 194.125, 1.84
197, 0.725354, 196.975, 195.125, 1.84
198, 0.725354, 197.975, 196.125, 1.84
199, 0.725354, 198.975, 197.125, 1.84
200, 0.725354, 199.975, 198.125, 1.84
201, 0.725354, 200.975, 199.125, 1.84
202, 0.725354, 201.975, 200.125, 1.84
203, 0.725354, 202.975, 201.125, 1.84
204, 0.725354, 203.975, 202.125, 1.84
205, 0.725354, 204.975, 203.125, 1.84
206, 0.725354, 205.975, 204.125, 1.84
207, 0.725354, 206.975, 205.125, 1.84
208, 0.725354, 207.975, 206.125, 1.84
209, 0.725354, 208.975, 207.125, 1.84
210, 0.725354, 209.975, 208.125, 1.84
211, 0.725354, 210.975, 209.125, 1.84
212, 0.725354, 211.975, 210.125, 1.84
213, 0.725354, 212.975, 211.125, 1.84
214, 0.725354, 213.975, 212.125, 1.84
215, 0.725354, 214.975, 213.125, 1.84
216, 0.725354, 215.975, 214.125, 1.84
217, 0.725354, 216.975, 215.125, 1.84
218, 0.725354, 217.975, 216.125, 1.84
219, 0.725354, 218.975, 217.125, 1.84
220, 0.725354, 219.975, 218.125, 1.84
221, 0.725354, 220.975, 219.125, 1.84
222, 0.725354, 221.975, 220.125, 1.84
223, 0.725354, 222.975, 221.125, 1.84
224, 0.725354, 223.975, 222.125, 1.84
225, 0.725354, 224.975, 223.125, 1.84
226, 0.725354, 225.975, 224.125, 1.84
227, 0.725354, 226.975, 225.125, 1.84
228, 0.725354, 227.975, 226.125, 1.84
229, 0.725354, 228.975, 227.125, 1.84
230, 0.725354, 229.975, 228.125, 1.84
231, 0.725354, 230.975, 229.125, 1.84
232, 0.725354, 231.975, 230.125, 1.84
233, 0.725354, 232.975, 231.125, 1.84
234, 0.725354, 233.975, 232.125, 1.84
235, 0.725354, 234.975, 233.125, 1.84
236, 0.725354, 235.975, 234.125, 1.84
237, 0.725354, 236.975, 235.125, 1.84
238, 0.725354, 237.975, 236.125, 1.84
239, 0.725354, 238.975, 237.125, 1.84
240, 0.725354, 239.975, 238.125, 1.84
241, 0.725354, 240.975, 239.125, 1.84
242, 0.725354, 241.975, 240.125, 1.84
243, 0.725354, 242.975, 241.125, 1.84
244, 0.725354, 243.975, 242.125, 1.84
245, 0.725354, 244.975, 243.125, 1.84
246, 0.725354, 245.975, 244.125, 1.84
247, 0.725354, 246.975, 245.125, 1.84
248, 0.725354, 247.975, 246.125, 1.84
249, 0.725354, 248.975, 247.125, 1.84
250, 0.725354, 249.975, 248.125, 1.84
251, 0.725354, 250.975, 249.125, 1.84
252, 0.725354, 251.975, 250.125, 1.84
253, 0.725354, 252.975, 251.125, 1.84
254, 0.725354, 253.975, 252.125, 1.84
255, 0.725354, 254.975, 253.125, 1.84
256, 0.725354, 255.975, 254.125, 1.84
257, 0.725354, 256.975, 255.125, 1.84
258, 0.725354, 257.975, 256.125, 1.84
259, 0.725354, 258.975, 257.125, 1.84
260, 0.725354, 259.975, 258.125, 1.84
261, 0.725354, 260.975, 259.125, 1.84
262, 0.725354, 261.975, 260.125, 1.84
263, 0.725354, 262.975, 261.125, 1.84
264, 0.725354, 263.975, 262.125, 1.84
265, 0.725354, 264.975, 263.125, 1.84
266, 0.725354, 265.975, 264.125, 1.84
267, 0.725354, 266.975, 265.125, 1.84
268, 0.725354, 267.975, 266.125, 1.84
269, 0.725354, 268.975, 267.125, 1.84
270, 0.725354, 269.975, 268.125, 1.84
271, 0.725354, 270.975, 269.125, 1.84
272, 0.725354, 271.975, 270.125, 1.84
273, 0.725354, 272.975, 271.125, 1.84
274, 0.725354, 273.975, 272.125, 1.84
275, 0.725354, 274.975, 273.125, 1.84
276, 0.725354, 275.975, 274.125, 1.84
277, 0.725354, 276.975, 275.125, 1.84
278, 0.725354, 277.975, 276.125, 1.84
279, 0.725354, 278.975, 277.125, 1.84
280, 0.725354, 279.975, 278.125, 1.84
281, 0.725354, 280.975, 279.125, 1.84
282, 0.725354, 281.975, 280.125, 1.84
283, 0.725354, 282.975, 281.125, 1.84
284, 0.725354, 283.975, 282.125, 1.84
285, 0.725354, 284.975, 283.125, 1.84
286, 0.725354, 285.975, 284.125, 1.84
287, 0.725354, 286.975, 285.125, 1.84
288, 0.725354, 287.975, 286.125, 1.84
289, 0.725354, 288.975, 287.125, 1.84
290, 0.725354, 289.975, 288.125, 1.84
291, 0.725354, 290.975, 289.125, 1.84
292, 0.725354, 291.975, 290.125, 1.84
293, 0.725354, 292.975, 291.125, 1.84
294, 0.725354, 293.975, 292.125, 1.84
295, 0.725354, 294.975, 293.125, 1.84
296, 0.725354, 295.975, 294.125, 1.84
297, 0.725354, 296.975, 295.125, 1.84
298, 0.725354, 297.975, 296.125, 1.84
299, 0.725354, 298.975, 297.125, 1.84
300, 0.725354, 299.975, 298.125, 1.84
301, 0.725354, 300.975, 299.125, 1.84
302, 0.725354, 301.975, 300.125, 1.84
303, 0.725354, 302.975, 301.125, 1.84
304, 0.725354, 303.975, 302.125, 1.84
305, 0.725354, 304.975, 303.125, 1.84
306, 0.725354, 305.975, 304.125, 1.84
307, 0.725354, 306.975, 305.125, 1.84
308, 0.725354, 307.975, 306.125, 1.84
309, 0.725354, 308.975, 307.125, 1.84
310, 0.725354, 309.975, 308.125, 1.84
311, 0.725354, 310.975, 309.125, 1.84
312, 0.725354, 311.975, 310.125, 1.84
313, 0.725354, 312.975, 311.125, 1.84
314, 0.725354, 313.975, 312.125, 1.84
315, 0.725354, 314.975, 313.125, 1.84
316, 0.725354, 315.975, 314.125, 1.84
317, 0.725354, 316.975, 315.125, 1.84
318, 0.725354, 317.975, 316.125, 1.84
319, 0.725354, 318.975, 317.125, 1.84
320, 0.725354, 319.975, 318.125, 1.84
321, 0.725354, 320.975, 319.125, 1.84
322, 0.725354, 321.975, 320.125, 1.84
323, 0.725354, 322.975, 321.125, 1.84
324, 0.725354, 323.975, 322.125, 1.84
325, 0.725354, 324.975, 323.125, 1.84
326, 0.725354, 325.975, 324.125, 1.84
327, 0.725354, 326.975, 325.125, 1.84
328, 0.725354, 327.975, 326.125, 1.84
329, 0.725354, 328.975, 327.125, 1.84
330, 0.725354, 329.975, 328.125, 1.84
331, 0.725354, 330.975, 329.125, 1.84
332, 0.725354, 331.975, 330.125, 1.84
333, 0.725354, 332.975, 331.125, 1.84
334, 0.725354, 333.975, 332.125, 1.84
335, 0.725354, 334.975, 333.125, 1.84
336, 0.725354, 335.975, 334.125, 1.84
337, 0.725354, 336.975, 335.125, 1.84
338, 0.725354, 337.975, 336.125, 1.84
339, 0.725354, 338.975, 337.125, 1.84
340, 0.725354, 339.975, 338.125, 1.84
341, 0.725354, 340.975, 339.125, 1.84
342, 0.725354, 341.975, 340.125, 1.84
343, 0.725354, 342.975, 341.125, 1.84
344, 0.725354, 343.975, 342.125, 1.84
345, 0.725354, 344.975, 343.125, 1.84
346, 0.725354, 345.975, 344.125, 1.84
347, 0.725354, 346.975, 345.125, 1.84
348, 0.725354, 347.975, 346.125, 1.84
349, 0.725354, 348.975, 347.125, 1.84
350, 0.725354, 349.975, 348.125, 1.84
351, 0.725354, 350.975, 349.125, 1.84
352, 0.725354, 351.975, 350.125, 1.84
353, 0.725354, 352.975, 351.125, 1.84
354, 0.725354, 353.975, 352.125, 1.84
355, 0.725354, 354.975, 353.125, 1.84
356, 0.725354, 355.975, 354.125, 1.84
357, 0.725354, 356.975, 355.125, 1.84
358, 0.725354, 357.975, 356.125, 1.84
359, 0.725354, 358.975, 357.125, 1.84
360, 0.725354, 359.975, 358.125, 1.84
361, 0.725354, 360.975, 359.125, 1.84
362, 0.725354, 361.975, 360.125, 1.84
363, 0.725354, 362.975, 361.125, 1.84
364, 0.725354, 363.975, 362.125, 1.84
365, 0.725354, 364.975, 363.125, 1.84
366, 0.725354, 365.975, 364.125, 1.84
367, 0.725354, 366.975, 365.125, 1.84
368, 0.725354, 367.975, 366.125, 1.84
369, 0.725354, 368.975, 367.125, 1.84
370, 0.725354, 369.975, 368.125, 1.84
371, 0.725354, 370.975, 369.125, 1.84
372, 0.725354, 371.975, 370.125, 1.84
373, 0.725354, 372.975, 371.125, 1.84
374, 0.725354, 373.975, 372.125, 1.84
375, 0.725354, 374.975, 373.125, 1.84
376, 0.725354, 375.975, 374.125, 1.84
377, 0.725354, 376.975, 375.125, 1.84
378, 0.725354, 377.975, 376.125, 1.84
379, 0.725354, 378.975, 377.125, 1.84
380, 0.725354, 379.975, 378.125, 1.84
381, 0.725354, 380.975, 379.125, 1.84
382, 0.725354, 381.975, 380.125, 1.84
383, 0.725354, 382.975, 381.125, 1.84
384, 0.725354, 383.975, 382.125, 1.84
385, 0.725354, 384.975, 383.125, 1.84
386, 0.725354, 385.975, 384.125, 1.84
387, 0.725354, 386.975, 385.125, 1.84
388, 0.725354, 387.975, 386.125, 1.84
389, 0.725354, 388.975, 387.125, 1.84
390, 0.725354, 389.975, 388.125, 1.84
391, 0.725354, 390.975, 389.125, 1.84
392, 0.725354, 391.975, 390.125, 1.84
393, 0.725354, 392.975, 391.125, 1.84
394, 0.725354, 393.975, 392.125, 1.84
395, 0.725354, 394.975, 393.125, 1.84
396, 0.725354, 395.975, 394.125, 1.84
397, 0.725354, 396.975, 395.125, 1.84
398, 0.725354, 397.975, 396.125, 1.84
399, 0.725354, 398.975, 397.125, 1.84
400, 0.725354, 399.975, 398.125, 1.84
401, 0.725354, 400.975, 399.125, 1.84
402, 0.725354, 401.975, 400.125, 1.84
403, 0.725354, 402.975, 401.125, 1.84
404, 0.725354, 403.975, 402.125, 1.84
405, 0.725354, 404.975, 403.125, 1.84
406, 0.725354, 405.975, 404.125, 1.84
407, 0.725354, 406.975, 405.125, 1.84
408, 0.725354, 407.975, 406.125, 1.84
409, 0.725354, 408.975, 407.125, 1.84
410, 0.725354, 409.975, 408.125, 1.84
411, 0.725354, 410.975, 409.125, 1.84
412, 0.725354, 411.975, 410.125, 1.84
413, 0.725354, 412.975, 411.125, 1.84
414, 0.725354, 413.975, 412.125, 1.84
415, 0.725354, 414.975, 413.125, 1.84
416, 0.725354, 415.975, 414.125, 1.84
417, 0.725354, 416.975, 415.125, 1.84
418, 0.725354, 417.975, 416.125, 1.84
419, 0.725354, 418.975, 417.125, 1.84
420, 0.725354, 419.975, 418.125, 1.84
421, 0.725354, 420.975, 419.125, 1.84
422, 0.725354, 421.975, 420.125, 1.84
423, 0.725354, 422.975, 421.125, 1.84
424, 0.725354, 423.975, 422.125, 1.84
425, 0.725354, 424.975, 423.125, 1.84
426, 0.725354, 425.975, 424.125, 1.84
427, 0.725354, 426.975, 425.125, 1.84
428, 0.725354, 427.975, 426.125, 1.84
429, 0.725354, 428.975, 427.125, 1.84
430, 0.725354, 429.975, 428.125, 1.84
431, 0.725354, 430.975, 429.125, 1.84
432, 0.725354, 431.975, 430.125, 1.84
433, 0.725354, 432.975, 431.125, 1.84
434, 0.725354, 433.975, 432.125, 1.84
435, 0.725354, 434.975, 433.125, 1.84
436, 0.725354, 435.975, 434.125, 1.84
437, 0.725354, 436.975, 435.125, 1.84
438, 0.725354, 437.975, 436.125, 1.84
439, 0.725354, 438.975, 437.125, 1.84
440, 0.725354, 439.975, 438.125, 1.84
441, 0.725354, 440.975, 439.125, 1.84
442, 0.725354, 441.975, 440.125, 1.84
443, 0.725354, 442.975, 441.125, 1.84
444, 0.725354, 443.975, 442.125, 1.84
445, 0.725354, 444.975, 443.125, 1.84
446, 0.725354, 445.975, 444.125, 1.84
447, 0.725354, 446.975, 445.125, 1.84
448, 0.725354, 447.975, 446.125, 1.84
449, 0.725354, 448.975, 447.125, 1.84
450, 0.725354, 449.975, 448.125, 1.84
451, 0.725354, 450.975, 449.125, 1.84
452, 0.725354, 451.975, 450.125, 1.84
453, 0.725354, 452.975, 451.125, 1.84
454, 0.725354, 453.975, 452.125, 1.84
455, 0.725354, 454.975, 453.125, 1.84
456, 0.725354, 455.975, 454.125, 1.84
457, 0.725354, 456.975, 455.125, 1.84
458, 0.725354, 457.975, 456.125, 1.84
459, 0.725354, 458.975, 457.125, 1.84
460, 0.725354, 459.975, 458.125, 1.84
461, 0.725354, 460.975, 459.125, 1.84
462, 0.725354, 461.975, 460.125, 1.84
463, 0.725354, 462.975, 461.125, 1.84
464, 0.725354, 463.975, 462.125, 1.84
465, 0.725354, 464.975, 463.125, 1.84
466, 0.725354, 465.975, 464.125, 1.84
467, 0.725354, 466.975, 465.125, 1.84
468, 0.725354, 467.975, 466.125, 1.84
469, 0.725354, 468.975, 467.125, 1.84
470, 0.725354, 469.975, 468.125, 1.84
471, 0.725354, 470.975, 469.125, 1.84
472, 0.725354, 471.975, 470.125, 1.84
473, 0.725354, 472.975, 471.125, 1.84
474, 0.725354, 473.975, 472.125, 1.84
475, 0.725354, 474.975, 473.125, 1.84
476, 0.725354, 475.975, 474.125, 1.84
477, 0.725354, 476.975, 475.125, 1.84
478, 0.725354, 477.975, 476.125, 1.84
479, 0.725354, 478.975, 477.125, 1.84
480, 0.725354, 479.975, 478.125, 1.84
481, 0.725354, 480.975, 479.125, 1.84
482, 0.725354, 481.975, 480.125, 1.84
483, 0.725354, 482.975, 481.125, 1.84
484, 0.725354, 483.975, 482.125, 1.84
485, 0.725354, 484.975, 483.125, 1.84
486, 0.725354, 485.975, 484.125, 1.84
487, 0.725354, 486.975, 485.125, 1.84
488, 0.725354, 487.975, 486.125, 1.84
489, 0.725354, 488.975, 487.125, 1.84
490, 0.725354, 489.975, 488.125, 1.84
491, 0.725354, 490.975, 489.125, 1.84
492, 0.725354, 491.975, 490.125, 1.84
493, 0.725354, 492.975, 491.125, 1.84
494, 0.725354, 493.975, 492.125, 1.84
495, 0.725354, 494.975, 493.125, 1.84
496, 0.725354, 495.975, 494.125, 1.84
497, 0.725354, 496.975, 495.125, 1.84
498, 0.725354, 497.975, 496.125, 1.84
499, 0.725354, 498.975, 497.125, 1.84
500, 0.725354, 499.975, 498.125, 1.84
501, 0.725354, 500.975, 499.125, 1.84
502, 0.725354, 501.975, 500.125, 1.84
503, 0.725354, 502.975, 501.125, 1.84
504, 0.725354, 503.975, 502.125, 1.84
505, 0.725354, 504.975, 503.125, 1.84
506, 0.725354, 505.975, 504.125, 1.84
507, 0.725354, 506.975, 505.125, 1.84
508, 0.725354, 507.975, 506.125, 1.84
509, 0.725354, 508.975, 507.125, 1.84
510, 0.725354, 509.975, 508.125, 1.84
511, 0.725354, 510.975, 509.125, 1.84
512, 0.725354, 511.975, 510.125, 1.84
513, 0.725354, 512.975, 511.125, 1.84
514, 0.725354, 513.975, 512.125, 1.84
515, 0.725354, 514.975, 513.125, 1.84
516, 0.725354, 515.975, 514.125, 1.84
517, 0.725354, 516.975, 515.125, 1.84
518, 0.725354, 517.975, 516.125, 1.84
519, 0.725354, 518.975, 517.125, 1.84
520, 0.725354, 519.975, 518.125, 1.84
521, 0.725354, 520.975, 519.125, 1.84
522, 0.725354, 521.975, 520.125, 1.84
523, 0.725354, 522.975, 521.125, 1.84
524, 0.725354, 523.975, 522.125, 1.84
525, 0.725354, 524.975, 523.125, 1.84
526, 0.725354, 525.975, 524.125, 1.84
527, 0.725354, 526.975, 525.125, 1.84
528, 0.725354, 527.975, 526.125, 1.84
529, 0.725354, 528.975, 527.125, 1.84
530, 0.725354, 529.975, 528.125, 1.84
531, 0.725354, 530.975, 529.125, 1.84
532, 0.725354, 531.975, 530.125, 1.84
533, 0.725354, 532.975, 531.125, 1.84
534, 0.725354, 533.975, 532.125, 1.84
535, 0.725354, 534.975, 533.125, 1.84
536, 0.725354, 535.975, 534.125, 1.84
537, 0.725354, 536.975, 535.125, 1.84
538, 0.725354, 537.975, 536.125, 1.84
539, 0.725354, 538.975, 537.125, 1.84
540, 0.725354, 539.975, 538.125, 1.84
541, 0.725354, 540.975, 539.125, 1.84
542, 0.725354, 541.975, 540.125, 1.84
543, 0.725354, 542.975, 541.125, 1.84
544, 0.725354, 543.975, 542.125, 1.84
545, 0.725354, 544.975, 543.125, 1.84
546, 0.725354, 545.975, 544.125, 1.84
547, 0.725354, 546.975, 545.125, 1.84
548, 0.725354, 547.975, 546.125, 1.84
549, 0.725354, 548.975, 547.125, 1.84
550, 0.725354, 549.975, 548.125, 1.84
551, 0.725354, 550.975, 549.125, 1.84
552, 0.725354, 551.975, 550.125, 1.84
553, 0.725354, 552.975, 551.125, 1.84
554, 0.725354, 553.975, 552.125, 1.84
555, 0.725354, 554.975, 553.125, 1.84
556, 0.725354, 555.975, 554.125, 1.84
557, 0.725354, 556.975, 555.125, 1.84
558, 0.725354, 557.975, 556.125, 1.84
559, 0.725354, 558.975, 557.125, 1.84
560, 0.725354, 559.975, 558.125, 1.84
561, 0.725354, 560.975, 559.125, 1.84
562, 0.725354, 561.975, 560.125, 1.84
563, 0.725354, 562.975, 561.125, 1.84
564, 0.725354, 563.975, 562.125, 1.84
565, 0.725354, 564.975, 563.125, 1.84
566, 0.725354, 565.975, 564.125, 1.84
567, 0.725354, 566.975, 565.125, 1.84
568, 0.725354, 567.975, 566.125, 1.84
569, 0.725354, 568.975, 567.125, 1.84
570, 0.725354, 569.975, 568.125, 1.84
571, 0.725354, 570.975, 569.125, 1.84
572, 0.725354, 571.975, 570.125, 1.84
573, 0.725354, 572.975, 571.125, 1.84
574, 0.725354, 573.975, 572.125, 1.84
575, 0.725354, 574.975, 573.125, 1.84
576, 0.725354, 575.975, 574.125, 1.84
577, 0.725354, 576.975, 575.125, 1.84
578, 0.725354, 577.975, 576.125, 1.84
579, 0.725354, 578.975, 577.125, 1.84
580, 0.725354, 579.975, 578.125, 1.84
581, 0.725354, 580.975, 579.125, 1.84
582, 0.725354, 581.975, 580.125, 1.84
583, 0.725354, 582.975, 581.125, 1.84
584, 0.725354, 583.975, 582.125, 1.84
585, 0.725354, 584.975, 583.125, 1.84
586, 0.725354, 585.975, 584.125, 1.84
587, 0.725354, 586.975, 585.125, 1.84
588, 0.725354, 587.975, 586.125, 1.84
589, 0.725354, 588.975, 587.125, 1.84
590, 0.725354, 589.975, 588.125, 1.84
591, 0.725354, 590.975, 589.125, 1.84
592, 0.725354, 591.975, 590.125, 1.84
593, 0.725354, 592.975, 591.125, 1.84
594, 0.725354, 593.975, 592.125, 1.84
595, 0.725354, 594.975, 593.125, 1.84
596, 0.725354, 595.975, 594.125, 1.84
597, 0.725354, 596.975, 595.125, 1.84
598, 0.725354, 597.975, 596.125, 1.84
599, 0.725354, 598.975, 597.125, 1.84
600, 0.725354, 599.975, 598.125, 1.84
601, 0.725354, 600.975, 599.125, 1.84
602, 0.725354, 601.975, 600.125, 1.84
603, 0.725354, 602.975, 601.125, 1.84
604, 0.725354, 603.975, 602.125, 1.84
605, 0.725354, 604.975, 603.125, 1.84
606, 0.725354, 605.975, 604.125, 1.84
607, 0.725354, 606.975, 605.125, 1.84
608, 0.725354, 607.975, 606.125, 1.84
