Iteration, Path length, Time, Planning, Flying
112, 92.6964, 111.961, 17.358, 94.572
113, 93.7289, 112.96, 17.624, 95.326
114, 94.7201, 113.961, 17.725, 96.227
115, 95.6416, 114.962, 17.839, 97.118
116, 96.5805, 115.961, 18.1, 97.854
117, 97.5587, 116.966, 18.419, 98.53
118, 97.926, 117.962, 18.623, 99.311
119, 98.7974, 118.969, 18.656, 100.299
120, 99.8871, 119.962, 18.856, 101.099
121, 100.458, 120.959, 19.059, 101.879
122, 100.853, 121.96, 19.221, 102.73
123, 102.032, 122.96, 19.325, 103.625
124, 103.117, 123.958, 19.412, 104.54
125, 104.077, 124.964, 19.646, 105.31
126, 104.965, 125.959, 19.898, 106.053
127, 105.961, 126.959, 20.031, 106.918
128, 106.391, 127.962, 20.201, 107.749
129, 107.156, 128.963, 20.29, 108.662
130, 108.058, 129.958, 20.477, 109.459
131, 109.156, 130.961, 20.624, 110.311
132, 109.781, 131.959, 20.745, 111.207
133, 110.819, 132.964, 20.976, 111.98
134, 111.91, 133.965, 21.085, 112.87
135, 113.007, 134.959, 21.254, 113.695
136, 114.025, 135.958, 21.431, 114.519
137, 114.638, 136.963, 21.642, 115.312
138, 115.438, 137.961, 21.743, 116.212
139, 116.39, 138.96, 21.871, 117.078
140, 117.113, 139.964, 22.031, 117.906
141, 117.944, 140.958, 22.228, 118.725
142, 118.901, 141.966, 22.393, 119.561
143, 119.769, 142.959, 22.499, 120.452
144, 120.338, 143.958, 22.654, 121.286
145, 121.534, 144.966, 22.814, 122.14
146, 122.142, 145.96, 23.004, 122.956
147, 122.847, 146.967, 23.177, 123.772
148, 123.388, 147.959, 23.312, 124.619
149, 124.377, 148.964, 23.54, 125.416
150, 124.728, 149.961, 23.723, 126.233
151, 125.588, 150.967, 23.863, 127.091
152, 126.283, 151.96, 24.005, 127.955
153, 126.789, 152.959, 24.248, 128.698
154, 127.759, 153.961, 24.46, 129.491
155, 128.813, 154.961, 24.603, 130.353
156, 129.687, 155.958, 24.732, 131.218
157, 130.419, 156.963, 24.843, 132.111
158, 131.163, 157.96, 25.005, 132.947
159, 131.539, 158.961, 25.188, 133.744
160, 132.733, 159.968, 25.424, 134.531
161, 133.84, 160.964, 25.548, 135.403
162, 134.767, 161.964, 25.694, 136.261
163, 135.669, 162.964, 25.803, 137.152
164, 136.467, 163.961, 26.045, 137.91
165, 137.149, 164.962, 26.244, 138.685
166, 137.863, 165.961, 26.539, 139.393
167, 138.518, 166.966, 26.778, 140.179
168, 139.627, 167.958, 26.885, 141.067
169, 140.615, 168.966, 27.12, 141.836
170, 141.704, 169.96, 27.341, 142.61
171, 142.641, 170.967, 27.525, 143.431
172, 143.698, 171.977, 27.809, 144.147
173, 144.388, 172.96, 28.215, 144.727
174, 144.939, 173.963, 28.613, 145.35
175, 144.958, 174.969, 29.571, 145.384
176, 145.47, 175.961, 29.834, 146.118
177, 145.749, 176.966, 30.558, 146.397
178, 145.749, 177.958, 31.552, 146.397
179, 145.782, 178.96, 32.292, 146.664
180, 145.787, 179.97, 33.28, 146.674
181, 145.863, 180.965, 33.856, 147.099
182, 146.248, 181.968, 33.952, 148.004
183, 146.902, 182.958, 34.146, 148.791
184, 147.558, 183.964, 34.388, 149.564
185, 148.233, 184.966, 34.854, 150.098
186, 148.233, 185.961, 35.833, 150.098
187, 148.233, 186.961, 36.855, 150.098
188, 148.233, 187.958, 37.86, 150.098
189, 148.238, 188.962, 38.837, 150.125
190, 148.756, 189.964, 39, 150.951
191, 149.87, 190.961, 39.159, 151.793
192, 150.742, 191.97, 39.386, 152.568
193, 151.582, 192.98, 39.64, 153.317
194, 152.147, 193.962, 39.909, 154.022
195, 153.178, 194.97, 40.01, 154.944
196, 153.872, 195.975, 40.205, 155.746
197, 154.715, 196.962, 40.394, 156.568
198, 155.737, 197.96, 40.661, 157.293
199, 156.111, 198.958, 40.846, 158.086
200, 156.845, 199.959, 40.915, 159.034
201, 157.964, 200.965, 41.116, 159.838
202, 159.069, 201.962, 41.276, 160.666
203, 159.793, 202.96, 41.44, 161.494
204, 160.551, 203.96, 41.585, 162.364
205, 161.503, 204.963, 41.797, 163.139
206, 162.831, 205.962, 42.05, 163.905
207, 163.912, 206.968, 42.308, 164.643
208, 164.494, 207.958, 42.575, 165.381
209, 164.585, 208.963, 43.254, 165.698
210, 164.585, 209.961, 44.255, 165.698
211, 164.587, 210.958, 45.218, 165.711
212, 165.216, 211.965, 45.458, 166.497
213, 166.249, 212.959, 45.585, 167.365
214, 166.923, 213.965, 45.807, 168.142
215, 168.126, 214.962, 46.036, 168.916
216, 169.168, 215.958, 46.215, 169.735
217, 170.185, 216.964, 46.354, 170.601
218, 171.061, 217.962, 46.522, 171.43
219, 171.313, 218.965, 46.712, 172.222
220, 172.167, 219.96, 46.886, 173.049
221, 172.94, 220.958, 47.153, 173.795
222, 173.848, 221.96, 47.327, 174.613
223, 174.927, 222.959, 47.529, 175.43
224, 175.591, 223.959, 47.632, 176.317
225, 176.192, 224.964, 47.855, 177.097
226, 176.683, 225.959, 48.053, 177.897
227, 177.678, 226.959, 48.174, 178.785
228, 178.673, 227.962, 48.339, 179.617
229, 179.563, 228.962, 48.574, 180.388
230, 180.287, 229.971, 48.82, 181.127
231, 180.895, 230.966, 49.085, 181.869
232, 181.859, 231.968, 49.469, 182.487
233, 182.615, 232.96, 49.737, 183.213
234, 183.791, 233.964, 50.014, 183.925
235, 184.093, 234.965, 50.174, 184.762
236, 184.897, 235.961, 50.345, 185.606
237, 186.098, 236.959, 50.6, 186.351
238, 187.124, 237.958, 50.786, 187.146
239, 188.141, 238.963, 51.074, 187.878
240, 188.83, 239.966, 51.311, 188.643
241, 189.316, 240.959, 51.463, 189.488
242, 190.463, 241.96, 51.6, 190.35
243, 191.334, 242.96, 51.816, 191.131
244, 191.852, 243.961, 52.035, 191.914
245, 193.019, 244.961, 52.189, 192.762
246, 194.096, 245.965, 52.434, 193.52
247, 195.054, 246.958, 52.565, 194.37
248, 195.83, 247.969, 52.75, 195.219
249, 196.469, 248.963, 52.956, 195.997
250, 197.513, 249.961, 53.138, 196.811
251, 198.337, 250.971, 53.379, 197.577
252, 199.436, 251.96, 53.539, 198.413
253, 200.287, 252.96, 53.74, 199.214
254, 200.705, 253.962, 53.99, 199.961
255, 201.692, 254.958, 54.144, 200.81
256, 202.532, 255.963, 54.436, 201.499
257, 203.422, 256.965, 54.818, 202.147
258, 203.822, 257.961, 54.997, 202.959
259, 204.811, 258.962, 55.182, 203.77
260, 205.514, 259.958, 55.398, 204.557
261, 206.437, 260.959, 55.648, 205.283
262, 207.177, 261.958, 55.838, 206.111
263, 208.103, 262.96, 56.011, 206.938
264, 208.694, 263.963, 56.25, 207.703
265, 209.097, 264.96, 56.578, 208.369
266, 210.304, 265.958, 56.726, 209.206
267, 211.258, 266.964, 56.874, 210.06
268, 212.213, 267.961, 57.12, 210.834
269, 213.207, 268.964, 57.238, 211.718
270, 214.175, 269.968, 57.464, 212.492
271, 215.266, 270.958, 57.619, 213.339
272, 216.186, 271.958, 57.828, 214.108
273, 216.728, 272.958, 57.934, 214.995
274, 217.634, 273.969, 58.049, 215.907
275, 218.862, 274.966, 58.213, 216.744
276, 219.406, 275.966, 58.355, 217.6
277, 220.447, 276.958, 58.548, 218.384
278, 221.406, 277.959, 58.774, 219.179
279, 222.067, 278.962, 59.129, 219.823
280, 222.72, 279.961, 59.488, 220.455
281, 223.442, 280.959, 60.003, 220.956
282, 224.409, 281.965, 60.464, 221.467
283, 225.451, 282.965, 60.757, 222.193
284, 226.558, 283.964, 60.967, 222.987
285, 227.515, 284.968, 61.204, 223.748
286, 228.385, 285.967, 61.447, 224.51
287, 228.944, 286.961, 61.643, 225.306
288, 229.694, 287.972, 61.871, 226.101
289, 230.616, 288.968, 62.007, 226.944
290, 231.586, 289.962, 62.257, 227.705
291, 232.146, 290.962, 62.408, 228.554
292, 233.328, 291.971, 62.559, 229.398
293, 234.077, 292.968, 62.849, 230.108
294, 234.537, 293.967, 63.092, 230.863
295, 235.701, 294.959, 63.484, 231.445
296, 236.605, 295.965, 63.912, 232.041
297, 237.67, 296.958, 64.376, 232.556
298, 238.755, 297.961, 64.774, 233.176
299, 239.774, 298.963, 65.084, 233.866
300, 240.605, 299.966, 65.443, 234.512
301, 240.992, 300.969, 65.893, 235.055
302, 242.201, 301.963, 66.066, 235.886
303, 243.01, 302.959, 66.333, 236.618
304, 244.115, 303.96, 66.58, 237.371
305, 244.872, 304.96, 66.769, 238.18
306, 245.422, 305.967, 67.156, 238.799
307, 245.989, 306.96, 67.208, 239.752
308, 246.858, 307.967, 67.425, 240.525
309, 248.111, 308.961, 67.552, 241.399
310, 249.074, 309.959, 67.784, 242.153
311, 249.993, 310.968, 68.086, 242.866
312, 250.719, 311.962, 68.179, 243.764
313, 251.31, 312.962, 68.466, 244.484
314, 252.429, 313.958, 68.729, 245.229
315, 253.149, 314.964, 68.886, 246.07
316, 254.307, 315.972, 69.138, 246.818
317, 254.997, 316.958, 69.313, 247.627
318, 255.609, 317.966, 69.579, 248.371
319, 256.419, 318.964, 69.812, 249.143
320, 257.478, 319.964, 69.969, 249.962
321, 258.336, 320.958, 70.243, 250.706
322, 259.49, 321.958, 70.509, 251.442
323, 260.674, 322.968, 70.675, 252.278
324, 261.639, 323.959, 70.864, 253.066
325, 262.321, 324.958, 71.108, 253.841
326, 262.92, 325.958, 71.373, 254.584
327, 264.11, 326.968, 71.596, 255.337
328, 265.028, 327.96, 71.903, 256.047
329, 265.738, 328.972, 72.059, 256.894
330, 266.315, 329.962, 72.227, 257.726
331, 267.583, 330.965, 72.468, 258.485
332, 268.579, 331.958, 72.59, 259.36
333, 269.581, 332.961, 72.798, 260.163
334, 269.941, 333.96, 73.03, 260.922
335, 270.744, 334.968, 73.2, 261.743
336, 271.405, 335.97, 73.385, 262.564
337, 272.274, 336.959, 73.633, 263.317
338, 273.077, 337.962, 73.952, 263.979
339, 274.081, 338.967, 74.215, 264.719
340, 275.191, 339.97, 74.4, 265.551
341, 275.888, 340.96, 74.696, 266.258
342, 276.601, 341.969, 75.008, 266.949
343, 277.311, 342.96, 75.174, 267.781
344, 278.25, 343.96, 75.284, 268.647
345, 279.141, 344.977, 75.494, 269.455
346, 279.964, 345.967, 75.731, 270.226
347, 280.524, 346.969, 75.953, 271
348, 280.703, 347.968, 76.246, 271.709
349, 281.537, 348.959, 76.563, 272.37
350, 282.354, 349.958, 76.705, 273.243
351, 283.022, 350.966, 76.928, 274.022
352, 284.132, 351.969, 77.154, 274.797
353, 284.991, 352.966, 77.335, 275.62
354, 285.382, 353.963, 77.509, 276.442
355, 286.3, 354.972, 77.712, 277.239
356, 287.54, 355.961, 77.86, 278.09
357, 288.004, 356.963, 78.102, 278.847
358, 288.297, 357.959, 78.364, 279.572
359, 289.546, 358.964, 78.517, 280.414
360, 290.412, 359.964, 78.734, 281.221
361, 291.445, 360.958, 78.936, 282.002
362, 292.233, 361.964, 79.135, 282.816
363, 292.901, 362.961, 79.292, 283.65
364, 293.825, 363.96, 79.535, 284.42
365, 294.934, 364.959, 79.716, 285.221
366, 295.894, 365.961, 80.047, 285.906
367, 296.107, 366.967, 80.457, 286.498
368, 296.884, 367.968, 80.596, 287.372
369, 297.804, 368.959, 80.846, 288.105
370, 298.64, 369.968, 81.163, 288.793
371, 299.499, 370.966, 81.395, 289.558
372, 300.568, 371.965, 81.591, 290.365
373, 301.198, 372.959, 81.906, 291.035
374, 301.624, 373.962, 82.166, 291.784
375, 302.635, 374.966, 82.413, 292.543
376, 303.403, 375.973, 82.63, 293.319
377, 304.447, 376.965, 82.87, 294.079
378, 305.216, 377.958, 83.015, 294.926
379, 305.565, 378.962, 83.217, 295.734
380, 306.656, 379.965, 83.463, 296.468
381, 307.511, 380.969, 83.783, 297.172
382, 308.464, 381.966, 84.019, 297.936
383, 309.035, 382.968, 84.218, 298.737
384, 309.32, 383.96, 84.682, 299.272
385, 310.236, 384.963, 84.903, 300.053
386, 311.18, 385.959, 85.246, 300.703
387, 312.164, 386.963, 85.492, 301.461
388, 312.97, 387.961, 85.665, 302.287
389, 313.959, 388.958, 85.933, 303.004
390, 314.258, 389.963, 86.282, 303.672
391, 314.917, 390.961, 86.522, 304.431
392, 315.91, 391.959, 86.759, 305.191
393, 316.621, 392.961, 87.017, 305.935
394, 317.432, 393.958, 87.264, 306.685
395, 318.17, 394.965, 87.506, 307.458
396, 318.726, 395.962, 87.629, 308.322
397, 319.613, 396.96, 88.027, 308.924
398, 320.43, 397.964, 88.264, 309.687
399, 321.043, 398.962, 88.399, 310.555
400, 322.152, 399.959, 88.607, 311.322
401, 323.805, 400.979, 88.877, 312.08
402, 325.072, 401.97, 89.122, 312.835
403, 325.964, 402.968, 89.279, 313.672
404, 326.531, 403.96, 89.441, 314.495
405, 326.936, 404.978, 89.727, 315.229
406, 327.755, 405.972, 90.054, 315.903
407, 328.479, 406.959, 90.227, 316.724
408, 329.209, 407.963, 90.372, 317.583
409, 330.208, 408.959, 90.661, 318.286
410, 331.59, 409.967, 90.97, 318.981
411, 332.708, 410.96, 91.325, 319.614
412, 333.365, 411.969, 91.552, 320.403
413, 334.574, 412.964, 91.814, 321.138
414, 335.312, 413.963, 91.954, 322.009
415, 336.109, 414.962, 92.223, 322.727
416, 337.076, 415.968, 92.405, 323.551
417, 338.538, 416.966, 92.605, 324.344
418, 339.586, 417.961, 92.817, 325.135
419, 340.249, 418.958, 92.982, 325.954
420, 341.024, 419.96, 93.189, 326.765
421, 342.109, 420.961, 93.318, 327.633
422, 343.063, 421.969, 93.581, 328.373
423, 343.557, 422.96, 93.791, 329.161
424, 344.473, 423.963, 94.074, 329.879
425, 345.032, 424.966, 94.74, 330.215
426, 345.474, 425.968, 94.973, 330.98
427, 346.348, 426.965, 95.183, 331.767
428, 347.285, 427.965, 95.389, 332.565
429, 348.335, 428.96, 95.586, 333.365
430, 349.125, 429.972, 95.817, 334.132
431, 350.198, 430.967, 96.132, 334.821
432, 351.187, 431.958, 96.465, 335.469
433, 351.54, 432.962, 97.005, 335.95
434, 352.018, 433.965, 97.561, 336.395
435, 353.128, 434.962, 97.926, 337.029
436, 353.956, 435.963, 98.367, 337.582
437, 354.895, 436.962, 98.648, 338.304
438, 355.374, 437.961, 98.953, 338.98
439, 356.105, 438.965, 99.248, 339.702
440, 357.122, 439.963, 99.447, 340.485
441, 358.052, 440.961, 99.71, 341.237
442, 358.905, 441.962, 99.88, 342.063
443, 359.613, 442.966, 100.212, 342.754
444, 359.93, 443.963, 100.554, 343.397
445, 360.813, 444.968, 100.8, 344.155
446, 361.882, 445.964, 101.012, 344.939
447, 362.811, 446.966, 101.262, 345.692
448, 363.83, 447.965, 101.562, 346.378
449, 364.594, 448.959, 101.805, 347.134
450, 364.776, 449.958, 102.245, 347.705
451, 365.783, 450.962, 102.505, 348.445
452, 366.681, 451.959, 102.718, 349.228
453, 367.721, 452.959, 102.94, 350.012
454, 368.098, 453.963, 103.34, 350.611
455, 368.491, 454.963, 103.559, 351.392
456, 369.107, 455.963, 103.713, 352.241
457, 369.818, 456.962, 103.866, 353.084
458, 370.601, 457.967, 104.04, 353.89
459, 370.777, 458.962, 104.773, 354.184
460, 370.778, 459.967, 105.75, 354.184
461, 370.778, 460.96, 106.768, 354.184
462, 370.778, 461.963, 107.746, 354.184
463, 370.778, 462.961, 108.765, 354.184
464, 370.778, 463.959, 109.753, 354.184
465, 370.778, 464.971, 110.772, 354.184
466, 370.778, 465.959, 111.759, 354.184
467, 370.778, 466.958, 112.746, 354.184
468, 370.778, 467.96, 113.767, 354.184
469, 371.141, 468.969, 114.147, 354.807
470, 372.191, 469.961, 114.321, 355.612
471, 373.19, 470.972, 114.671, 356.286
472, 374.053, 471.961, 114.915, 357.019
473, 374.976, 472.959, 115.112, 357.82
474, 375.798, 473.96, 115.301, 358.637
475, 376.787, 474.959, 115.574, 359.376
476, 377.742, 475.96, 115.84, 360.105
477, 378.288, 476.962, 116.007, 360.923
478, 378.65, 477.964, 116.202, 361.753
479, 379.714, 478.965, 116.553, 362.412
480, 380.501, 479.959, 116.685, 363.264
481, 381.568, 480.961, 117.095, 363.837
482, 382.426, 481.961, 117.518, 364.431
483, 383.038, 482.963, 118.024, 364.928
484, 383.378, 483.965, 118.423, 365.542
485, 383.844, 484.961, 118.662, 366.293
486, 384.162, 485.964, 119.04, 366.894
487, 384.719, 486.961, 119.345, 367.607
488, 385.506, 487.97, 119.566, 368.383
489, 386.285, 488.967, 119.848, 369.105
490, 387.481, 489.962, 120.186, 369.743
491, 388.131, 490.961, 120.36, 370.575
492, 388.97, 491.96, 120.576, 371.359
493, 389.87, 492.959, 120.945, 372.01
494, 391.031, 493.96, 121.173, 372.787
495, 391.654, 494.964, 121.3, 373.654
496, 392.304, 495.96, 121.509, 374.445
497, 393.43, 496.962, 121.649, 375.303
498, 394.169, 497.963, 121.806, 376.147
499, 395.277, 498.963, 122.016, 376.914
500, 396.132, 499.967, 122.245, 377.712
501, 396.926, 500.958, 122.333, 378.622
502, 397.054, 501.958, 122.912, 379.037
503, 398.061, 502.963, 123.176, 379.775
504, 398.729, 503.958, 123.366, 380.587
505, 399.543, 504.96, 123.635, 381.315
506, 400.373, 505.969, 123.777, 382.178
507, 401.243, 506.971, 123.988, 382.962
508, 402.028, 507.963, 124.341, 383.614
509, 402.751, 508.958, 124.53, 384.42
510, 403.783, 509.959, 124.782, 385.171
511, 404.63, 510.964, 124.971, 385.979
512, 405.544, 511.961, 125.16, 386.791
513, 406.48, 512.958, 125.396, 387.553
514, 407.157, 513.958, 125.544, 388.389
515, 407.67, 514.972, 125.822, 389.13
516, 408.799, 515.958, 126.115, 389.84
517, 409.726, 516.958, 126.208, 390.745
518, 410.831, 517.962, 126.465, 391.488
519, 411.426, 518.971, 126.637, 392.318
520, 412.525, 519.964, 126.86, 393.089
521, 413.512, 520.964, 127.079, 393.875
522, 414.752, 521.959, 127.224, 394.727
523, 415.492, 522.96, 127.424, 395.525
524, 416.068, 523.959, 127.58, 396.355
525, 417.244, 524.963, 127.927, 397.026
526, 417.979, 525.97, 128.217, 397.74
527, 418.608, 526.964, 128.442, 398.512
528, 419.474, 527.963, 128.787, 399.165
529, 420.581, 528.962, 128.897, 400.059
530, 420.792, 529.964, 129.374, 400.582
531, 421.131, 530.958, 129.735, 401.195
532, 422.274, 531.958, 130.035, 401.917
533, 423.016, 532.97, 130.294, 402.661
534, 423.976, 533.976, 130.549, 403.406
535, 424.675, 534.96, 130.941, 403.992
536, 425.272, 535.959, 131.159, 404.782
537, 425.995, 536.965, 131.504, 405.447
538, 426.995, 537.962, 131.786, 406.163
539, 427.604, 538.959, 132.227, 406.728
540, 428.583, 539.968, 132.4, 407.553
541, 429.244, 540.967, 132.777, 408.175
542, 429.734, 541.966, 132.977, 408.972
543, 430.153, 542.967, 133.199, 409.768
544, 431.436, 543.962, 133.369, 410.57
545, 432.373, 544.96, 133.6, 411.352
546, 433.369, 545.96, 133.919, 412.01
547, 434.608, 546.965, 134.193, 412.757
548, 435.413, 547.961, 134.46, 413.473
549, 436.53, 548.965, 134.743, 414.187
550, 437.579, 549.963, 134.966, 414.985
551, 438.589, 550.969, 135.384, 415.569
552, 438.982, 551.963, 135.87, 416.083
553, 439.438, 552.958, 136.184, 416.749
554, 440.447, 553.966, 136.491, 417.443
555, 440.844, 554.964, 136.849, 418.103
556, 441.595, 555.962, 137.253, 418.698
557, 442.8, 556.962, 137.511, 419.441
558, 443.64, 557.958, 137.746, 420.192
559, 444.58, 558.959, 138.226, 420.733
560, 445.414, 559.96, 138.599, 421.336
561, 446.577, 560.963, 138.911, 422.039
562, 447.243, 561.962, 139.082, 422.867
563, 447.861, 562.961, 139.376, 423.581
564, 448.489, 563.964, 139.641, 424.293
565, 449.109, 564.958, 139.803, 425.147
566, 449.853, 565.972, 140.105, 425.849
567, 450.251, 566.97, 140.401, 426.552
568, 451.028, 567.971, 140.734, 427.223
569, 451.999, 568.969, 141.013, 427.942
570, 452.224, 569.969, 141.312, 428.645
571, 453.202, 570.966, 141.714, 429.242
572, 454.2, 571.965, 141.901, 430.036
573, 454.952, 572.964, 142.303, 430.648
574, 455.116, 573.958, 142.756, 431.197
575, 456.073, 574.965, 143.033, 431.92
576, 456.839, 575.966, 143.251, 432.704
577, 457.909, 576.964, 143.429, 433.523
578, 458.047, 577.964, 143.973, 433.978
579, 458.248, 578.958, 144.466, 434.485
580, 459.34, 579.959, 144.723, 435.226
581, 460.305, 580.963, 145.007, 435.927
582, 461.177, 581.971, 145.419, 436.534
583, 462.113, 582.968, 145.891, 437.058
584, 462.613, 583.962, 146.134, 437.8
585, 462.977, 584.961, 146.387, 438.566
586, 463.341, 585.958, 146.771, 439.158
587, 463.473, 586.969, 147.133, 439.823
588, 464.283, 587.963, 147.421, 440.533
589, 465.095, 588.97, 147.62, 441.334
590, 466.079, 589.961, 147.915, 442.015
591, 467.005, 590.974, 148.251, 442.703
592, 467.995, 591.968, 148.534, 443.423
593, 468.77, 592.975, 148.771, 444.185
594, 468.902, 593.959, 149.229, 444.703
595, 469.77, 594.96, 149.422, 445.507
596, 470.664, 595.958, 149.768, 446.171
597, 471.776, 596.958, 150.028, 446.916
598, 471.976, 597.958, 150.361, 447.569
599, 472.735, 598.96, 150.551, 448.399
600, 473.492, 599.963, 150.804, 449.135
601, 474.484, 600.964, 151.131, 449.802
602, 475.311, 601.968, 151.434, 450.521
603, 475.488, 602.96, 151.822, 451.113
604, 476.435, 603.965, 152.224, 451.733
605, 477.286, 604.96, 152.392, 452.561
606, 478.182, 605.966, 152.752, 453.198
607, 479, 606.964, 153.121, 453.83
608, 479.895, 607.96, 153.294, 454.656
609, 480.145, 608.959, 153.631, 455.319
610, 481.183, 609.958, 153.973, 455.965
611, 481.921, 610.965, 154.196, 456.761
612, 483.005, 611.964, 154.346, 457.61
613, 483.88, 612.97, 154.598, 458.358
614, 484.608, 613.959, 154.775, 459.175
615, 484.959, 614.964, 155.044, 459.905
616, 485.891, 615.958, 155.481, 460.473
617, 486.719, 616.968, 155.652, 461.3
618, 487.679, 617.962, 155.913, 462.016
619, 488.553, 618.964, 156.069, 462.886
620, 489.401, 619.967, 156.273, 463.682
621, 490.433, 620.96, 156.496, 464.435
622, 491.433, 621.961, 156.65, 465.3
623, 491.645, 622.96, 157.265, 465.688
624, 492.388, 623.964, 157.567, 466.384
625, 493.648, 624.965, 157.91, 467.034
626, 493.945, 625.961, 158.284, 467.67
627, 494.413, 626.959, 158.638, 468.293
628, 495.579, 627.958, 159.022, 468.928
629, 496.519, 628.967, 159.334, 469.619
