Iteration, Path length, Time, Planning, Flying
238, 203.533, 237.984, 2.152, 235.828
239, 204.586, 238.982, 2.152, 236.827
240, 205.275, 239.982, 2.152, 237.826
241, 206.123, 240.981, 2.152, 238.827
242, 207.307, 241.982, 2.152, 239.827
243, 208.344, 242.982, 2.152, 240.825
244, 208.744, 243.982, 2.152, 241.827
245, 209.705, 244.982, 2.152, 242.826
246, 210.778, 245.981, 2.152, 243.825
247, 212.023, 246.983, 2.152, 244.827
248, 212.769, 247.982, 2.152, 245.825
249, 213.648, 248.981, 2.152, 246.826
250, 214.523, 249.981, 2.152, 247.825
251, 215.202, 250.981, 2.152, 248.826
252, 216.282, 251.981, 2.152, 249.827
253, 217.124, 252.982, 2.152, 250.827
254, 218.029, 253.981, 2.152, 251.826
255, 218.721, 254.981, 2.152, 252.828
256, 219.785, 255.981, 2.152, 253.826
257, 220.789, 256.981, 2.152, 254.825
258, 221.349, 257.981, 2.152, 255.825
259, 222.144, 258.982, 2.152, 256.825
260, 223.097, 259.981, 2.152, 257.826
261, 224.182, 260.981, 2.152, 258.826
262, 224.792, 261.981, 2.152, 259.829
263, 225.895, 262.981, 2.152, 260.826
264, 226.532, 263.982, 2.152, 261.828
265, 227.564, 264.983, 2.152, 262.827
266, 228.419, 265.982, 2.152, 263.826
267, 229.048, 266.981, 2.152, 264.826
268, 229.855, 267.981, 2.152, 265.824
269, 230.349, 268.981, 2.152, 266.826
270, 231.183, 269.982, 2.152, 267.827
271, 232.534, 270.982, 2.152, 268.826
272, 233.644, 271.981, 2.152, 269.827
273, 234.236, 272.981, 2.152, 270.826
274, 235.452, 273.984, 2.152, 271.826
275, 236.678, 274.981, 2.152, 272.827
276, 237.645, 275.981, 2.152, 273.826
277, 238.574, 276.982, 2.152, 274.825
278, 239.229, 277.982, 2.152, 275.827
279, 239.504, 278.981, 2.152, 276.824
280, 240.384, 279.981, 2.152, 277.828
281, 241.225, 280.982, 2.152, 278.825
282, 242.21, 281.981, 2.152, 279.826
283, 243.052, 282.981, 2.152, 280.827
284, 244.165, 283.982, 2.152, 281.826
285, 244.897, 284.981, 2.152, 282.828
286, 245.683, 285.982, 2.152, 283.826
287, 246.777, 286.983, 2.152, 284.827
288, 247.559, 287.983, 2.152, 285.826
289, 248.532, 288.982, 2.152, 286.825
290, 249.792, 289.981, 2.152, 287.826
291, 250.24, 290.981, 2.152, 288.824
292, 251.419, 291.982, 2.152, 289.828
293, 252.028, 292.981, 2.152, 290.826
294, 253.192, 293.981, 2.152, 291.825
295, 254.293, 294.981, 2.152, 292.826
296, 255.21, 295.981, 2.152, 293.826
297, 255.85, 296.981, 2.152, 294.827
298, 256.823, 297.981, 2.152, 295.828
299, 257.922, 298.981, 2.152, 296.829
300, 258.745, 299.982, 2.152, 297.824
301, 259.468, 300.982, 2.152, 298.826
302, 260.189, 301.982, 2.152, 299.825
303, 261.518, 302.982, 2.152, 300.826
304, 262.286, 303.983, 2.152, 301.824
305, 262.966, 304.982, 2.152, 302.827
306, 263.841, 305.981, 2.152, 303.826
307, 264.692, 306.982, 2.152, 304.825
308, 265.825, 307.982, 2.152, 305.826
309, 266.872, 308.982, 2.152, 306.826
310, 267.614, 309.982, 2.152, 307.825
311, 268.679, 310.981, 2.152, 308.828
312, 269.192, 311.981, 2.171, 309.805
313, 270.364, 312.985, 2.171, 310.807
314, 271.261, 313.981, 2.171, 311.806
315, 272.234, 314.981, 2.171, 312.806
316, 273.005, 315.982, 2.171, 313.807
317, 273.573, 316.982, 2.171, 314.808
318, 274.634, 317.982, 2.171, 315.808
319, 275.667, 318.983, 2.189, 316.789
320, 276.787, 319.981, 2.189, 317.789
321, 277.748, 320.982, 2.189, 318.789
322, 278.659, 321.981, 2.189, 319.79
323, 279.56, 322.981, 2.189, 320.788
324, 280.021, 323.981, 2.189, 321.79
325, 280.991, 324.982, 2.189, 322.788
326, 282.889, 325.981, 2.189, 323.789
327, 284.936, 326.983, 2.189, 324.79
328, 286.915, 327.981, 2.189, 325.789
329, 288.648, 328.981, 2.189, 326.789
330, 290.298, 329.983, 2.189, 327.79
331, 292.204, 330.981, 2.189, 328.789
332, 294.037, 331.982, 2.189, 329.791
333, 295.673, 332.982, 2.189, 330.788
334, 297.23, 333.981, 2.189, 331.789
335, 298.787, 334.981, 2.189, 332.791
336, 299.709, 335.981, 2.189, 333.789
337, 299.945, 336.981, 2.308, 334.672
338, 300.345, 337.982, 2.308, 335.668
339, 301.48, 338.981, 2.308, 336.668
340, 302.187, 339.982, 2.308, 337.669
341, 302.767, 340.982, 2.308, 338.669
342, 303.923, 341.981, 2.308, 339.67
343, 304.659, 342.981, 2.308, 340.67
344, 305.845, 343.982, 2.308, 341.669
345, 306.487, 344.981, 2.308, 342.67
346, 307.335, 345.982, 2.308, 343.669
347, 308.39, 346.981, 2.308, 344.671
348, 309.251, 347.982, 2.308, 345.671
349, 310.184, 348.982, 2.308, 346.668
350, 310.65, 349.982, 2.33, 347.648
351, 310.706, 350.982, 2.927, 348.051
352, 310.76, 351.981, 3.629, 348.349
353, 311.638, 352.982, 3.629, 349.347
354, 313.534, 353.982, 3.629, 350.349
355, 315.213, 354.981, 3.629, 351.348
356, 316.644, 355.981, 3.629, 352.349
357, 317.486, 356.981, 3.629, 353.35
358, 317.715, 357.981, 3.907, 354.052
359, 318.501, 358.981, 3.907, 355.07
360, 319.736, 359.981, 3.907, 356.072
361, 320.597, 360.981, 3.907, 357.072
362, 321.661, 361.981, 3.907, 358.071
363, 322.628, 362.981, 3.907, 359.071
364, 323.738, 363.981, 3.907, 360.071
365, 324.626, 364.981, 3.907, 361.072
366, 325.284, 365.981, 3.907, 362.072
367, 326.162, 366.982, 3.907, 363.071
368, 327.095, 367.982, 3.907, 364.073
369, 328.266, 368.981, 3.907, 365.072
370, 328.899, 369.983, 3.907, 366.073
371, 329.106, 370.982, 3.907, 367.071
372, 329.964, 371.981, 3.907, 368.072
373, 330.877, 372.981, 3.907, 369.071
374, 331.762, 373.982, 3.907, 370.071
375, 332.776, 374.981, 3.907, 371.072
376, 333.736, 375.983, 3.907, 372.075
377, 334.714, 376.981, 3.907, 373.07
378, 335.587, 377.981, 3.907, 374.071
379, 336.747, 378.981, 3.907, 375.07
380, 337.68, 379.981, 3.907, 376.071
381, 338.435, 380.981, 3.907, 377.071
382, 339.286, 381.981, 3.907, 378.07
383, 340.088, 382.982, 3.907, 379.071
384, 341.057, 383.983, 3.907, 380.073
385, 342.107, 384.981, 3.907, 381.07
386, 342.985, 385.982, 3.907, 382.071
387, 343.975, 386.982, 3.907, 383.071
388, 344.771, 387.982, 3.907, 384.07
389, 345.688, 388.982, 3.907, 385.072
390, 346.482, 389.982, 3.907, 386.071
391, 347.369, 390.981, 3.907, 387.071
392, 348.288, 391.981, 3.907, 388.074
393, 349.421, 392.981, 3.907, 389.072
394, 350.367, 393.982, 3.907, 390.071
395, 351.161, 394.981, 3.907, 391.071
396, 351.77, 395.981, 3.907, 392.07
397, 353.539, 396.981, 3.907, 393.07
398, 355.689, 397.981, 3.907, 394.072
399, 357.78, 398.984, 3.907, 395.072
400, 359.339, 399.981, 3.907, 396.071
401, 361.159, 400.981, 3.907, 397.072
402, 363.101, 401.981, 3.907, 398.07
403, 364.72, 402.981, 3.907, 399.069
404, 366.289, 403.981, 3.907, 400.069
405, 367.858, 404.982, 3.907, 401.071
406, 369.421, 405.982, 3.907, 402.072
407, 370.972, 406.982, 3.907, 403.072
408, 371.94, 407.982, 3.907, 404.071
409, 372.141, 408.981, 4.031, 404.949
410, 372.186, 409.981, 4.748, 405.233
411, 372.217, 410.981, 5.572, 405.407
412, 372.243, 411.981, 6.41, 405.568
413, 372.275, 412.982, 7.166, 405.814
414, 372.294, 413.981, 8.083, 405.895
415, 372.322, 414.981, 8.845, 406.132
416, 372.353, 415.981, 9.644, 406.335
417, 372.369, 416.982, 10.562, 406.416
418, 372.401, 417.981, 11.239, 406.738
419, 372.43, 418.982, 12.043, 406.935
420, 372.447, 419.981, 12.926, 407.053
421, 372.479, 420.982, 13.705, 407.275
422, 372.495, 421.981, 14.623, 407.355
423, 372.526, 422.981, 15.369, 407.61
424, 372.555, 423.981, 16.213, 407.766
425, 372.572, 424.981, 17.112, 407.867
426, 372.604, 425.981, 17.853, 408.127
427, 372.631, 426.981, 18.648, 408.329
428, 372.661, 427.981, 19.409, 408.569
429, 372.691, 428.981, 20.227, 408.752
430, 372.717, 429.982, 21.07, 408.912
431, 372.75, 430.982, 21.791, 409.188
432, 372.778, 431.984, 22.629, 409.351
433, 372.807, 432.982, 23.367, 409.611
434, 372.838, 433.982, 24.206, 409.772
435, 372.863, 434.982, 25.008, 409.971
