Goal x, Goal y, Goal z, Planner
7.21123, 16.7717, 1.03415, racer
7.41882, 16.1149, 0.727935, racer
7.85109, 15.7716, 0.968718, racer
7.98581, 14.9915, 1.09042, racer
8.36838, 13.9775, 0.957698, racer
8.65243, 13.4679, 1.04303, racer
9.1514, 12.6035, 0.908181, racer
9.67348, 12.4804, 0.966321, racer
10.806, 12.385, 1.10675, racer
11.167, 12.3236, 1.1333, racer
10.3621, 12.4481, 1.15674, racer
9.15468, 12.5042, 1.27358, racer
8.77055, 12.0724, 1.09846, racer
9.02904, 10.8549, 0.977181, racer
8.7738, 10.2962, 1.08966, racer
7.78683, 10.4324, 0.986127, racer
7.17987, 10.7577, 0.898149, racer
7.37615, 10.9938, 1.09734, racer
7.94029, 10.3557, 1.10326, racer
8.12627, 9.4996, 1.04231, racer
8.64374, 8.84397, 0.96366, racer
8.1944, 8.05099, 1.01951, racer
7.36385, 7.4971, 0.962764, racer
7.03784, 6.71159, 1.15284, racer
7.71629, 6.58806, 1.11693, racer
8.67282, 6.41152, 0.991112, racer
8.71797, 5.44252, 0.995462, racer
8.26344, 4.44327, 1.01256, racer
8.2903, 3.83957, 0.768008, racer
7.7052, 4.25625, 1.13806, racer
7.13664, 4.79735, 1.36108, racer
6.74206, 5.78428, 0.935999, racer
6.29012, 6.58639, 0.871358, racer
5.77309, 6.9864, 0.937771, racer
5.10687, 7.66882, 0.992339, racer
4.87151, 7.96188, 1.08487, racer
4.26094, 8.55974, 1.10375, racer
4.36156, 9.54668, 1.18964, racer
4.84389, 10.3948, 1.10077, racer
5.17242, 10.8988, 1.05366, racer
6.17253, 10.9597, 0.953449, racer
7.39295, 11.3012, 1.10757, racer
8.15062, 11.5782, 0.86752, racer
8.99129, 11.5912, 1.11401, racer
9.18577, 11.0281, 1.08514, racer
9.03075, 9.79726, 1.00199, racer
8.77321, 8.64976, 1.1697, racer
9.26358, 7.64858, 1.43031, racer
9.47206, 7.47351, 1.58389, racer
9.18704, 8.28133, 1.57647, racer
9.06706, 9.41706, 1.43962, racer
9.70743, 10.2987, 1.30083, racer
10.1567, 11.03, 1.2005, racer
9.64514, 11.7564, 1.02137, racer
8.95885, 12.6155, 1.11893, racer
8.25519, 13.4317, 0.98681, racer
8.03174, 13.7801, 0.959568, racer
8.04108, 14.788, 1.13746, racer
7.6529, 15.9818, 1.05378, racer
6.94898, 16.1513, 1.04635, racer
5.86662, 16.0389, 1.30543, racer
5.24081, 15.6697, 1.44697, racer
4.94933, 15.5149, 1.49205, racer
4.42851, 16.0169, 1.59157, racer
3.7991, 16.7415, 1.69598, racer
3.04725, 17.2071, 1.54693, racer
2.73852, 17.7691, 1.20678, racer
1.78637, 17.768, 0.978493, racer
1.37481, 17.8617, 0.990255, racer
0.966, 18.8072, 1.20117, racer
0.0485102, 19.1667, 1.19643, racer
-0.806806, 19.002, 1.20996, racer
-1.72667, 19.1504, 1.143, racer
-2.0289, 18.5785, 1.12811, racer
-2.55274, 17.7153, 1.06771, racer
-2.41466, 17.9404, 1.23828, racer
-2.40111, 19.0626, 1.61777, racer
-3.02532, 19.3014, 1.55052, racer
-3.96272, 18.8426, 1.5585, racer
-4.52457, 18.652, 1.46099, racer
-5.4028, 18.8553, 1.06181, racer
-5.97221, 18.9266, 1.0213, racer
-6.52443, 18.3746, 1.56954, racer
-6.77171, 17.9448, 1.92027, racer
-7.09685, 17.221, 1.48773, racer
-7.47214, 17.1913, 0.967548, racer
-8.03694, 17.6575, 1.10446, racer
-8.83508, 18.0038, 1.57805, racer
-9.24295, 17.9001, 1.42569, racer
-9.64292, 17.1141, 0.926746, racer
-9.9087, 16.7816, 0.868878, racer
-10.639, 16.1153, 1.15503, racer
-11.6365, 15.4153, 1.3423, racer
-12.5659, 15.0468, 0.988378, racer
-12.4368, 14.3492, 1.13731, racer
-11.8097, 13.6066, 1.5412, racer
-11.6812, 13.0214, 1.14914, racer
-11.9058, 13.1501, 1.0537, racer
-12.0977, 13.8026, 0.903656, racer
-12.1175, 14.7904, 1.02523, racer
-12.227, 15.4119, 1.16013, racer
-12.0059, 16.2136, 1.70157, racer
-11.7465, 16.912, 1.58693, racer
-11.5271, 17.6993, 1.50208, racer
-11.2948, 18.0788, 1.54573, racer
-10.4679, 18.5188, 1.46432, racer
-9.67753, 18.7172, 1.04638, racer
-8.81563, 18.381, 1.14191, racer
-8.04963, 17.7161, 1.19923, racer
-7.11969, 17.5153, 1.63426, racer
-6.42669, 17.1859, 1.7837, racer
-5.95539, 16.9195, 1.64241, racer
-5.59235, 17.6997, 1.31798, racer
-5.44084, 18.5531, 1.04336, racer
-4.85194, 18.3953, 0.973024, racer
-3.61354, 18.0436, 1.06835, racer
-2.86595, 17.7301, 1.17111, racer
-2.8326, 17.1808, 1.53599, racer
-2.35099, 16.4895, 1.28966, racer
-1.84664, 16.3212, 1.01106, racer
-2.18171, 16.1085, 1.12107, racer
-3.18343, 15.649, 1.22476, racer
-4.00299, 15.5439, 1.16783, racer
-4.29142, 14.7142, 1.25188, racer
-4.90201, 14.2622, 1.39453, racer
-5.7274, 13.9508, 1.23188, racer
-5.77957, 13.0691, 1.10941, racer
-6.00038, 12.4197, 1.10233, racer
-6.60225, 11.8159, 1.42748, racer
-7.27691, 12.0691, 1.55217, racer
-8.23148, 12.8501, 1.2946, racer
-8.32825, 12.8903, 1.30968, racer
-7.41655, 12.3655, 1.34919, racer
-6.59532, 11.9439, 1.27654, racer
-6.08854, 11.0476, 1.14104, racer
-6.28278, 10.0228, 1.03205, racer
-6.51857, 9.29445, 1.19577, racer
-7.22363, 8.26815, 1.53323, racer
-7.12451, 7.68393, 1.19376, racer
-6.29591, 7.17387, 0.997234, racer
-6.25503, 6.49182, 0.974258, racer
-6.97581, 6.02577, 1.10654, racer
-7.42256, 6.2532, 1.06127, racer
-7.83704, 6.09251, 0.853791, racer
-8.88413, 5.99735, 0.916447, racer
-9.47009, 6.38006, 0.988158, racer
-9.47174, 6.73341, 1.07251, racer
-10.3751, 7.00783, 0.924068, racer
-11.5181, 7.10309, 1.0564, racer
-12.4588, 7.32326, 1.06059, racer
-12.8205, 7.27135, 1.03005, racer
-12.3149, 6.45725, 0.988486, racer
-12.3195, 5.40711, 0.992921, racer
-12.1904, 4.89734, 1.07155, racer
-11.589, 3.98759, 1.26086, racer
-11.8076, 3.3188, 1.17603, racer
-12.1696, 3.82155, 1.10601, racer
-11.9416, 4.81886, 0.981076, racer
-12.4224, 4.84287, 1.21069, racer
-13.4901, 4.50564, 1.54396, racer
-13.8974, 4.95186, 1.40579, racer
-14.4763, 5.0011, 0.808459, racer
-15.0939, 4.56985, 0.897145, racer
-15.894, 4.88167, 1.26208, racer
-15.976, 5.9143, 1.0206, racer
-15.9329, 6.6, 1.20394, racer
-16.0388, 7.62146, 1.26139, racer
-16.1655, 8.2368, 1.40777, racer
-15.8149, 8.95764, 1.47883, racer
-15.9206, 10.1124, 1.40507, racer
-15.4575, 10.9553, 1.09036, racer
-15.2985, 10.9064, 1.10518, racer
-16.1419, 10.736, 1.42271, racer
-17.0158, 11.2729, 1.39116, racer
-17.8889, 12.0873, 1.41424, racer
-18.4558, 12.4374, 1.56948, racer
-18.596, 13.2447, 1.46166, racer
-19.1976, 13.8011, 1.25627, racer
-19.1695, 14.4333, 1.30793, racer
-18.2967, 14.8896, 1.61136, racer
-17.5195, 15.001, 1.39078, racer
-16.7291, 15.3132, 1.58245, racer
-16.4561, 15.779, 1.95772, racer
-16.5281, 16.7768, 1.63983, racer
-16.6995, 17.636, 1.16949, racer
-16.839, 18.0509, 0.887406, racer
-16.3291, 17.5071, 1.14546, racer
-15.5286, 17.0041, 1.22165, racer
-14.5522, 17.0772, 1.60322, racer
-14.0615, 16.9888, 1.39277, racer
-13.1339, 16.5521, 1.01629, racer
-12.7033, 16.2741, 1.27318, racer
-12.3189, 15.3656, 1.31871, racer
-11.671, 14.9669, 0.954231, racer
-11.4804, 14.4048, 1.01776, racer
-12.0308, 13.8252, 1.00315, racer
-12.3599, 13.5725, 1.00533, racer
-11.8941, 14.2555, 1.04708, racer
-11.439, 15.5183, 0.978648, racer
-11.5677, 16.5236, 1.28596, racer
-11.1025, 16.6417, 1.39347, racer
-10.0474, 17.1329, 1.12586, racer
-8.8745, 17.3303, 1.10931, racer
-7.93311, 17.1189, 1.12707, racer
-7.16608, 17.1878, 1.58248, racer
-6.93169, 16.8332, 1.76519, racer
-6.77036, 16.6541, 1.74555, racer
-6.14693, 16.0769, 1.54039, racer
-5.5283, 15.5647, 1.64841, racer
-4.54844, 15.644, 1.62092, racer
-3.93737, 15.1708, 1.67656, racer
-3.59886, 14.1262, 1.77736, racer
-3.13551, 13.8784, 1.3303, racer
-3.10755, 13.2625, 1.10961, racer
-4.07795, 12.9234, 1.26311, racer
-4.71047, 12.7178, 1.40469, racer
-4.33312, 11.9191, 1.71375, racer
-3.41767, 11.0611, 1.74427, racer
-3.40843, 11.2293, 1.71437, racer
-3.90915, 12.2539, 1.45208, racer
-3.73171, 12.6755, 1.2277, racer
-2.60379, 12.7303, 0.972926, racer
-1.56071, 12.8642, 0.825821, racer
-0.833902, 12.5718, 1.20063, racer
-0.62337, 12.1121, 1.48136, racer
-0.543049, 11.2001, 1.55848, racer
-0.557518, 10.2448, 1.06881, racer
-0.422718, 9.43774, 1.10173, racer
-0.577168, 8.73538, 1.14491, racer
-1.12738, 8.35104, 1.07022, racer
-2.22099, 7.75327, 1.37695, racer
-2.69156, 7.26817, 1.29803, racer
-3.09172, 7.35482, 0.902008, racer
-3.23755, 7.89881, 1.51302, racer
-3.7987, 7.97127, 1.98952, racer
-4.6736, 7.42057, 1.62207, racer
-5.61871, 7.29256, 1.29668, racer
-6.16819, 6.90515, 1.22342, racer
-6.69323, 5.97988, 1.21698, racer
-6.50408, 5.80918, 1.38639, racer
-5.48372, 6.2149, 1.76179, racer
-4.73562, 5.90726, 1.73941, racer
-4.35559, 5.42531, 1.00103, racer
-4.13095, 4.76653, 1.09925, racer
-4.08261, 4.95138, 1.46864, racer
-4.24347, 5.97335, 1.39735, racer
-3.53512, 6.59845, 1.52845, racer
-2.45159, 6.65271, 1.6144, racer
-1.82169, 6.82907, 0.98131, racer
-1.05766, 7.13447, 0.907243, racer
-0.223556, 7.11553, 1.07324, racer
0.0102933, 6.83952, 1.06321, racer
-0.612569, 7.45664, 0.732729, racer
-1.92586, 8.77348, 1.07479, racer
-3.27058, 10.2231, 1.58417, racer
-4.8323, 11.377, 1.66751, racer
-6.43829, 11.9678, 1.78845, racer
-7.47247, 13.1945, 1.44437, racer
-8.60855, 14.6954, 1.16565, racer
-10.1099, 15.7145, 1.17567, racer
-11.6955, 16.0936, 1.2129, racer
-13.2496, 16.153, 1.24966, racer
-14.8017, 16.0942, 1.14936, racer
-15.7167, 16.0717, 1.03786, racer
-15.645, 16.0622, 1.05764, racer
-15.868, 15.8671, 1.17774, racer
-16.9559, 15.6316, 1.01844, racer
-17.6503, 15.6506, 1.0111, racer
-17.8065, 15.2272, 1.30858, racer
-17.9966, 14.1017, 1.32609, racer
-17.7919, 13.474, 1.24695, racer
-16.942, 12.7207, 0.96299, racer
-16.6534, 12.2885, 1.01748, racer
-16.2138, 12.2694, 1.67704, racer
-15.2669, 11.972, 1.61176, racer
-15.0535, 11.3392, 1.24886, racer
-14.8142, 10.4685, 1.283, racer
-14.6623, 10.0375, 1.23719, racer
-14.6566, 10.0099, 1.23662, racer
-14.6849, 10.0156, 1.23599, racer
-15.3265, 10.6151, 1.21309, racer
-16.5442, 12.059, 1.16305, racer
-16.885, 13.6729, 1.11184, racer
-16.2299, 14.9024, 1.04038, racer
-15.4407, 15.1089, 1.04499, racer
-15.4306, 14.9099, 1.00166, racer
-15.9623, 14.3605, 1.03178, racer
-16.7139, 13.4111, 1.22058, racer
-17.097, 12.7136, 1.06975, racer
-16.7487, 11.7306, 1.18441, racer
-16.4861, 10.8421, 1.44738, racer
-16.3561, 9.8448, 1.87903, racer
-16.1224, 9.02769, 1.80433, racer
-15.8692, 8.53905, 1.57215, racer
-15.0185, 8.47173, 1.47536, racer
-14.1969, 8.71103, 1.1959, racer
-13.1511, 8.24457, 1.03321, racer
-12.6751, 8.20462, 0.833541, racer
-12.8, 8.22398, 0.900138, racer
-12.3275, 8.78535, 1.25802, racer
-11.6098, 9.15333, 0.927585, racer
-10.9052, 8.67874, 1.03708, racer
-9.98461, 8.6453, 1.37881, racer
-9.19907, 8.23914, 1.10839, racer
-9.11963, 7.35881, 1.42614, racer
-9.21554, 6.50197, 1.36238, racer
-9.25343, 5.4267, 0.952263, racer
-9.42017, 4.66798, 1.38757, racer
-9.22488, 4.08162, 1.76385, racer
-9.62812, 3.47073, 1.355, racer
-9.77608, 2.73927, 1.13397, racer
-9.41243, 1.86766, 1.00665, racer
-9.49663, 0.883916, 0.841971, racer
-10.2916, 0.607716, 0.927552, racer
-11.165, 0.255129, 1.07041, racer
-11.1533, -0.431386, 0.855207, racer
-10.7442, -1.06861, 1.29463, racer
-10.3015, -1.52606, 1.61931, racer
-9.68435, -1.25138, 1.09782, racer
-8.83011, -1.09046, 0.961331, racer
-7.78461, -0.689297, 0.940329, racer
-7.13726, -0.229515, 1.39334, racer
-6.50949, -0.600239, 1.55187, racer
-6.93576, -0.298489, 1.41823, racer
-8.21801, 0.888341, 1.16335, racer
-9.74704, 2.3919, 1.02615, racer
-11.4067, 3.64981, 1.15796, racer
-12.5512, 4.6444, 1.43577, racer
-13.6195, 6.10437, 1.47426, racer
-15.0664, 7.35549, 1.15261, racer
-15.7469, 8.79569, 1.06673, racer
-15.841, 10.3583, 1.1104, racer
-15.7545, 11.9242, 1.14573, racer
-15.6519, 13.4838, 1.14535, racer
-15.7666, 15.027, 1.10985, racer
-15.887, 15.979, 1.05715, racer
-15.9117, 16.1782, 1.04333, racer
-15.9145, 16.1999, 1.0417, racer
-15.9156, 16.208, 1.04109, racer
-15.9158, 16.2101, 1.04101, racer
-15.9151, 16.2027, 1.04123, racer
-15.9157, 16.2095, 1.04107, racer
-15.9154, 16.2062, 1.04113, racer
-15.9151, 16.2, 1.04113, racer
-15.9156, 16.2093, 1.04113, racer
-15.9153, 16.2022, 1.04113, racer
-15.9152, 16.1989, 1.04113, racer
-15.9155, 16.2066, 1.04113, racer
-15.9154, 16.2002, 1.04113, racer
-15.9155, 16.2092, 1.04113, racer
-15.9155, 16.2027, 1.04113, racer
-15.9155, 16.199, 1.04113, racer
-15.9155, 16.2076, 1.04113, racer
-15.9155, 16.2008, 1.04113, racer
-15.9155, 16.1987, 1.04113, racer
-15.9155, 16.2049, 1.04113, racer
-15.9155, 16.2109, 1.04113, racer
-15.9155, 16.2117, 1.04113, racer
-15.9155, 16.2031, 1.04113, racer
-15.9155, 16.2004, 1.04113, racer
-15.9155, 16.2055, 1.04113, racer
-15.9155, 16.2118, 1.04113, racer
-15.9155, 16.2124, 1.04113, racer
