Goal x, Goal y, Goal z, Planner
-7.30147, 12.8623, 6.59058, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30052, 12.8718, 6.58637, racer
-7.30137, 12.8635, 6.59009, racer
-7.29963, 12.8806, 6.58242, racer
-7.29982, 12.8789, 6.58321, racer
-7.3014, 12.863, 6.59029, racer
-7.3005, 12.8721, 6.58624, racer
-7.3005, 12.8721, 6.58624, racer
-7.30009, 12.8762, 6.5844, racer
-7.30026, 12.8745, 6.58517, racer
-7.3013, 12.8637, 6.58995, racer
-7.30128, 12.864, 6.58983, racer
-7.30008, 12.8764, 6.58433, racer
-7.30041, 12.8729, 6.58587, racer
-7.30041, 12.8729, 6.58587, racer
-7.30041, 12.8729, 6.58587, racer
-7.29965, 12.8811, 6.58228, racer
-7.30125, 12.864, 6.58981, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
