Goal x, Goal y, Goal z, Planner
-17.8548, -13.2119, 0.817978, racer
-17.8472, -13.628, 0.708082, racer
-18.4676, -13.1447, 1.20759, racer
-19.039, -13.0344, 1.52927, racer
-19.1472, -13.7673, 1.27892, racer
-19.1974, -14.6115, 1.06136, racer
-19.3057, -15.0855, 1.64265, racer
-19.3108, -16.0424, 1.77468, racer
-19.3045, -16.791, 1.70325, racer
-19.2624, -16.8883, 1.68178, racer
-18.7125, -16.1063, 1.47801, racer
-17.7267, -14.8629, 1.19551, racer
-16.7684, -13.5142, 1.10741, racer
-16.3909, -12.0024, 1.15276, racer
-16.292, -10.5216, 1.15272, racer
-16.153, -8.9726, 1.12163, racer
-16.0593, -7.41567, 1.09593, racer
-16.0308, -5.93015, 1.09666, racer
-16.0933, -4.38759, 1.1069, racer
-16.233, -2.84731, 1.0982, racer
-16.2569, -1.4398, 1.08856, racer
-16.1346, -0.110993, 1.08841, racer
-16.0526, 1.39986, 1.08841, racer
-15.9749, 2.92803, 1.09588, racer
-15.8496, 4.17803, 1.10201, racer
-15.9225, 5.43892, 1.43886, racer
-15.9895, 6.78786, 1.927, racer
-16.002, 8.0617, 1.90514, racer
-16.0173, 9.44358, 1.56868, racer
-16.1084, 11.0313, 1.30129, racer
-16.1571, 12.6249, 1.136, racer
-16.4278, 14.2008, 1.05219, racer
-16.2314, 15.5938, 1.01453, racer
-15.6675, 16.1406, 1.01127, racer
-14.8751, 16.5105, 0.998292, racer
-14.3066, 16.5274, 1.02426, racer
-13.9747, 15.8356, 1.01769, racer
-13.2357, 15.2072, 0.974306, racer
-12.971, 15.3467, 1.00212, racer
-13.0925, 16.1947, 1.34515, racer
-12.551, 16.6275, 1.41338, racer
-11.5878, 16.221, 1.51034, racer
-10.6793, 16.0783, 1.54766, racer
-10.1947, 15.5101, 1.56824, racer
-9.68457, 14.5652, 1.38762, racer
-9.32517, 14.5548, 1.32473, racer
-8.41478, 14.7056, 1.6436, racer
-7.50221, 15.1011, 1.65996, racer
-6.39054, 15.1385, 1.69549, racer
-5.62201, 14.7374, 1.36092, racer
-5.6305, 13.9259, 1.1773, racer
-5.618, 13.8853, 1.15485, racer
-5.26889, 14.819, 1.15113, racer
-4.74273, 15.3499, 1.02119, racer
-3.89638, 14.9091, 0.980985, racer
-3.20637, 14.6408, 1.05807, racer
-2.19574, 15.246, 1.20252, racer
-1.54911, 15.8913, 1.3336, racer
-1.2576, 16.4015, 1.46842, racer
-0.937037, 15.84, 1.25916, racer
-0.568543, 15.1151, 0.966497, racer
-0.0143955, 15.4798, 0.981047, racer
0.679938, 16.0544, 0.977547, racer
1.03722, 17.0282, 1.278, racer
1.04418, 17.742, 1.47921, racer
1.7994, 17.7004, 1.41058, racer
2.24881, 17.6461, 1.51632, racer
3.01551, 18.4232, 1.55808, racer
3.64873, 18.67, 1.23217, racer
4.26471, 18.6143, 1.04092, racer
4.71872, 18.3304, 1.31389, racer
5.2374, 17.4496, 1.38475, racer
5.16757, 16.4287, 1.35419, racer
5.13034, 15.8577, 0.983794, racer
5.41898, 16.3487, 1.04414, racer
5.64577, 17.2297, 1.39004, racer
5.47397, 17.9124, 1.04441, racer
5.84212, 18.5102, 0.995684, racer
6.16754, 18.4789, 1.03631, racer
5.66139, 17.737, 1.03494, racer
5.59497, 17.1507, 1.03554, racer
5.94925, 16.3701, 1.13049, racer
5.99412, 15.6924, 1.01958, racer
6.51788, 15.8808, 0.99031, racer
7.58085, 16.1886, 1.03394, racer
8.05247, 15.8706, 1.26307, racer
8.66023, 15.6516, 0.959873, racer
9.37917, 16.1846, 0.967032, racer
9.724, 16.893, 1.12375, racer
10.2588, 17.0138, 1.14317, racer
11.3167, 16.8876, 1.11487, racer
11.8079, 17.1611, 1.02356, racer
12.1139, 17.3883, 0.92602, racer
12.5518, 16.6174, 1.10959, racer
13.3158, 16.1078, 1.18001, racer
13.7108, 15.6518, 0.85992, racer
13.4667, 15.0118, 0.731856, racer
13.0905, 14.3157, 1.03317, racer
13.6038, 13.4654, 1.12554, racer
14.2121, 13.4287, 0.970653, racer
13.8235, 13.978, 1.21781, racer
13.3417, 14.6691, 1.43369, racer
13.5726, 15.6826, 1.25584, racer
13.5977, 16.351, 1.07188, racer
13.1716, 17.4405, 1.1317, racer
12.974, 17.9662, 1.17504, racer
13.6185, 17.7035, 1.08738, racer
14.4785, 17.4131, 0.997881, racer
15.2905, 17.9164, 1.11847, racer
15.4346, 18.5822, 0.788955, racer
16.034, 18.6928, 0.928043, racer
16.6391, 18.5121, 0.902013, racer
17.2365, 18.6513, 1.14602, racer
17.6525, 18.6694, 1.34019, racer
17.8503, 18.6459, 1.36699, racer
18.1154, 18.7212, 1.30552, racer
18.9328, 18.7872, 1.26616, racer
19.3475, 18.3881, 1.25043, racer
19.5632, 17.7119, 1.06769, racer
19.1241, 17.1367, 0.883266, racer
18.8853, 16.7135, 1.1693, racer
19.1092, 16.5055, 1.08713, racer
19.2135, 15.8775, 0.974814, racer
19.5971, 14.8987, 1.30881, racer
19.5483, 14.5227, 1.34645, racer
19.1862, 13.8813, 1.01166, racer
19.0308, 12.7651, 1.03515, racer
19.1834, 12.2769, 0.977087, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
