Iteration, Path length, Time, Planning, Flying
111, 85.9672, 28.986, 1.889, 38.64
112, 85.9672, 28.986, 1.889, 38.64
113, 85.9672, 28.986, 1.889, 38.64
114, 87.9599, 28.986, 1.889, 38.64
115, 87.9599, 28.986, 1.889, 38.64
116, 89.4632, 29.985, 1.889, 38.64
117, 89.4632, 29.985, 1.889, 38.64
118, 89.4632, 29.985, 1.889, 38.64
119, 91.3179, 29.985, 1.889, 38.64
120, 91.3179, 29.985, 1.889, 38.64
121, 93.2411, 30.986, 1.889, 38.64
122, 93.2411, 30.986, 1.889, 38.64
123, 93.2411, 30.986, 1.889, 38.64
124, 94.8373, 30.986, 1.889, 38.64
125, 94.8373, 30.986, 1.889, 38.64
126, 96.373, 31.986, 1.889, 38.64
127, 96.373, 31.986, 1.889, 38.64
128, 96.373, 31.986, 1.889, 38.64
129, 97.9432, 31.986, 1.889, 38.64
130, 97.9432, 31.986, 1.889, 38.64
131, 99.2359, 32.985, 1.889, 38.64
132, 99.2359, 32.985, 1.889, 38.64
133, 99.2359, 32.985, 1.889, 38.64
134, 100.738, 32.985, 1.889, 38.64
135, 100.738, 32.985, 1.889, 38.64
136, 101.078, 33.985, 1.889, 38.64
137, 101.078, 33.985, 1.889, 38.64
138, 101.078, 33.985, 1.889, 38.64
139, 101.802, 33.985, 1.889, 38.64
140, 101.802, 33.985, 1.889, 38.64
141, 102.493, 34.986, 1.889, 38.64
142, 102.493, 34.986, 1.889, 38.64
143, 102.493, 34.986, 1.889, 38.64
144, 103.665, 34.986, 1.889, 38.64
145, 103.665, 34.986, 1.889, 38.64
146, 105.187, 35.985, 1.889, 38.64
147, 105.187, 35.985, 1.889, 38.64
148, 105.187, 35.985, 1.889, 38.64
149, 107.073, 35.985, 1.889, 38.64
150, 107.073, 35.985, 1.889, 38.64
151, 108.98, 36.986, 1.889, 38.64
152, 108.98, 36.986, 1.889, 38.64
153, 108.98, 36.986, 1.889, 38.64
154, 111.177, 36.986, 1.889, 38.64
155, 111.177, 36.986, 1.889, 38.64
156, 111.94, 37.986, 1.889, 38.64
157, 111.94, 37.986, 1.889, 38.64
158, 111.94, 37.986, 1.889, 38.64
159, 114.131, 37.986, 1.889, 38.64
160, 114.131, 37.986, 1.889, 38.64
161, 115.053, 38.985, 1.889, 38.64
162, 115.053, 38.985, 1.889, 38.64
163, 115.053, 38.985, 1.889, 38.64
164, 117.215, 38.985, 1.889, 38.64
165, 117.215, 38.985, 1.889, 38.64
166, 119.018, 39.985, 1.889, 38.64
167, 119.018, 39.985, 1.889, 38.64
168, 119.018, 39.985, 1.889, 38.64
169, 121.154, 39.985, 1.889, 38.64
170, 121.154, 39.985, 1.889, 38.64
171, 123.073, 40.986, 1.889, 38.64
172, 123.073, 40.986, 1.889, 38.64
173, 123.073, 40.986, 1.889, 38.64
174, 124.698, 40.986, 1.889, 38.64
175, 124.698, 40.986, 1.889, 38.64
176, 126.422, 41.985, 1.889, 38.64
177, 126.422, 41.985, 1.889, 38.64
178, 126.422, 41.985, 1.889, 38.64
179, 127.585, 41.985, 1.889, 38.64
180, 127.585, 41.985, 1.889, 38.64
181, 129.196, 42.985, 1.889, 38.64
182, 129.196, 42.985, 1.889, 38.64
183, 129.196, 42.985, 1.889, 38.64
184, 131.134, 42.985, 1.889, 38.64
185, 131.134, 42.985, 1.889, 38.64
186, 132.675, 43.985, 1.889, 38.64
187, 132.675, 43.985, 1.889, 38.64
188, 132.675, 43.985, 1.889, 38.64
189, 134.816, 43.985, 1.889, 38.64
190, 134.816, 43.985, 1.889, 38.64
191, 136.415, 44.986, 1.889, 38.64
192, 136.415, 44.986, 1.889, 38.64
193, 136.415, 44.986, 1.889, 38.64
194, 138.524, 44.986, 1.889, 38.64
195, 138.524, 44.986, 1.889, 38.64
196, 140.053, 45.985, 1.889, 38.64
197, 140.053, 45.985, 1.889, 38.64
198, 140.058, 45.985, 41.811, 38.661
199, 141.78, 45.985, 41.811, 38.661
200, 141.78, 45.985, 41.811, 38.661
201, 143.094, 46.986, 41.811, 79.14
202, 143.094, 46.986, 41.811, 79.14
203, 143.473, 46.986, 41.909, 79.181
204, 144.994, 46.986, 41.909, 79.181
205, 144.994, 46.986, 41.909, 79.181
206, 144.994, 47.986, 41.909, 79.181
207, 144.994, 47.986, 41.909, 79.181
208, 145.973, 47.986, 41.909, 79.181
209, 147.639, 47.986, 41.909, 79.181
210, 147.639, 47.986, 41.909, 79.181
211, 147.639, 48.985, 41.909, 79.181
212, 147.639, 48.985, 41.909, 79.181
213, 148.329, 48.985, 41.909, 79.181
214, 150.118, 48.985, 41.909, 79.181
215, 150.118, 48.985, 41.909, 79.181
216, 150.118, 49.985, 41.909, 79.181
217, 150.118, 49.985, 41.909, 79.181
218, 150.547, 49.985, 41.909, 79.181
219, 152.132, 49.985, 41.909, 79.181
220, 152.132, 49.985, 41.909, 79.181
221, 152.132, 50.985, 41.909, 79.181
222, 152.132, 50.985, 41.909, 79.181
223, 153.331, 50.985, 41.909, 79.181
224, 154.948, 50.985, 41.909, 79.181
225, 154.948, 50.985, 41.909, 79.181
226, 154.948, 51.986, 41.909, 79.181
227, 154.948, 51.986, 41.909, 79.181
228, 157.045, 51.986, 41.909, 79.181
229, 158.625, 51.986, 41.909, 79.181
230, 158.625, 51.986, 41.909, 79.181
231, 158.625, 52.985, 41.909, 79.181
232, 158.625, 52.985, 41.909, 79.181
233, 160.43, 52.985, 41.909, 79.181
234, 161.986, 52.985, 41.909, 79.181
235, 161.986, 52.985, 41.909, 79.181
236, 161.986, 53.985, 41.909, 79.181
237, 161.986, 53.985, 41.909, 79.181
238, 162.842, 53.985, 41.909, 79.181
239, 163.076, 53.985, 41.909, 111.501
240, 163.076, 53.985, 41.909, 111.501
241, 163.076, 54.986, 41.909, 111.501
242, 163.076, 54.986, 41.909, 111.501
243, 163.473, 54.986, 41.909, 111.501
244, 163.473, 54.986, 41.909, 111.501
245, 163.473, 54.986, 41.909, 111.501
246, 163.473, 55.985, 41.909, 111.501
247, 163.473, 55.985, 41.909, 111.501
248, 164.255, 55.985, 41.909, 111.501
249, 164.255, 55.985, 41.909, 111.501
250, 164.255, 55.985, 41.909, 111.501
251, 164.255, 56.985, 41.909, 111.501
252, 164.255, 56.985, 41.909, 111.501
253, 165.721, 56.985, 41.909, 111.501
254, 165.721, 56.985, 41.909, 111.501
255, 165.721, 56.985, 41.909, 111.501
256, 165.721, 57.985, 41.909, 111.501
257, 165.721, 57.985, 41.909, 111.501
258, 167.339, 57.985, 41.909, 111.501
259, 167.339, 57.985, 41.909, 111.501
260, 167.339, 57.985, 41.909, 111.501
261, 167.339, 58.985, 41.909, 111.501
262, 167.339, 58.985, 41.909, 111.501
263, 169.204, 58.985, 41.909, 111.501
264, 169.204, 58.985, 41.909, 111.501
265, 169.204, 58.985, 41.909, 111.501
266, 169.204, 59.986, 41.909, 111.501
267, 169.204, 59.986, 41.909, 111.501
268, 170.594, 59.986, 41.909, 111.501
269, 170.594, 59.986, 41.909, 111.501
270, 170.594, 59.986, 41.909, 111.501
271, 170.594, 60.986, 41.909, 111.501
272, 170.594, 60.986, 41.909, 111.501
273, 171.988, 60.986, 41.909, 111.501
274, 171.988, 60.986, 41.909, 111.501
275, 171.988, 60.986, 41.909, 111.501
276, 171.988, 61.985, 41.909, 111.501
277, 171.988, 61.985, 41.909, 111.501
278, 173.683, 61.985, 41.909, 111.501
279, 173.683, 61.985, 41.909, 111.501
280, 173.683, 61.985, 41.909, 111.501
281, 173.683, 62.985, 41.909, 111.501
282, 173.683, 62.985, 41.909, 111.501
283, 175.384, 62.985, 41.909, 111.501
284, 175.384, 62.985, 41.909, 111.501
285, 175.384, 62.985, 41.909, 111.501
286, 175.384, 63.985, 41.909, 111.501
287, 175.384, 63.985, 41.909, 111.501
288, 176.815, 63.985, 41.909, 111.501
289, 176.815, 63.985, 41.909, 111.501
290, 176.815, 63.985, 41.909, 111.501
291, 176.815, 64.986, 41.909, 111.501
292, 176.815, 64.986, 41.909, 111.501
293, 177.787, 64.986, 41.909, 111.501
294, 177.787, 64.986, 41.909, 111.501
295, 177.787, 64.986, 41.909, 111.501
296, 177.787, 65.985, 41.909, 111.501
297, 177.787, 65.985, 41.909, 111.501
298, 178.699, 65.985, 41.909, 111.501
299, 178.699, 65.985, 41.909, 111.501
300, 178.699, 65.985, 41.909, 111.501
301, 178.699, 66.985, 41.909, 111.501
302, 178.699, 66.985, 41.909, 111.501
303, 180.374, 66.985, 41.909, 111.501
304, 180.374, 66.985, 41.909, 111.501
305, 180.374, 66.985, 41.909, 111.501
306, 180.374, 67.985, 41.909, 111.501
307, 180.374, 67.985, 41.909, 111.501
308, 181.718, 67.985, 41.909, 111.501
309, 181.718, 67.985, 41.909, 111.501
310, 181.718, 67.985, 41.909, 111.501
311, 181.718, 68.986, 41.909, 111.501
312, 181.718, 68.986, 41.909, 111.501
313, 182.483, 68.986, 41.909, 111.501
314, 182.483, 68.986, 41.909, 111.501
315, 182.483, 68.986, 41.909, 111.501
316, 182.483, 69.986, 41.909, 111.501
317, 182.483, 69.986, 41.909, 111.501
318, 183.913, 69.986, 41.909, 111.501
319, 183.913, 69.986, 41.909, 111.501
320, 183.913, 69.986, 41.909, 111.501
321, 183.913, 70.985, 41.909, 111.501
322, 183.913, 70.985, 41.909, 111.501
323, 185.391, 70.985, 41.909, 111.501
324, 185.391, 70.985, 41.909, 111.501
325, 185.391, 70.985, 41.909, 111.501
326, 185.391, 71.985, 41.909, 111.501
327, 185.391, 71.985, 41.909, 111.501
328, 186.208, 71.985, 41.909, 111.501
329, 186.208, 71.985, 41.909, 111.501
330, 186.208, 71.985, 41.909, 111.501
331, 186.208, 72.986, 41.909, 111.501
332, 186.208, 72.986, 41.909, 111.501
333, 187.766, 72.986, 41.909, 111.501
334, 187.766, 72.986, 41.909, 111.501
335, 187.766, 72.986, 41.909, 111.501
336, 187.766, 73.985, 41.909, 111.501
337, 187.766, 73.985, 41.909, 111.501
338, 189.843, 73.985, 41.909, 111.501
339, 189.843, 73.985, 41.909, 111.501
340, 189.843, 73.985, 41.909, 111.501
341, 189.843, 74.985, 41.909, 111.501
342, 189.843, 74.985, 41.909, 111.501
343, 191.48, 74.985, 41.909, 111.501
344, 191.48, 74.985, 41.909, 111.501
345, 191.48, 74.985, 41.909, 111.501
346, 191.48, 75.985, 41.909, 111.501
347, 191.48, 75.985, 41.909, 111.501
348, 192.21, 75.985, 41.909, 141.002
349, 192.21, 75.985, 41.909, 141.002
350, 192.21, 75.985, 41.909, 141.002
351, 192.21, 76.986, 41.909, 141.002
352, 192.21, 76.986, 41.909, 141.002
353, 192.21, 76.986, 41.909, 141.002
354, 192.21, 76.986, 41.909, 141.002
355, 192.21, 76.986, 41.909, 141.002
356, 192.21, 77.985, 41.909, 141.002
357, 192.21, 77.985, 41.909, 141.002
358, 192.21, 77.985, 41.909, 141.002
359, 192.21, 77.985, 41.909, 141.002
360, 192.21, 77.985, 41.909, 141.002
361, 192.21, 78.986, 41.909, 141.002
362, 192.21, 78.986, 41.909, 141.002
363, 192.21, 78.986, 41.909, 141.002
364, 192.21, 78.986, 41.909, 141.002
365, 192.21, 78.986, 41.909, 141.002
366, 192.21, 79.985, 41.909, 141.002
367, 192.21, 79.985, 41.909, 141.002
368, 192.21, 79.985, 41.909, 141.002
369, 192.21, 79.985, 41.909, 141.002
370, 192.21, 79.985, 41.909, 141.002
371, 192.21, 80.985, 41.909, 141.002
372, 192.21, 80.985, 41.909, 141.002
373, 192.21, 80.985, 41.909, 141.002
374, 192.21, 80.985, 41.909, 141.002
375, 192.21, 80.985, 41.909, 141.002
376, 192.21, 81.985, 41.909, 141.002
377, 192.21, 81.985, 41.909, 141.002
378, 192.21, 81.985, 41.909, 141.002
379, 192.21, 81.985, 41.909, 141.002
380, 192.21, 81.985, 41.909, 141.002
381, 192.21, 82.986, 41.909, 141.002
382, 192.21, 82.986, 41.909, 141.002
383, 192.21, 82.986, 41.909, 141.002
384, 192.21, 82.986, 41.909, 141.002
385, 192.21, 82.986, 41.909, 141.002
386, 192.21, 83.985, 41.909, 141.002
387, 192.21, 83.985, 41.909, 141.002
388, 192.21, 83.985, 41.909, 141.002
389, 192.21, 83.985, 41.909, 141.002
390, 192.21, 83.985, 41.909, 141.002
391, 192.21, 84.985, 41.909, 141.002
392, 192.21, 84.985, 41.909, 141.002
393, 192.21, 84.985, 41.909, 141.002
394, 192.21, 84.985, 41.909, 141.002
395, 192.21, 84.985, 41.909, 141.002
396, 192.21, 85.986, 41.909, 141.002
397, 192.21, 85.986, 41.909, 141.002
398, 192.21, 85.986, 41.909, 141.002
399, 192.21, 85.986, 41.909, 141.002
400, 192.21, 85.986, 41.909, 141.002
401, 192.21, 86.986, 41.909, 141.002
402, 192.21, 86.986, 41.909, 141.002
403, 192.21, 86.986, 41.909, 141.002
404, 192.21, 86.986, 41.909, 141.002
405, 192.21, 86.986, 41.909, 141.002
406, 192.21, 87.985, 41.909, 141.002
407, 192.21, 87.985, 41.909, 141.002
408, 192.21, 87.985, 41.909, 141.002
409, 192.21, 87.985, 41.909, 141.002
410, 192.21, 87.985, 41.909, 141.002
411, 192.21, 88.986, 41.909, 141.002
412, 192.21, 88.986, 41.909, 141.002
413, 192.21, 88.986, 41.909, 141.002
414, 192.21, 88.986, 41.909, 141.002
415, 192.21, 88.986, 41.909, 141.002
416, 192.21, 89.985, 41.909, 141.002
417, 192.21, 89.985, 41.909, 141.002
418, 192.21, 89.985, 41.909, 141.002
419, 192.21, 89.985, 41.909, 141.002
420, 192.21, 89.985, 41.909, 141.002
421, 192.21, 90.985, 41.909, 141.002
422, 192.21, 90.985, 41.909, 141.002
423, 192.21, 90.985, 41.909, 141.002
424, 192.21, 90.985, 41.909, 141.002
425, 192.21, 90.985, 41.909, 141.002
426, 192.21, 91.986, 41.909, 141.002
427, 192.21, 91.986, 41.909, 141.002
428, 192.21, 91.986, 41.909, 141.002
429, 192.21, 91.986, 41.909, 141.002
430, 192.21, 91.986, 41.909, 141.002
431, 192.21, 92.985, 41.909, 141.002
432, 192.21, 92.985, 41.909, 141.002
433, 192.21, 92.985, 41.909, 141.002
434, 192.21, 92.985, 41.909, 141.002
435, 192.21, 92.985, 41.909, 141.002
436, 192.21, 93.985, 41.909, 141.002
437, 192.21, 93.985, 41.909, 141.002
438, 192.21, 93.985, 41.909, 141.002
439, 192.21, 93.985, 41.909, 141.002
440, 192.21, 93.985, 41.909, 141.002
441, 192.21, 94.986, 41.909, 141.002
442, 192.21, 94.986, 41.909, 141.002
443, 192.21, 94.986, 41.909, 141.002
444, 192.21, 94.986, 41.909, 141.002
445, 192.21, 94.986, 41.909, 141.002
446, 192.21, 95.985, 41.909, 141.002
447, 192.21, 95.985, 41.909, 141.002
448, 192.21, 95.985, 41.909, 141.002
449, 192.21, 95.985, 41.909, 141.002
450, 192.21, 95.985, 41.909, 141.002
451, 192.21, 96.985, 41.909, 141.002
452, 192.21, 96.985, 41.909, 141.002
453, 192.21, 96.985, 41.909, 141.002
454, 192.21, 96.985, 41.909, 141.002
455, 192.21, 96.985, 41.909, 141.002
456, 192.21, 97.985, 41.909, 141.002
457, 192.21, 97.985, 41.909, 141.002
458, 192.21, 97.985, 41.909, 141.002
459, 192.21, 97.985, 41.909, 141.002
460, 192.21, 97.985, 41.909, 141.002
461, 192.21, 98.985, 41.909, 141.002
462, 192.21, 98.985, 41.909, 141.002
463, 192.21, 98.985, 41.909, 141.002
464, 192.21, 98.985, 41.909, 141.002
465, 192.21, 98.985, 41.909, 141.002
466, 192.21, 99.985, 41.909, 141.002
467, 192.21, 99.985, 41.909, 141.002
468, 192.21, 99.985, 41.909, 141.002
469, 192.21, 99.985, 41.909, 141.002
470, 192.21, 99.985, 41.909, 141.002
471, 192.21, 100.985, 41.909, 141.002
472, 192.21, 100.985, 41.909, 141.002
473, 192.21, 100.985, 41.909, 141.002
474, 192.21, 100.985, 41.909, 141.002
475, 192.21, 100.985, 41.909, 141.002
476, 192.21, 101.985, 41.909, 141.002
477, 192.21, 101.985, 41.909, 141.002
478, 192.21, 101.985, 41.909, 141.002
479, 192.21, 101.985, 41.909, 141.002
480, 192.21, 101.985, 41.909, 141.002
481, 192.21, 102.985, 41.909, 141.002
482, 192.21, 102.985, 41.909, 141.002
483, 192.21, 102.985, 41.909, 141.002
484, 192.21, 102.985, 41.909, 141.002
485, 192.21, 102.985, 41.909, 141.002
486, 192.21, 103.985, 41.909, 141.002
487, 192.21, 103.985, 41.909, 141.002
488, 192.21, 103.985, 41.909, 141.002
489, 192.21, 103.985, 41.909, 141.002
490, 192.21, 103.985, 41.909, 141.002
491, 192.21, 104.986, 41.909, 141.002
492, 192.21, 104.986, 41.909, 141.002
493, 192.21, 104.986, 41.909, 141.002
494, 192.21, 104.986, 41.909, 141.002
495, 192.21, 104.986, 41.909, 141.002
496, 192.21, 105.985, 41.909, 141.002
497, 192.21, 105.985, 41.909, 141.002
498, 192.21, 105.985, 41.909, 141.002
499, 192.21, 105.985, 41.909, 141.002
500, 192.21, 105.985, 41.909, 141.002
501, 192.21, 106.985, 41.909, 141.002
502, 192.21, 106.985, 41.909, 141.002
503, 192.21, 106.985, 41.909, 141.002
504, 192.21, 106.985, 41.909, 141.002
505, 192.21, 106.985, 41.909, 141.002
506, 192.21, 107.985, 41.909, 141.002
507, 192.21, 107.985, 41.909, 141.002
508, 192.21, 107.985, 41.909, 141.002
509, 192.21, 107.985, 41.909, 141.002
510, 192.21, 107.985, 41.909, 141.002
511, 192.21, 108.986, 41.909, 141.002
512, 257.409, 108.986, 41.909, 192.284
513, 257.409, 108.986, 41.909, 192.284
514, 257.409, 108.986, 41.909, 192.284
515, 257.409, 108.986, 41.909, 192.284
516, 257.409, 109.986, 41.909, 192.284
517, 257.409, 109.986, 41.909, 192.284
518, 257.409, 109.986, 41.909, 192.284
519, 257.409, 109.986, 41.909, 192.284
520, 257.409, 109.986, 41.909, 192.284
521, 257.409, 110.985, 41.909, 192.284
522, 257.409, 110.985, 41.909, 192.284
523, 257.409, 110.985, 41.909, 192.284
524, 257.409, 110.985, 41.909, 192.284
525, 257.409, 110.985, 41.909, 192.284
526, 257.409, 111.985, 41.909, 192.284
527, 257.409, 111.985, 41.909, 192.284
528, 257.409, 111.985, 41.909, 192.284
529, 257.409, 111.985, 41.909, 192.284
530, 257.409, 111.985, 41.909, 192.284
531, 257.409, 112.986, 41.909, 192.284
532, 257.409, 112.986, 41.909, 192.284
533, 257.409, 112.986, 41.909, 192.284
534, 257.409, 112.986, 41.909, 192.284
535, 257.409, 112.986, 41.909, 192.284
536, 257.409, 113.985, 41.909, 192.284
537, 257.409, 113.985, 41.909, 192.284
538, 257.409, 113.985, 41.909, 192.284
539, 257.409, 113.985, 41.909, 192.284
540, 257.409, 113.985, 41.909, 192.284
541, 257.409, 114.986, 41.909, 192.284
542, 257.409, 114.986, 41.909, 192.284
543, 257.409, 114.986, 41.909, 192.284
544, 257.409, 114.986, 41.909, 192.284
545, 257.409, 114.986, 41.909, 192.284
546, 257.409, 115.985, 41.909, 192.284
547, 257.409, 115.985, 41.909, 192.284
548, 257.409, 115.985, 41.909, 192.284
549, 257.409, 115.985, 41.909, 192.284
550, 257.409, 115.985, 41.909, 192.284
551, 257.409, 116.985, 41.909, 192.284
552, 257.409, 116.985, 41.909, 192.284
553, 257.409, 116.985, 41.909, 192.284
554, 257.409, 116.985, 41.909, 192.284
555, 257.409, 116.985, 41.909, 192.284
556, 257.409, 117.986, 41.909, 192.284
557, 257.409, 117.986, 41.909, 192.284
558, 257.409, 117.986, 41.909, 192.284
559, 257.409, 117.986, 41.909, 192.284
560, 257.409, 117.986, 41.909, 192.284
561, 257.409, 118.985, 41.909, 192.284
562, 257.409, 118.985, 41.909, 192.284
563, 257.409, 118.985, 41.909, 192.284
564, 257.409, 118.985, 41.909, 192.284
565, 257.409, 118.985, 41.909, 192.284
566, 257.409, 119.985, 41.909, 192.284
567, 257.409, 119.985, 41.909, 192.284
568, 257.409, 119.985, 41.909, 192.284
569, 257.409, 119.985, 41.909, 192.284
570, 257.409, 119.985, 41.909, 192.284
571, 257.409, 120.986, 41.909, 192.284
572, 257.409, 120.986, 41.909, 192.284
573, 257.409, 120.986, 41.909, 192.284
574, 257.409, 120.986, 41.909, 192.284
575, 257.409, 120.986, 41.909, 192.284
576, 257.409, 121.985, 41.909, 192.284
577, 257.409, 121.985, 41.909, 192.284
578, 257.409, 121.985, 41.909, 192.284
579, 257.409, 121.985, 41.909, 192.284
580, 257.409, 121.985, 41.909, 192.284
581, 257.409, 122.986, 41.909, 192.284
582, 257.409, 122.986, 41.909, 192.284
583, 257.409, 122.986, 41.909, 192.284
584, 257.409, 122.986, 41.909, 192.284
585, 257.409, 122.986, 41.909, 192.284
586, 257.409, 123.986, 41.909, 192.284
587, 257.409, 123.986, 41.909, 192.284
588, 257.409, 123.986, 41.909, 192.284
589, 257.409, 123.986, 41.909, 192.284
590, 257.409, 123.986, 41.909, 192.284
591, 257.409, 124.985, 41.909, 192.284
592, 257.409, 124.985, 41.909, 192.284
593, 257.409, 124.985, 41.909, 192.284
594, 257.409, 124.985, 41.909, 192.284
595, 257.409, 124.985, 41.909, 192.284
596, 257.409, 125.985, 41.909, 192.284
597, 257.409, 125.985, 41.909, 192.284
598, 257.409, 125.985, 41.909, 192.284
599, 257.409, 125.985, 41.909, 192.284
600, 257.409, 125.985, 41.909, 192.284
601, 257.409, 126.986, 41.909, 192.284
602, 257.409, 126.986, 41.909, 192.284
603, 257.409, 126.986, 41.909, 192.284
604, 257.409, 126.986, 41.909, 192.284
605, 257.409, 126.986, 41.909, 192.284
606, 257.409, 127.985, 41.909, 192.284
607, 257.409, 127.985, 41.909, 192.284
608, 257.409, 127.985, 41.909, 192.284
609, 257.409, 127.985, 41.909, 192.284
610, 257.409, 127.985, 41.909, 192.284
611, 257.409, 128.985, 41.909, 192.284
612, 257.409, 128.985, 41.909, 192.284
613, 257.409, 128.985, 41.909, 192.284
614, 257.409, 128.985, 41.909, 192.284
615, 257.409, 128.985, 41.909, 192.284
616, 257.409, 129.985, 41.909, 192.284
617, 257.409, 129.985, 41.909, 192.284
618, 257.409, 129.985, 41.909, 192.284
619, 257.409, 129.985, 41.909, 192.284
620, 257.409, 129.985, 41.909, 192.284
621, 257.409, 130.985, 41.909, 192.284
622, 257.409, 130.985, 41.909, 192.284
623, 257.409, 130.985, 41.909, 192.284
624, 257.409, 130.985, 41.909, 192.284
625, 257.409, 130.985, 41.909, 192.284
626, 257.409, 131.986, 41.909, 192.284
627, 257.409, 131.986, 41.909, 192.284
628, 257.409, 131.986, 41.909, 192.284
