Iteration, Path length, Time, Planning, Flying
113, 89.441, 112.91, 11.105, 101.8
114, 90.3941, 113.91, 11.105, 102.8
115, 91.6422, 114.91, 11.105, 103.8
116, 92.2312, 115.91, 11.105, 104.8
117, 93.6393, 116.91, 11.105, 105.8
118, 94.8339, 117.91, 11.105, 106.8
119, 95.3731, 118.91, 11.105, 107.8
120, 96.6025, 119.91, 11.105, 108.8
121, 97.1962, 120.91, 11.105, 109.8
122, 98.3084, 121.91, 11.105, 110.8
123, 99.0478, 122.91, 11.125, 111.78
124, 99.7337, 123.91, 11.125, 112.78
125, 100.556, 124.91, 11.145, 113.76
126, 101.454, 125.91, 11.145, 114.76
127, 102.284, 126.91, 11.145, 115.76
128, 103.207, 127.91, 11.165, 116.74
129, 104.296, 128.91, 11.165, 117.74
130, 104.997, 129.91, 11.165, 118.74
131, 106.173, 130.91, 11.165, 119.74
132, 107.053, 131.91, 11.165, 120.74
133, 107.867, 132.91, 11.165, 121.74
134, 109.528, 133.91, 11.165, 122.74
135, 110.409, 134.91, 11.165, 123.74
136, 111.175, 135.91, 11.165, 124.74
137, 111.894, 136.91, 11.165, 125.74
138, 113.017, 137.91, 11.165, 126.74
139, 114.004, 138.91, 11.185, 127.72
140, 115.251, 139.91, 11.185, 128.72
141, 116.016, 140.91, 11.185, 129.72
142, 117.222, 141.91, 11.185, 130.72
143, 117.661, 142.91, 11.185, 131.72
144, 118.665, 143.91, 11.185, 132.72
145, 119.353, 144.91, 11.205, 133.7
146, 120.093, 145.91, 11.205, 134.7
147, 121.288, 146.91, 11.205, 135.7
148, 121.841, 147.91, 11.205, 136.7
149, 122.967, 148.91, 11.205, 137.7
150, 123.76, 149.91, 11.205, 138.7
151, 124.734, 150.91, 11.205, 139.7
152, 125.253, 151.91, 11.205, 140.7
153, 126.208, 152.91, 11.205, 141.7
154, 126.812, 153.91, 11.205, 142.7
155, 128.121, 154.91, 11.205, 143.7
156, 128.992, 155.91, 11.205, 144.7
157, 129.385, 156.91, 11.225, 145.68
158, 130.388, 157.91, 11.225, 146.68
159, 131.138, 158.91, 11.225, 147.68
160, 132.219, 159.91, 11.225, 148.68
161, 133.018, 160.91, 11.225, 149.68
162, 134.771, 161.91, 11.225, 150.68
163, 135.574, 162.91, 11.225, 151.68
164, 136.512, 163.91, 11.225, 152.68
165, 137.963, 164.91, 11.225, 153.68
166, 138.788, 165.91, 11.225, 154.68
167, 139.578, 166.91, 11.225, 155.68
168, 140.526, 167.91, 11.245, 156.66
169, 141.554, 168.91, 11.245, 157.66
170, 142.836, 169.91, 11.245, 158.66
171, 142.892, 170.91, 12.065, 158.84
172, 143.687, 171.91, 12.065, 159.84
173, 144.905, 172.91, 12.065, 160.84
174, 145.595, 173.91, 12.065, 161.84
175, 146.614, 174.91, 12.065, 162.84
176, 147.454, 175.91, 12.065, 163.84
177, 148.711, 176.91, 12.085, 164.82
178, 149.554, 177.91, 12.085, 165.82
179, 150.395, 178.91, 12.085, 166.82
180, 150.839, 179.91, 12.085, 167.82
181, 151.495, 180.91, 12.165, 168.74
182, 151.554, 181.91, 12.805, 169.1
183, 152.419, 182.91, 12.805, 170.1
184, 152.599, 183.91, 13.565, 170.34
185, 152.618, 184.91, 14.545, 170.36
186, 153.287, 185.91, 14.585, 171.32
187, 153.748, 186.91, 15.345, 171.56
188, 153.779, 187.91, 16.345, 171.56
189, 154.317, 188.91, 16.385, 172.52
190, 154.986, 189.91, 16.385, 173.52
191, 155.798, 190.91, 16.385, 174.52
192, 156.674, 191.91, 16.385, 175.52
193, 157.71, 192.91, 16.385, 176.52
194, 158.414, 193.91, 16.385, 177.52
195, 159.415, 194.91, 16.385, 178.52
196, 160.343, 195.91, 16.385, 179.52
197, 161.457, 196.91, 16.385, 180.52
198, 162.239, 197.91, 16.385, 181.52
199, 162.773, 198.91, 16.405, 182.5
200, 163.768, 199.91, 16.425, 183.48
201, 164.35, 200.91, 16.425, 184.48
202, 165.688, 201.91, 16.425, 185.48
203, 166.412, 202.91, 16.425, 186.48
204, 167.234, 203.91, 16.425, 187.48
205, 168.328, 204.91, 16.425, 188.48
206, 168.834, 205.91, 16.425, 189.48
207, 169.859, 206.91, 16.425, 190.48
208, 171.241, 207.91, 16.425, 191.48
209, 172.468, 208.91, 16.425, 192.48
210, 173.593, 209.91, 16.425, 193.48
211, 174.774, 210.91, 16.425, 194.48
212, 175.847, 211.91, 16.425, 195.48
213, 176.499, 212.91, 16.425, 196.48
214, 176.984, 213.91, 16.465, 197.44
215, 177.77, 214.91, 16.465, 198.44
216, 179, 215.91, 16.485, 199.42
217, 179.684, 216.91, 16.485, 200.42
218, 180.282, 217.91, 16.505, 201.4
219, 181.287, 218.91, 16.505, 202.4
220, 182.028, 219.91, 16.505, 203.4
221, 183.74, 220.91, 16.505, 204.4
222, 184.66, 221.91, 16.505, 205.4
223, 185.237, 222.91, 16.525, 206.38
224, 185.834, 223.91, 16.525, 207.38
225, 186.335, 224.91, 16.525, 208.38
226, 187.065, 225.91, 16.525, 209.38
227, 187.556, 226.91, 16.525, 210.38
228, 188.038, 227.91, 16.525, 211.38
229, 188.672, 228.91, 16.525, 212.38
230, 189.865, 229.91, 16.525, 213.38
231, 190.325, 230.91, 16.985, 213.92
232, 190.674, 231.91, 17.145, 214.76
233, 192.047, 232.91, 17.145, 215.76
234, 193.847, 233.91, 17.145, 216.76
235, 195.335, 234.91, 17.145, 217.76
236, 196.971, 235.91, 17.145, 218.76
237, 198.638, 236.91, 17.145, 219.76
238, 200.212, 237.91, 17.145, 220.76
239, 201.721, 238.91, 17.145, 221.76
240, 203.442, 239.91, 17.145, 222.76
241, 204.91, 240.91, 17.145, 223.76
242, 206.362, 241.91, 17.145, 224.76
243, 207.951, 242.91, 17.145, 225.76
244, 209.244, 243.91, 17.145, 226.76
245, 210.72, 244.91, 17.145, 227.76
246, 212.245, 245.91, 17.145, 228.76
247, 213.965, 246.91, 17.145, 229.76
248, 215.657, 247.91, 17.145, 230.76
249, 217.268, 248.91, 17.145, 231.76
250, 218.929, 249.91, 17.145, 232.76
251, 220.526, 250.91, 17.145, 233.76
252, 222.454, 251.91, 17.145, 234.76
253, 222.966, 252.91, 17.405, 235.5
254, 223.106, 253.91, 17.445, 236.46
255, 223.246, 254.91, 17.565, 237.34
256, 223.268, 255.91, 18.565, 237.34
257, 223.488, 256.91, 18.885, 238.02
258, 224.569, 257.91, 18.885, 239.02
259, 225.361, 258.91, 18.885, 240.02
260, 226.173, 259.91, 18.885, 241.02
261, 226.582, 260.91, 18.885, 242.02
262, 227.462, 261.91, 18.885, 243.02
263, 228.332, 262.91, 18.885, 244.02
264, 229.015, 263.91, 18.885, 245.02
265, 229.062, 264.91, 19.725, 245.18
266, 229.121, 265.91, 20.265, 245.64
267, 230.029, 266.91, 20.265, 246.64
268, 231.703, 267.91, 20.265, 247.64
269, 232.534, 268.91, 20.265, 248.64
270, 233.626, 269.91, 20.265, 249.64
271, 234.566, 270.91, 20.265, 250.64
272, 235.21, 271.91, 20.265, 251.64
273, 236.277, 272.91, 20.265, 252.64
274, 237.072, 273.91, 20.285, 253.62
275, 237.899, 274.91, 20.285, 254.62
276, 239.21, 275.91, 20.285, 255.62
277, 239.813, 276.91, 20.285, 256.62
278, 240.804, 277.91, 20.285, 257.62
279, 241.843, 278.91, 20.285, 258.62
280, 242.606, 279.91, 20.285, 259.62
281, 243.646, 280.91, 20.285, 260.62
282, 244.242, 281.91, 20.285, 261.62
283, 245.667, 282.91, 20.305, 262.6
284, 246.578, 283.91, 20.305, 263.6
285, 247.65, 284.91, 20.305, 264.6
286, 248.66, 285.91, 20.305, 265.6
287, 249.634, 286.91, 20.305, 266.6
288, 250.296, 287.91, 20.305, 267.6
289, 250.989, 288.91, 20.305, 268.6
290, 252.372, 289.91, 20.305, 269.6
291, 253.379, 290.91, 20.305, 270.6
292, 254.163, 291.91, 20.305, 271.6
293, 255.543, 292.91, 20.305, 272.6
294, 256.205, 293.91, 20.305, 273.6
295, 256.863, 294.91, 20.305, 274.6
296, 258.101, 295.91, 20.305, 275.6
297, 258.874, 296.91, 20.305, 276.6
298, 259.449, 297.91, 20.305, 277.6
299, 260.523, 298.91, 20.305, 278.6
300, 261.218, 299.91, 20.305, 279.6
301, 262.072, 300.91, 20.305, 280.6
302, 263.146, 301.91, 20.305, 281.6
303, 264.316, 302.91, 20.305, 282.6
304, 265.06, 303.91, 20.305, 283.6
305, 266.507, 304.91, 20.305, 284.6
306, 267.197, 305.91, 20.305, 285.6
307, 267.527, 306.91, 20.325, 286.58
308, 268.164, 307.91, 20.325, 287.58
309, 269.349, 308.91, 20.325, 288.58
310, 270.247, 309.91, 20.325, 289.58
311, 270.914, 310.91, 20.325, 290.58
312, 272.153, 311.91, 20.325, 291.58
313, 272.937, 312.91, 20.325, 292.58
314, 274.395, 313.91, 20.325, 293.58
315, 275.961, 314.91, 20.325, 294.58
316, 277.161, 315.91, 20.325, 295.58
317, 278.139, 316.91, 20.325, 296.58
318, 279.194, 317.91, 20.325, 297.58
319, 280.311, 318.91, 20.325, 298.58
320, 281.142, 319.91, 20.325, 299.58
321, 281.815, 320.91, 20.325, 300.58
322, 282.117, 321.91, 20.365, 301.54
323, 283.45, 322.91, 20.365, 302.54
324, 284.071, 323.91, 20.365, 303.54
325, 285.088, 324.91, 20.365, 304.54
326, 285.24, 325.91, 21.045, 304.86
327, 285.626, 326.91, 21.245, 305.66
328, 286.462, 327.91, 21.245, 306.66
329, 287.224, 328.91, 21.245, 307.66
330, 288.266, 329.91, 21.265, 308.64
331, 289.341, 330.91, 21.265, 309.64
332, 289.983, 331.91, 21.265, 310.64
333, 291.026, 332.91, 21.265, 311.64
334, 291.556, 333.91, 21.265, 312.64
335, 292.455, 334.91, 21.265, 313.64
336, 293.417, 335.91, 21.265, 314.64
337, 293.965, 336.91, 21.285, 315.62
338, 294.732, 337.91, 21.285, 316.62
339, 295.916, 338.91, 21.285, 317.62
340, 296.456, 339.91, 21.285, 318.62
341, 297.591, 340.91, 21.285, 319.62
342, 299.327, 341.91, 21.285, 320.62
343, 300.806, 342.91, 21.285, 321.62
344, 302.056, 343.91, 21.285, 322.62
345, 303.406, 344.91, 21.285, 323.62
346, 304.467, 345.91, 21.285, 324.62
347, 305.676, 346.91, 21.285, 325.62
348, 306.749, 347.91, 21.285, 326.62
349, 307.918, 348.91, 21.285, 327.62
350, 309.253, 349.91, 21.285, 328.62
351, 310.898, 350.91, 21.285, 329.62
352, 312.521, 351.91, 21.285, 330.62
353, 313.739, 352.91, 21.285, 331.62
354, 314.912, 353.91, 21.285, 332.62
355, 316.137, 354.91, 21.285, 333.62
356, 317.426, 355.91, 21.285, 334.62
357, 317.717, 356.91, 21.565, 335.34
358, 318.819, 357.91, 21.565, 336.34
359, 320.08, 358.91, 21.565, 337.34
360, 321.418, 359.91, 21.565, 338.34
361, 322.445, 360.91, 21.565, 339.34
362, 323.102, 361.91, 21.565, 340.34
363, 324.376, 362.91, 21.565, 341.34
364, 325.41, 363.91, 21.565, 342.34
365, 326.234, 364.91, 21.585, 343.32
366, 326.988, 365.91, 21.585, 344.32
367, 327.614, 366.91, 21.585, 345.32
368, 328.823, 367.91, 21.585, 346.32
369, 329.95, 368.91, 21.585, 347.32
370, 330.35, 369.91, 21.605, 348.3
371, 331.553, 370.91, 21.605, 349.3
372, 332.43, 371.91, 21.605, 350.3
373, 333.191, 372.91, 21.605, 351.3
374, 334.812, 373.91, 21.605, 352.3
375, 335.716, 374.91, 21.605, 353.3
376, 336.641, 375.91, 21.605, 354.3
377, 337.509, 376.91, 21.605, 355.3
378, 338.446, 377.91, 21.605, 356.3
379, 338.977, 378.91, 21.605, 357.3
380, 339.949, 379.91, 21.605, 358.3
381, 340.516, 380.91, 21.605, 359.3
382, 341.335, 381.91, 21.605, 360.3
383, 342.236, 382.91, 21.625, 361.28
384, 343.084, 383.91, 21.625, 362.28
385, 343.5, 384.91, 21.705, 363.2
386, 344.265, 385.91, 21.705, 364.2
387, 344.641, 386.91, 21.965, 364.94
388, 346.086, 387.91, 21.965, 365.94
389, 346.753, 388.91, 21.965, 366.94
390, 348.131, 389.91, 21.965, 367.94
391, 348.58, 390.91, 21.985, 368.92
392, 349.791, 391.91, 21.985, 369.92
393, 351.182, 392.91, 21.985, 370.92
394, 352.078, 393.91, 22.005, 371.9
395, 352.884, 394.91, 22.005, 372.9
396, 354.214, 395.91, 22.005, 373.9
397, 354.752, 396.91, 22.005, 374.9
398, 355.824, 397.91, 22.005, 375.9
399, 356.827, 398.91, 22.005, 376.9
400, 357.918, 399.91, 22.005, 377.9
401, 358.397, 400.91, 22.045, 378.86
402, 359.168, 401.91, 22.045, 379.86
403, 359.183, 402.91, 23.045, 379.86
404, 359.345, 403.91, 23.645, 380.26
405, 360.166, 404.91, 23.645, 381.26
406, 360.725, 405.91, 23.645, 382.26
407, 361.532, 406.91, 23.645, 383.26
408, 362.329, 407.91, 23.645, 384.26
409, 363.068, 408.91, 23.645, 385.26
410, 363.886, 409.91, 23.645, 386.26
411, 364.711, 410.91, 23.645, 387.26
412, 365.265, 411.91, 23.645, 388.26
413, 365.897, 412.91, 23.645, 389.26
414, 367.129, 413.91, 23.645, 390.26
415, 367.664, 414.91, 23.645, 391.26
416, 368.696, 415.91, 23.645, 392.26
417, 369.366, 416.91, 23.645, 393.26
418, 370.542, 417.91, 23.645, 394.26
419, 370.975, 418.91, 23.645, 395.26
420, 371.759, 419.91, 23.645, 396.26
421, 373.31, 420.91, 23.645, 397.26
422, 374.851, 421.91, 23.645, 398.26
423, 375.994, 422.91, 23.645, 399.26
424, 376.592, 423.91, 23.645, 400.26
425, 377.694, 424.91, 23.645, 401.26
426, 377.989, 425.91, 23.645, 402.26
427, 378.623, 426.91, 23.645, 403.26
428, 379.476, 427.91, 23.645, 404.26
429, 380.388, 428.91, 23.665, 405.24
430, 380.641, 429.91, 23.665, 406.24
431, 381.362, 430.91, 23.665, 407.24
432, 382.688, 431.91, 23.665, 408.24
433, 383.464, 432.91, 23.665, 409.24
434, 384.347, 433.91, 23.665, 410.24
435, 385.058, 434.91, 23.665, 411.24
436, 385.83, 435.91, 23.665, 412.24
437, 386.696, 436.91, 23.665, 413.24
438, 387.023, 437.91, 23.665, 414.24
439, 387.449, 438.91, 23.665, 415.24
440, 388.957, 439.91, 23.685, 416.22
441, 389.653, 440.91, 23.685, 417.22
442, 390.6, 441.91, 23.685, 418.22
443, 391.9, 442.91, 23.685, 419.22
444, 392.574, 443.91, 23.685, 420.22
445, 393.66, 444.91, 23.685, 421.22
446, 395.294, 445.91, 23.685, 422.22
447, 396.916, 446.91, 23.685, 423.22
448, 398.534, 447.91, 23.685, 424.22
449, 399.871, 448.91, 23.685, 425.22
450, 400.467, 449.91, 23.685, 426.22
451, 401.634, 450.91, 23.685, 427.22
452, 402.648, 451.91, 23.685, 428.22
453, 402.825, 452.91, 24.145, 428.76
454, 403.44, 453.91, 24.165, 429.74
455, 404.9, 454.91, 24.165, 430.74
456, 405.547, 455.91, 24.185, 431.72
457, 405.922, 456.91, 24.205, 432.7
458, 406.831, 457.91, 24.205, 433.7
459, 407.793, 458.91, 24.205, 434.7
460, 408.925, 459.91, 24.205, 435.7
461, 410.003, 460.91, 24.205, 436.7
462, 410.485, 461.91, 24.205, 437.7
463, 411.675, 462.91, 24.225, 438.68
464, 412.487, 463.91, 24.225, 439.68
465, 413.467, 464.91, 24.225, 440.68
466, 414.142, 465.91, 24.225, 441.68
467, 414.694, 466.91, 24.225, 442.68
468, 415.921, 467.91, 24.245, 443.66
469, 416.861, 468.91, 24.245, 444.66
470, 417.624, 469.91, 24.245, 445.66
471, 418.199, 470.91, 24.245, 446.66
472, 418.735, 471.91, 24.245, 447.66
473, 420.039, 472.91, 24.245, 448.66
474, 421.096, 473.91, 24.265, 449.64
475, 422.336, 474.91, 24.265, 450.64
476, 422.853, 475.91, 24.285, 451.62
477, 423.754, 476.91, 24.285, 452.62
478, 424.815, 477.91, 24.285, 453.62
479, 425.726, 478.91, 24.305, 454.6
480, 426.539, 479.91, 24.305, 455.6
481, 427.08, 480.91, 24.305, 456.6
482, 427.748, 481.91, 24.325, 457.58
483, 428.131, 482.91, 24.365, 458.54
484, 429.569, 483.91, 24.365, 459.54
485, 430.205, 484.91, 24.365, 460.54
486, 431.34, 485.91, 24.365, 461.54
487, 432.823, 486.91, 24.365, 462.54
488, 434.461, 487.91, 24.365, 463.54
489, 435.989, 488.91, 24.365, 464.54
490, 436.658, 489.91, 24.365, 465.54
491, 437.723, 490.91, 24.365, 466.54
492, 438.727, 491.91, 24.365, 467.54
493, 439.369, 492.91, 24.365, 468.54
494, 440.433, 493.91, 24.365, 469.54
495, 441.141, 494.91, 24.365, 470.54
496, 441.799, 495.91, 24.365, 471.54
497, 442.988, 496.91, 24.365, 472.54
498, 443.568, 497.91, 24.385, 473.52
499, 444.787, 498.91, 24.385, 474.52
500, 445.619, 499.91, 24.385, 475.52
501, 446.474, 500.91, 24.385, 476.52
502, 447.098, 501.91, 24.385, 477.52
503, 447.666, 502.91, 24.385, 478.52
504, 448.149, 503.91, 24.385, 479.52
505, 448.761, 504.91, 24.385, 480.52
506, 449.641, 505.91, 24.385, 481.52
507, 450.623, 506.91, 24.385, 482.52
508, 451.176, 507.91, 24.425, 483.48
509, 451.951, 508.91, 24.425, 484.48
510, 452.386, 509.91, 24.425, 485.48
511, 453.253, 510.91, 24.425, 486.48
512, 454.622, 511.91, 24.425, 487.48
513, 455.244, 512.91, 24.425, 488.48
514, 456.48, 513.91, 24.425, 489.48
515, 457.209, 514.91, 24.445, 490.46
516, 457.809, 515.91, 24.445, 491.46
517, 458.465, 516.91, 24.445, 492.46
518, 459.373, 517.91, 24.445, 493.46
519, 460.209, 518.91, 24.445, 494.46
520, 461.05, 519.91, 24.445, 495.46
521, 461.888, 520.91, 24.445, 496.46
522, 462.852, 521.91, 24.445, 497.46
523, 463.344, 522.91, 24.445, 498.46
524, 463.385, 523.91, 25.325, 498.58
525, 463.47, 524.91, 26.025, 498.88
526, 464.689, 525.91, 26.045, 499.86
527, 465.694, 526.91, 26.045, 500.86
528, 466.796, 527.91, 26.045, 501.86
529, 467.43, 528.91, 26.045, 502.86
530, 467.862, 529.91, 26.045, 503.86
531, 468.432, 530.91, 26.045, 504.86
532, 468.952, 531.91, 26.045, 505.86
533, 469.507, 532.91, 26.045, 506.86
534, 470.915, 533.91, 26.045, 507.86
535, 471.741, 534.91, 26.045, 508.86
536, 472.807, 535.91, 26.045, 509.86
537, 473.68, 536.91, 26.045, 510.86
538, 474.351, 537.91, 26.045, 511.86
539, 475.125, 538.91, 26.045, 512.86
540, 476.675, 539.91, 26.045, 513.86
541, 477.291, 540.91, 26.045, 514.86
542, 477.881, 541.91, 26.345, 515.56
543, 477.935, 542.91, 26.805, 516.1
544, 478.37, 543.91, 26.805, 517.1
545, 479.184, 544.91, 26.805, 518.1
546, 479.693, 545.91, 26.825, 519.08
547, 480.773, 546.91, 26.825, 520.08
548, 481.602, 547.91, 26.845, 521.06
549, 482.405, 548.91, 26.845, 522.06
550, 483.592, 549.91, 26.845, 523.06
551, 484.605, 550.91, 26.865, 524.04
552, 485.539, 551.91, 26.865, 525.04
553, 486.578, 552.91, 26.865, 526.04
554, 487.192, 553.91, 26.885, 527.02
555, 487.617, 554.91, 26.885, 528.02
556, 488.817, 555.91, 26.885, 529.02
557, 489.552, 556.91, 26.885, 530.02
558, 490.573, 557.91, 26.885, 531.02
559, 491.432, 558.91, 26.885, 532.02
560, 493, 559.91, 26.885, 533.02
561, 493.676, 560.91, 26.885, 534.02
562, 494.759, 561.91, 26.885, 535.02
563, 495.499, 562.91, 26.885, 536.02
564, 496.123, 563.91, 26.885, 537.02
565, 496.937, 564.91, 26.885, 538.02
566, 497.621, 565.91, 26.885, 539.02
567, 498.217, 566.91, 26.885, 540.02
568, 499.007, 567.91, 26.885, 541.02
569, 499.68, 568.91, 26.905, 542
570, 500.449, 569.91, 26.985, 542.92
571, 500.967, 570.91, 26.985, 543.92
572, 502.338, 571.91, 26.985, 544.92
573, 503.334, 572.91, 26.985, 545.92
574, 503.904, 573.91, 26.985, 546.92
575, 504.908, 574.91, 26.985, 547.92
576, 506.125, 575.91, 26.985, 548.92
577, 507.535, 576.91, 26.985, 549.92
578, 508.179, 577.91, 26.985, 550.92
579, 508.991, 578.91, 26.985, 551.92
580, 510.06, 579.91, 26.985, 552.92
581, 510.469, 580.91, 26.985, 553.92
582, 511.553, 581.91, 26.985, 554.92
583, 512.251, 582.91, 26.985, 555.92
584, 512.83, 583.91, 26.985, 556.92
585, 513.828, 584.91, 26.985, 557.92
586, 514.789, 585.91, 26.985, 558.92
587, 515.638, 586.91, 26.985, 559.92
588, 516.21, 587.91, 26.985, 560.92
589, 517.398, 588.91, 26.985, 561.92
590, 517.95, 589.91, 27.445, 562.46
591, 517.956, 590.91, 28.445, 562.46
592, 518.082, 591.91, 28.905, 563
593, 518.887, 592.91, 28.925, 563.98
594, 519.467, 593.91, 28.945, 564.96
595, 520.129, 594.91, 28.965, 565.94
596, 520.615, 595.91, 28.965, 566.94
597, 521.842, 596.91, 28.985, 567.92
598, 522.548, 597.91, 28.985, 568.92
599, 523.823, 598.91, 28.985, 569.92
600, 524.387, 599.91, 29.425, 570.48
601, 524.391, 600.91, 30.425, 570.48
602, 524.764, 601.91, 30.685, 571.22
603, 525.851, 602.91, 30.685, 572.22
604, 526.525, 603.91, 30.685, 573.22
605, 527.238, 604.91, 30.685, 574.22
606, 527.542, 605.91, 30.685, 575.22
607, 528.501, 606.91, 30.685, 576.22
608, 528.509, 607.91, 31.665, 576.24
609, 528.566, 608.91, 32.425, 576.48
610, 529.462, 609.91, 32.425, 577.48
611, 530.749, 610.91, 32.425, 578.48
612, 531.199, 611.91, 32.425, 579.48
613, 532.422, 612.91, 32.425, 580.48
614, 533.14, 613.91, 32.425, 581.48
615, 533.983, 614.91, 32.425, 582.48
616, 535.092, 615.91, 32.425, 583.48
617, 535.953, 616.91, 32.425, 584.48
618, 536.486, 617.91, 32.425, 585.48
619, 537.661, 618.91, 32.425, 586.48
620, 538.282, 619.91, 32.445, 587.46
621, 538.975, 620.91, 32.445, 588.46
622, 539.515, 621.91, 32.445, 589.46
623, 540.107, 622.91, 32.805, 590.1
624, 540.115, 623.91, 33.805, 590.1
625, 540.312, 624.91, 34.265, 590.64
626, 541.734, 625.91, 34.265, 591.64
627, 542.937, 626.91, 34.285, 592.62
628, 543.42, 627.91, 34.285, 593.62
629, 544.643, 628.91, 34.285, 594.62
