Iteration, Path length, Time, Planning, Flying
171, 896.358, 299.928, 25.157, 971.551
172, 898.575, 301.929, 25.177, 975.712
173, 904.663, 301.929, 25.349, 981.458
174, 906.803, 302.932, 25.388, 983.54
175, 908.547, 304.932, 25.427, 985.76
176, 918.995, 304.932, 25.46, 993.147
177, 921.429, 305.941, 25.479, 998.089
178, 931.117, 312.927, 25.565, 1009.94
179, 937.485, 312.927, 25.8, 1016.47
180, 939.653, 313.933, 25.838, 1019.25
181, 941.628, 315.932, 25.902, 1020.49
182, 950.483, 315.932, 25.982, 1028.55
183, 952.168, 316.944, 25.982, 1028.55
184, 961.22, 323.927, 25.982, 1028.55
185, 967.021, 323.927, 26.199, 1035.65
186, 968.821, 324.932, 26.28, 1037.93
187, 1157.33, 331.874, 28.061, 1221.17
188, 1165.22, 331.874, 28.095, 1231.46
189, 1173.05, 332.927, 28.116, 1245.06
190, 1174.63, 334.928, 28.138, 1252.5
191, 1181.97, 334.928, 28.547, 1260.83
192, 1184.17, 335.933, 28.584, 1263.17
193, 1193.98, 342.874, 28.584, 1263.17
194, 1201.03, 342.874, 28.759, 1271.51
195, 1209.73, 343.927, 28.822, 1281.13
196, 1211.39, 345.927, 28.822, 1281.13
197, 1219.17, 345.927, 29.204, 1289.21
198, 1221.2, 346.932, 29.222, 1290.69
199, 1227.06, 346.932, 29.264, 1304.07
200, 1227.8, 347.941, 29.284, 1306.89
201, 1236.09, 354.927, 29.305, 1315.1
202, 1242.58, 354.927, 29.439, 1322.89
203, 1244.48, 355.932, 29.459, 1323.27
204, 1251.3, 355.932, 29.459, 1323.27
205, 1253.14, 356.942, 29.459, 1323.27
206, 1260.59, 363.927, 29.459, 1323.27
207, 1266.33, 363.927, 29.661, 1330.17
208, 1268.05, 364.933, 29.762, 1333.51
209, 1270.01, 366.933, 29.86, 1335.47
210, 1280.05, 366.933, 29.899, 1351.17
211, 1281.87, 367.941, 29.899, 1351.17
212, 1291.58, 374.927, 29.899, 1351.17
213, 1298.34, 374.927, 30.031, 1358.28
214, 1300.36, 375.932, 30.05, 1360.08
215, 1302.29, 377.933, 30.088, 1362.12
216, 1304.28, 379.933, 30.147, 1363.66
217, 1315.3, 379.933, 30.147, 1363.66
218, 1316.78, 380.941, 30.147, 1363.66
219, 1328.44, 387.927, 30.166, 1393.88
220, 1335.55, 387.927, 30.271, 1399.04
221, 1337.11, 388.933, 30.325, 1402.98
222, 1386.01, 395.873, 30.366, 1488.12
223, 1395.84, 395.873, 30.366, 1488.12
224, 1403.54, 396.927, 30.404, 1503.01
225, 1403.54, 398.928, 32.503, 1503.03
226, 1411.81, 398.928, 32.664, 1512.11
227, 1413.58, 399.932, 32.727, 1513.54
228, 1414.93, 401.933, 32.784, 1516.05
229, 1425.93, 408.874, 32.804, 1530.79
230, 1439.29, 408.874, 32.902, 1568.99
231, 1440.73, 408.874, 32.942, 1571.55
232, 1443.65, 408.874, 32.958, 1573.93
233, 1451.02, 413.928, 36.754, 1583.24
234, 1452.47, 415.927, 36.754, 1583.24
235, 1464.3, 415.927, 37.155, 1594.96
236, 1465.72, 416.932, 37.196, 1596.02
237, 1467.09, 418.932, 37.213, 1598.24
238, 1468.51, 420.932, 37.251, 1601.72
239, 1470.55, 422.933, 37.271, 1603.04
240, 1483.97, 422.933, 37.288, 1613.62
241, 1486.03, 423.941, 37.288, 1613.62
242, 1487.82, 425.941, 37.288, 1613.62
243, 1503.99, 432.928, 37.288, 1613.62
244, 1505.84, 434.927, 37.306, 1634.62
245, 1507.69, 436.927, 37.306, 1634.62
246, 1520.15, 436.927, 37.54, 1647.11
247, 1522.18, 437.933, 37.604, 1649.95
248, 1524.13, 439.932, 37.644, 1651.41
249, 1537.17, 439.932, 37.644, 1651.41
250, 1538.99, 440.942, 37.644, 1651.41
251, 1549.42, 447.927, 37.662, 1661.85
252, 1551.88, 449.928, 37.662, 1661.85
253, 1560.48, 449.928, 37.878, 1671.19
254, 1561.97, 450.932, 37.916, 1672.69
255, 1564.07, 452.933, 37.954, 1675.15
256, 1609.4, 459.874, 38.086, 1729.8
257, 1621.81, 459.874, 38.165, 1763.46
258, 1630.76, 460.927, 38.244, 1774.88
259, 1632.56, 462.927, 38.244, 1774.88
260, 1640.4, 462.927, 38.6, 1783.09
261, 1642.14, 463.932, 38.659, 1784.87
262, 1644.41, 465.933, 38.697, 1786.99
263, 1655.3, 465.933, 38.697, 1786.99
264, 1662.47, 471.928, 38.716, 1800.37
265, 1666.64, 471.928, 38.852, 1804.44
266, 1668.05, 472.933, 38.911, 1806.1
267, 1670.29, 474.932, 39.011, 1809.48
268, 1679.1, 474.932, 39.032, 1825.46
269, 1687.46, 480.928, 39.032, 1825.46
270, 1688.67, 482.927, 39.032, 1825.46
271, 1695.11, 482.927, 39.207, 1832.26
272, 1696.86, 483.932, 39.227, 1833.16
273, 1707, 483.932, 39.265, 1845.28
274, 1708.55, 484.941, 39.265, 1845.28
275, 1717.02, 491.927, 39.286, 1867.18
276, 1718.73, 493.927, 39.286, 1867.18
277, 1727.65, 493.927, 39.505, 1875.79
278, 1730, 494.933, 39.562, 1878.47
279, 1731.7, 496.933, 39.6, 1880.51
280, 1743.25, 496.933, 39.661, 1896.15
281, 1745.84, 497.942, 39.661, 1896.15
282, 1747.31, 499.941, 39.661, 1896.15
283, 1758.34, 506.927, 39.681, 1908.39
284, 1766.16, 506.927, 39.759, 1915.97
285, 1767.87, 507.933, 39.781, 1918.31
286, 1769.59, 509.932, 39.781, 1918.31
287, 1818.5, 516.874, 39.893, 1971.7
288, 1829.36, 516.874, 39.911, 1981.96
289, 1836.68, 517.928, 40.056, 1993.2
290, 1838.83, 519.927, 40.056, 1993.2
291, 1846.55, 519.927, 40.316, 2003.7
292, 1848.36, 520.933, 40.376, 2007.32
293, 1857.46, 527.873, 40.476, 2024.32
294, 1866.46, 527.873, 40.512, 2035.7
295, 1874.58, 528.927, 40.531, 2042.4
296, 1880.4, 528.927, 40.648, 2049.1
297, 1882.63, 529.932, 40.752, 2050.66
298, 1884.13, 531.932, 40.81, 2052.32
299, 1886.03, 533.933, 40.909, 2055.06
300, 1892.94, 533.933, 40.97, 2069.22
301, 1894.16, 534.942, 40.991, 2072.26
302, 1907.57, 541.927, 41.032, 2090.06
303, 1909.56, 543.927, 41.032, 2090.06
304, 1910.61, 545.928, 41.032, 2090.06
305, 1913.41, 547.928, 41.032, 2090.06
306, 1925.27, 547.928, 41.428, 2102.65
307, 1927.6, 548.932, 41.487, 2104.06
308, 1939.87, 548.932, 41.61, 2116.88
309, 1941.24, 549.942, 41.632, 2118.88
310, 1949.6, 556.927, 41.732, 2133.28
311, 1951.02, 558.928, 41.753, 2137.62
312, 1958.48, 558.928, 42.118, 2146.61
313, 1959.47, 559.934, 42.199, 2148.29
314, 1960.06, 561.932, 42.897, 2149.21
315, 1969.37, 561.932, 42.918, 2154.85
316, 1971.54, 562.941, 42.918, 2154.85
317, 1982.63, 569.927, 42.939, 2157.45
318, 1988.96, 569.927, 43.079, 2164.81
319, 1990.71, 570.933, 43.115, 2166.02
320, 1997.88, 570.933, 43.172, 2176.16
321, 2000, 571.942, 43.172, 2176.16
322, 2007.29, 578.927, 43.172, 2176.16
323, 2008.72, 580.927, 43.172, 2176.16
324, 2017.42, 580.927, 43.469, 2185.46
325, 2019.37, 581.933, 43.568, 2187.48
326, 2021.57, 583.932, 43.589, 2189.24
327, 2029.66, 583.932, 43.608, 2203.34
328, 2032.13, 584.941, 43.608, 2203.34
329, 2041.27, 591.927, 43.648, 2233.8
330, 2044.5, 593.927, 43.668, 2236.46
331, 2052.35, 593.927, 43.948, 2245.56
332, 2054.27, 594.932, 44.064, 2247.58
333, 2055.53, 596.933, 44.104, 2248.18
334, 2057.45, 598.932, 44.188, 2251.3
335, 2115.78, 605.873, 51.959, 2320.63
336, 2130.55, 605.873, 52.036, 2341.43
337, 2131.92, 605.873, 52.055, 2343.12
338, 2134.72, 605.873, 52.055, 2343.12
339, 2150.04, 610.927, 52.095, 2360.54
340, 2153.13, 612.927, 52.095, 2360.54
341, 2154.58, 614.928, 52.095, 2360.54
342, 2167.28, 614.928, 52.41, 2374.58
343, 2169.27, 615.932, 52.484, 2377.31
344, 2170.73, 617.933, 52.547, 2378.81
345, 2172.92, 619.933, 52.589, 2379.8
346, 2187.99, 619.933, 52.686, 2396.27
347, 2190.47, 620.942, 52.686, 2396.27
348, 2191.77, 622.941, 52.686, 2396.27
349, 2204.71, 629.927, 52.743, 2413.15
350, 2206.46, 631.927, 52.743, 2413.15
351, 2209.02, 633.927, 52.743, 2413.15
352, 2211.04, 635.928, 52.743, 2413.15
353, 2212.92, 637.927, 52.743, 2413.15
354, 2227.38, 637.927, 53.722, 2430.57
355, 2229.13, 638.933, 53.783, 2431.87
356, 2230.42, 640.932, 53.841, 2433.51
357, 2232.14, 642.932, 53.97, 2436.04
358, 2233.47, 644.932, 54.035, 2437.78
359, 2234.66, 646.932, 54.058, 2439.44
360, 2256.99, 646.932, 54.233, 2462.94
361, 2259.72, 647.941, 54.233, 2462.94
362, 2274.42, 654.927, 54.313, 2480.4
363, 2276.2, 656.927, 54.313, 2480.4
364, 2279.01, 656.927, 55.398, 2489.05
365, 2280.79, 657.932, 55.398, 2489.05
366, 2282.88, 659.932, 55.437, 2493.05
367, 2284.36, 661.932, 55.476, 2494.79
368, 2294.92, 661.932, 55.518, 2512.96
369, 2296.25, 662.941, 55.518, 2512.96
370, 2297.88, 664.944, 55.554, 2517.34
371, 2312.31, 671.927, 55.597, 2541.4
372, 2313.92, 673.928, 55.597, 2541.4
373, 2316.04, 675.928, 55.597, 2541.4
374, 2328.17, 675.928, 55.974, 2553.82
375, 2329.71, 676.933, 56.015, 2555.6
376, 2331.38, 678.933, 56.072, 2557.74
377, 2333.02, 680.932, 56.171, 2560.02
378, 2409.88, 687.874, 56.414, 2641.52
379, 2425.12, 687.874, 56.494, 2651.08
380, 2436.37, 688.928, 56.616, 2667.53
381, 2441.44, 688.928, 56.777, 2674.35
382, 2443.34, 689.932, 56.835, 2675.37
383, 2444.66, 691.932, 56.895, 2677.65
384, 2452.49, 691.932, 56.895, 2677.65
385, 2453.85, 692.941, 56.895, 2677.65
386, 2464.14, 699.928, 56.995, 2687.41
387, 2469.61, 699.928, 57.327, 2694.18
388, 2471.52, 700.933, 57.388, 2696.28
389, 2472.66, 702.932, 57.528, 2698.3
390, 2474.58, 704.932, 57.568, 2699.6
391, 2475.86, 706.933, 57.607, 2701.62
392, 2488.27, 706.933, 57.712, 2733.14
393, 2489.8, 707.942, 57.712, 2733.14
394, 2492.49, 709.941, 57.712, 2733.14
395, 2508.3, 716.928, 57.752, 2753.68
396, 2510.09, 718.927, 57.752, 2753.68
397, 2516.18, 718.927, 58.43, 2763.92
398, 2517.11, 719.936, 58.49, 2766.24
399, 2517.94, 721.932, 58.844, 2767.93
400, 2519.82, 723.932, 58.88, 2769.49
401, 2521.9, 725.933, 58.98, 2771.93
402, 2524.07, 727.933, 59.053, 2773.52
403, 2541.25, 727.933, 59.173, 2793
404, 2542.5, 728.941, 59.213, 2795.83
405, 2543.01, 730.941, 59.213, 2795.83
406, 2543.98, 732.942, 59.234, 2799.91
407, 2562.59, 739.928, 59.428, 2812.2
408, 2564.01, 741.928, 59.428, 2812.2
409, 2565.69, 743.927, 59.428, 2812.2
410, 2577.51, 743.927, 59.952, 2826.16
411, 2578.94, 744.932, 60.019, 2829.23
412, 2580.39, 746.932, 60.097, 2830.31
413, 2581.9, 748.932, 60.097, 2830.31
414, 2583.7, 750.932, 60.138, 2835.21
415, 2585.03, 752.932, 60.177, 2837.09
416, 2585.86, 754.932, 60.6, 2838.61
417, 2651.41, 761.874, 60.953, 2914.92
418, 2674.19, 761.874, 61.012, 2929.84
419, 2676.12, 761.874, 61.012, 2929.84
420, 2695.44, 764.928, 61.051, 2965.14
421, 2697.67, 766.927, 61.051, 2965.14
422, 2699.19, 768.927, 61.051, 2965.14
423, 2701.18, 770.929, 61.051, 2965.14
424, 2714.29, 770.929, 61.461, 2978.57
425, 2715.92, 771.932, 61.499, 2980.93
426, 2717.81, 773.933, 61.601, 2983.43
427, 2719.19, 775.932, 61.658, 2985.31
428, 2721.07, 777.932, 61.7, 2987.63
429, 2722.97, 779.933, 61.763, 2988.79
430, 2724.37, 781.932, 61.805, 2991.37
431, 2726.44, 783.932, 61.868, 2993.46
432, 2728.37, 785.933, 61.904, 2994.15
433, 2730.27, 787.933, 61.946, 2996.13
434, 2760.78, 794.873, 62.084, 3022.99
435, 2789, 794.873, 62.869, 3063.04
436, 2791.79, 794.873, 62.967, 3065.72
437, 2793.24, 794.873, 63.063, 3067.71
438, 2819.35, 799.927, 63.142, 3102.41
439, 2821.57, 801.927, 63.142, 3102.41
440, 2822.8, 803.928, 63.142, 3107.45
441, 2835.14, 803.928, 63.625, 3122.52
442, 2837.24, 804.932, 63.666, 3124.84
443, 2838.84, 806.932, 63.759, 3127.05
444, 2840.58, 808.932, 63.799, 3128.65
445, 2842.42, 810.933, 63.818, 3129.71
446, 2843.99, 812.932, 63.818, 3129.71
447, 2845.42, 814.933, 63.894, 3134.15
448, 2866.1, 814.933, 64.838, 3152.44
449, 2867.72, 815.941, 64.894, 3156.09
450, 2869.44, 817.941, 65.034, 3158.06
451, 2886.33, 824.927, 66.392, 3167.36
452, 2887.84, 826.932, 66.392, 3167.36
453, 2889.56, 828.928, 66.392, 3167.36
454, 2898.89, 828.928, 66.791, 3179.4
455, 2900.91, 829.934, 66.852, 3182.7
456, 2902.95, 831.933, 66.931, 3184.36
457, 2904.4, 833.933, 67.009, 3186.52
458, 2906.26, 835.932, 67.094, 3188.46
459, 2907.29, 837.932, 67.212, 3190.16
460, 2908.98, 839.932, 67.29, 3191.5
461, 2910.15, 841.932, 67.31, 3193.02
462, 2911.82, 843.932, 67.413, 3195.28
463, 2913.66, 845.932, 67.478, 3197.06
464, 2939.14, 845.932, 68.726, 3221.74
465, 2941.51, 846.942, 68.843, 3224.15
466, 2943.45, 848.941, 68.885, 3226.53
467, 2968.25, 855.928, 68.922, 3264.93
468, 2972.5, 855.928, 69.133, 3268.64
469, 2976.43, 859.927, 69.133, 3268.64
470, 2978.38, 861.927, 69.133, 3268.64
471, 2979.96, 863.927, 69.133, 3268.64
472, 2982.23, 865.928, 69.154, 3280.22
473, 2984.01, 867.927, 69.154, 3280.22
474, 2986.11, 869.928, 69.154, 3280.22
475, 2987.58, 871.928, 69.154, 3280.22
476, 3008.25, 871.928, 69.684, 3305.43
477, 3010.23, 872.932, 69.719, 3307.27
478, 3012.66, 874.932, 69.738, 3307.69
479, 3014.21, 876.933, 69.758, 3311.33
480, 3016.21, 878.932, 69.796, 3312.76
481, 3018.27, 880.932, 69.796, 3312.76
482, 3019.77, 882.932, 69.836, 3317.04
483, 3021.99, 884.932, 69.913, 3319.28
484, 3022.85, 886.933, 70.109, 3321.2
485, 3024.48, 888.933, 70.129, 3323.12
486, 3026.45, 890.932, 70.166, 3324.61
487, 3027.73, 892.932, 70.273, 3326.86
488, 3029.52, 894.932, 70.273, 3326.86
489, 3030.38, 896.932, 70.352, 3330.88
490, 3031.02, 898.932, 70.41, 3332.1
491, 3031.86, 900.932, 70.791, 3334.56
492, 3033.54, 902.932, 70.81, 3335.08
493, 3035.45, 904.933, 70.854, 3337.94
494, 3037.47, 906.932, 70.912, 3340.24
495, 3039.57, 908.932, 70.932, 3341.3
496, 3041.15, 910.933, 70.95, 3343.36
497, 3042.46, 912.932, 70.971, 3345.52
498, 3044.59, 914.932, 70.971, 3345.52
499, 3045.94, 916.933, 71.011, 3349.72
500, 3047.99, 918.933, 71.035, 3351.2
501, 3049.33, 920.932, 71.074, 3353.6
502, 3051.29, 922.932, 71.195, 3356.04
503, 3053.15, 924.932, 71.289, 3358.1
504, 3054.82, 926.932, 71.382, 3359.75
505, 3056.37, 928.932, 71.465, 3361.87
506, 3058.78, 930.932, 71.483, 3362.09
507, 3060.09, 932.933, 71.524, 3365.19
508, 3128.04, 932.933, 74.149, 3441.36
509, 3250.4, 941.873, 78.613, 3586.92
510, 3253.78, 941.873, 78.65, 3590.38
511, 3255.84, 941.873, 78.671, 3593.18
512, 3257.31, 941.873, 78.671, 3593.18
513, 3258.76, 941.941, 78.747, 3596.69
514, 3325.76, 948.927, 78.892, 3680.54
515, 3327.14, 950.927, 78.892, 3680.54
516, 3329.69, 952.928, 78.892, 3680.54
517, 3331.01, 954.928, 78.892, 3680.54
518, 3333.18, 956.927, 78.911, 3688.02
519, 3334.74, 958.928, 78.911, 3688.02
520, 3336.41, 960.927, 78.911, 3688.02
521, 3338.42, 962.928, 78.911, 3688.02
522, 3340.33, 964.928, 78.911, 3688.02
523, 3368.76, 964.928, 79.596, 3718.52
524, 3370.28, 965.932, 79.677, 3720.7
525, 3375.9, 970.927, 79.737, 3734.72
526, 3378.12, 972.928, 79.737, 3734.72
527, 3379.86, 974.927, 79.737, 3734.72
528, 3381.48, 976.927, 79.737, 3734.72
529, 3383.7, 978.927, 79.737, 3734.72
530, 3385.21, 980.929, 79.737, 3734.72
531, 3386.8, 982.928, 79.737, 3734.72
532, 3388.86, 984.929, 79.737, 3734.72
533, 3390.96, 986.928, 79.737, 3734.72
534, 3408.88, 986.928, 80.438, 3753.53
535, 3410.74, 987.932, 80.482, 3756.09
536, 3412.84, 989.932, 80.522, 3757.39
537, 3414.35, 991.932, 80.541, 3759.81
538, 3416.4, 993.932, 80.64, 3761.65
539, 3418.51, 995.932, 80.698, 3763.65
540, 3420.09, 997.933, 80.716, 3764.92
541, 3479.01, 1004.87, 80.958, 3831.91
542, 3482.76, 1004.87, 81.055, 3835.69
543, 3484.68, 1004.87, 81.096, 3837.95
544, 3540.36, 1004.87, 83.705, 3895.28
545, 3543.14, 1004.94, 83.866, 3898.54
546, 3544.66, 1006.94, 83.986, 3900.25
547, 3546.31, 1008.94, 84.002, 3902.37
548, 3569.81, 1015.93, 84.063, 3941.68
549, 3571.8, 1017.93, 84.063, 3941.68
550, 3572.73, 1019.93, 84.101, 3950.69
551, 3586.21, 1019.93, 84.444, 3965.46
552, 3588.09, 1020.93, 84.463, 3966.32
553, 3590.19, 1022.93, 84.483, 3969.54
554, 3591.73, 1024.93, 84.585, 3972.08
555, 3593.2, 1026.93, 84.642, 3973.85
556, 3595.1, 1028.93, 84.68, 3975.85
557, 3597, 1030.93, 84.741, 3977.85
558, 3599, 1032.93, 84.802, 3979.87
559, 3600.77, 1034.93, 84.903, 3981.29
560, 3623.36, 1034.93, 86.087, 4004.75
561, 3625.15, 1035.94, 86.127, 4007.1
562, 3644.13, 1042.93, 86.127, 4007.1
563, 3645.98, 1044.93, 86.127, 4007.1
564, 3654.36, 1044.93, 86.328, 4013.3
565, 3655.63, 1045.93, 86.393, 4018.08
566, 3657.5, 1047.93, 86.393, 4018.08
567, 3659.76, 1049.93, 86.434, 4021.39
568, 3670.33, 1049.93, 87.031, 4033.9
569, 3671.87, 1050.94, 87.135, 4035.78
570, 3681.02, 1057.93, 89.487, 4072.68
571, 3681.87, 1059.93, 89.507, 4073.94
572, 3682.78, 1061.93, 90.026, 4075.9
573, 3684.78, 1063.93, 90.026, 4075.9
574, 3686.32, 1065.93, 90.026, 4075.9
575, 3698.11, 1065.93, 90.595, 4089.55
576, 3700.37, 1066.93, 90.633, 4093.18
577, 3702.28, 1068.93, 90.656, 4094.83
578, 3704.08, 1070.93, 90.656, 4094.83
579, 3721.15, 1070.93, 91.422, 4112.91
580, 3723.52, 1071.94, 91.511, 4114.18
581, 3724.95, 1073.94, 91.612, 4116.8
582, 3727.02, 1075.94, 91.745, 4118.72
583, 3728.6, 1077.94, 91.889, 4120.68
584, 3729.15, 1079.94, 92.067, 4122.28
585, 3730.37, 1081.94, 92.133, 4124.16
586, 3750.6, 1088.93, 92.836, 4148.88
587, 3752.79, 1090.93, 92.856, 4151.52
588, 3754.62, 1092.93, 92.856, 4151.52
589, 3773.39, 1092.93, 93.412, 4173.38
590, 3775.4, 1093.93, 93.451, 4176.16
591, 3777.38, 1095.93, 93.47, 4177.16
592, 3778.74, 1097.93, 93.489, 4178.58
593, 3779.88, 1099.93, 93.489, 4178.58
