Iteration, Path length, Time, Planning, Flying
44, 35.3195, 43.925, 1.965, 41.945
45, 36.0983, 44.925, 1.99, 42.925
46, 37.0273, 45.925, 1.99, 43.925
47, 37.8644, 46.925, 2.015, 44.895
48, 38.4878, 47.925, 2.015, 45.895
49, 39.2255, 48.925, 2.015, 46.895
50, 39.6731, 49.925, 2.22, 47.695
51, 39.7308, 50.925, 2.88, 48.03
52, 39.8234, 51.925, 3.38, 48.53
53, 40.5082, 52.925, 3.38, 49.53
54, 41.3606, 53.925, 3.38, 50.53
55, 41.9035, 54.925, 3.38, 51.53
56, 42.9509, 55.925, 3.38, 52.535
57, 43.7537, 56.925, 3.38, 53.53
58, 44.3301, 57.925, 3.38, 54.53
59, 45.2924, 58.925, 3.38, 55.53
60, 46.6604, 59.925, 3.38, 56.53
61, 47.1066, 60.925, 3.38, 57.53
62, 48.0399, 61.925, 3.38, 58.53
63, 49.3747, 62.925, 3.38, 59.535
64, 49.8193, 63.925, 3.38, 60.53
65, 51.0581, 64.925, 3.38, 61.53
66, 51.8933, 65.925, 3.38, 62.53
67, 52.4528, 66.925, 3.38, 63.53
68, 53.7102, 67.925, 3.38, 64.535
69, 54.2264, 68.925, 3.4, 65.51
70, 55.0644, 69.925, 3.4, 66.51
71, 56.4658, 70.925, 3.4, 67.515
72, 57.1501, 71.925, 3.4, 68.51
73, 57.7054, 72.925, 3.4, 69.51
74, 59.3393, 73.925, 3.4, 70.51
75, 60.2475, 74.925, 3.4, 71.51
76, 61.0174, 75.925, 3.4, 72.51
77, 62.1606, 76.925, 3.415, 73.495
78, 62.5075, 77.925, 3.415, 74.495
79, 63.6122, 78.925, 3.435, 75.475
80, 64.7528, 79.925, 3.435, 76.475
81, 65.222, 80.925, 3.455, 77.455
82, 66.5524, 81.925, 3.48, 78.43
83, 67.5628, 82.925, 3.48, 79.43
84, 67.9042, 83.925, 3.48, 80.43
85, 68.7138, 84.925, 3.48, 81.43
86, 69.1737, 85.925, 3.48, 82.43
87, 70.1435, 86.925, 3.48, 83.43
88, 70.9464, 87.925, 3.48, 84.43
89, 71.7139, 88.925, 3.48, 85.43
90, 73.1437, 89.925, 3.48, 86.43
91, 73.6815, 90.925, 3.5, 87.41
92, 74.8853, 91.925, 3.535, 88.375
93, 76.4125, 92.925, 3.535, 89.38
94, 77.9242, 93.925, 3.535, 90.375
95, 78.6322, 94.925, 3.56, 91.355
96, 79.1177, 95.925, 3.56, 92.35
97, 80.2349, 96.93, 3.56, 93.35
98, 81.4904, 97.925, 3.56, 94.35
99, 82.5777, 98.925, 3.56, 95.35
100, 83.2628, 99.935, 3.56, 96.355
101, 83.9615, 100.925, 3.56, 97.35
102, 84.81, 101.925, 3.575, 98.335
103, 85.3722, 102.925, 3.575, 99.335
104, 86.4289, 103.925, 3.595, 100.315
105, 87.3231, 104.925, 3.595, 101.315
106, 88.1834, 105.925, 3.62, 102.295
107, 88.9568, 106.925, 3.62, 103.29
108, 89.5885, 107.925, 3.62, 104.29
109, 90.7627, 108.925, 3.64, 105.27
110, 91.7609, 109.925, 3.64, 106.27
111, 92.8474, 110.925, 3.64, 107.27
112, 93.7632, 111.925, 3.64, 108.27
113, 94.8669, 112.925, 3.64, 109.27
114, 95.4829, 113.925, 3.64, 110.27
115, 96.1628, 114.925, 3.64, 111.275
116, 96.5459, 115.925, 3.665, 112.245
117, 97.3315, 116.925, 4.03, 112.88
118, 97.4031, 117.925, 4.575, 113.335
119, 97.8143, 118.925, 4.79, 114.12
120, 98.5736, 119.925, 4.815, 115.095
121, 98.8077, 120.925, 5.02, 115.89
122, 99.0749, 121.925, 5.445, 116.47
123, 99.9588, 122.925, 5.49, 117.42
124, 100.561, 123.925, 5.51, 118.4
125, 100.682, 124.925, 6.125, 118.785
126, 101.504, 125.925, 6.125, 119.785
127, 102.828, 126.925, 6.125, 120.785
128, 103.802, 127.925, 6.485, 121.425
129, 104.163, 128.925, 6.67, 122.24
130, 105.113, 129.925, 6.71, 123.2
131, 106.035, 130.925, 6.71, 124.2
132, 107.141, 131.925, 6.73, 125.185
133, 107.764, 132.925, 6.73, 126.18
134, 108.363, 133.925, 7.035, 126.88
135, 108.363, 134.925, 8.03, 126.88
136, 108.444, 135.925, 8.65, 127.26
137, 108.53, 136.925, 9.295, 127.615
138, 108.753, 137.925, 9.84, 128.07
139, 108.821, 138.925, 10.485, 128.425
140, 109.063, 139.925, 10.87, 129.04
141, 110.187, 140.925, 10.87, 130.04
142, 111.097, 141.925, 10.895, 131.015
143, 112.056, 142.925, 10.895, 132.015
144, 112.685, 143.925, 10.895, 133.02
145, 113.353, 144.925, 10.915, 133.995
146, 114.239, 145.925, 10.975, 134.935
147, 114.756, 146.925, 11.14, 135.775
148, 115.786, 147.925, 11.14, 136.77
149, 116.615, 148.925, 11.14, 137.77
150, 117.381, 149.925, 11.14, 138.77
151, 118.249, 150.925, 11.16, 139.75
152, 119.483, 151.925, 11.16, 140.755
153, 120.044, 152.925, 11.16, 141.75
154, 121.002, 153.925, 11.18, 142.73
155, 121.645, 154.925, 11.2, 143.715
156, 122.301, 155.925, 11.215, 144.695
157, 123.286, 156.925, 11.225, 145.685
158, 124.196, 157.925, 11.225, 146.685
159, 124.964, 158.925, 11.225, 147.685
160, 125.606, 159.925, 11.225, 148.685
161, 126.55, 160.925, 11.245, 149.665
162, 127.418, 161.925, 11.265, 150.645
163, 128.232, 162.925, 11.31, 151.6
164, 129.067, 163.925, 11.31, 152.6
165, 129.689, 164.925, 11.31, 153.6
166, 130.293, 165.925, 11.31, 154.6
167, 131.357, 166.925, 11.31, 155.6
168, 131.936, 167.925, 11.33, 156.58
169, 132.38, 168.925, 11.33, 157.58
170, 132.968, 169.93, 11.59, 158.32
171, 133.006, 170.925, 12.4, 158.51
172, 133.382, 171.925, 12.44, 159.47
173, 134.451, 172.925, 12.48, 160.43
174, 135.271, 173.925, 12.5, 161.41
175, 135.857, 174.925, 12.5, 162.41
176, 136.717, 175.925, 12.5, 163.41
177, 137.314, 176.925, 12.5, 164.41
178, 138.21, 177.925, 12.5, 165.41
179, 138.846, 178.925, 12.515, 166.4
180, 138.885, 179.925, 13.455, 166.455
181, 138.885, 180.925, 14.455, 166.455
182, 138.885, 181.925, 15.455, 166.455
183, 138.99, 182.925, 16.01, 166.9
184, 139.002, 183.925, 16.995, 166.915
185, 139.526, 184.925, 17.135, 167.775
186, 139.529, 185.925, 18.135, 167.775
187, 139.668, 186.925, 18.64, 168.275
188, 139.78, 187.925, 19.07, 168.845
189, 139.792, 188.925, 19.97, 168.94
190, 140.031, 189.925, 20.285, 169.625
191, 140.101, 190.925, 21.165, 169.745
192, 140.212, 191.925, 21.635, 170.275
193, 140.222, 192.925, 22.57, 170.34
194, 140.279, 193.925, 23.205, 170.715
195, 140.373, 194.925, 23.71, 171.2
196, 140.72, 195.925, 24.025, 171.885
197, 140.859, 196.925, 24.705, 172.205
198, 141.265, 197.925, 24.98, 172.93
199, 141.265, 198.925, 25.985, 172.93
200, 141.546, 199.925, 26.17, 173.74
201, 141.546, 200.925, 27.17, 173.74
202, 141.723, 201.925, 27.35, 174.565
203, 141.821, 202.925, 27.95, 174.96
204, 141.859, 203.925, 28.675, 175.235
205, 141.978, 204.925, 29.235, 175.675
206, 141.989, 205.925, 30.225, 175.69
207, 142.101, 206.925, 30.715, 176.195
208, 142.47, 207.925, 30.97, 176.94
209, 142.624, 208.925, 31.435, 177.48
210, 142.853, 209.925, 32.095, 177.815
211, 143.067, 210.925, 32.575, 178.34
212, 143.343, 211.925, 33.195, 178.715
213, 143.369, 212.925, 34.045, 178.865
214, 143.518, 213.925, 34.525, 179.385
215, 143.815, 214.925, 35.105, 179.805
216, 143.915, 215.925, 35.595, 180.315
217, 144.22, 216.925, 35.705, 181.205
218, 145.155, 217.925, 35.705, 182.21
219, 145.253, 218.925, 36.515, 182.4
220, 145.415, 219.925, 37.025, 182.885
221, 145.436, 220.925, 37.91, 183.005
222, 145.535, 221.925, 38.505, 183.405
223, 145.592, 222.925, 39.12, 183.79
224, 146.133, 223.925, 39.14, 184.77
225, 146.902, 224.925, 39.495, 185.415
226, 147.142, 225.925, 39.935, 185.975
227, 147.329, 226.925, 40.705, 186.205
228, 147.607, 227.925, 41.13, 186.78
229, 147.866, 228.925, 41.82, 187.09
230, 148.337, 229.925, 42, 187.91
231, 148.889, 230.925, 42.15, 188.76
232, 148.889, 231.925, 43.15, 188.76
233, 149.054, 232.925, 43.535, 189.375
234, 150.035, 233.925, 43.56, 190.35
235, 150.77, 234.925, 43.62, 191.29
236, 150.842, 235.925, 44.32, 191.595
237, 150.978, 236.925, 44.9, 192.01
238, 151.193, 237.925, 45.39, 192.52
239, 151.768, 238.925, 45.435, 193.475
240, 151.928, 239.925, 46.235, 193.675
241, 152.123, 240.925, 46.67, 194.245
242, 152.302, 241.925, 46.95, 194.96
243, 152.302, 242.925, 47.95, 194.96
244, 152.317, 243.925, 48.825, 195.095
245, 152.664, 244.925, 48.825, 196.09
246, 153.504, 245.925, 48.9, 197.01
247, 153.504, 246.925, 49.905, 197.01
248, 153.527, 247.925, 50.785, 197.125
249, 153.528, 248.925, 51.79, 197.125
250, 153.575, 249.925, 52.47, 197.44
251, 154.288, 250.925, 52.47, 198.44
252, 154.808, 251.925, 52.47, 199.44
253, 155.575, 252.925, 52.495, 200.415
254, 155.701, 253.925, 53.295, 200.615
255, 155.725, 254.925, 54.115, 200.795
256, 155.859, 255.925, 54.53, 201.39
257, 155.859, 256.925, 55.52, 201.39
258, 156.181, 257.925, 55.72, 202.19
259, 157.119, 258.925, 55.765, 203.145
260, 157.405, 259.925, 56.435, 203.48
261, 157.556, 260.925, 56.81, 204.1
262, 157.601, 261.925, 57.58, 204.34
263, 157.796, 262.925, 57.705, 205.205
264, 157.863, 263.925, 58.52, 205.39
265, 157.896, 264.925, 59.295, 205.615
266, 158.075, 265.925, 59.66, 206.25
267, 159.059, 266.925, 59.68, 207.23
268, 159.496, 267.925, 60.16, 207.75
269, 159.687, 268.925, 60.675, 208.235
270, 159.812, 269.925, 61.24, 208.67
271, 159.812, 270.925, 62.24, 208.67
272, 159.85, 271.925, 63.08, 208.83
273, 160.603, 272.925, 63.08, 209.83
274, 162.085, 273.925, 63.095, 210.82
275, 163.763, 274.925, 63.165, 211.745
276, 165.313, 275.925, 63.185, 212.725
277, 166.938, 276.925, 63.185, 213.725
278, 168.578, 277.925, 63.185, 214.725
279, 170.17, 278.925, 63.205, 215.705
280, 171.062, 279.925, 63.205, 216.705
281, 172.202, 280.925, 63.205, 217.705
282, 173.871, 281.925, 63.25, 218.66
283, 175.345, 282.925, 63.27, 219.64
284, 176.62, 283.925, 63.27, 220.645
285, 178.314, 284.925, 63.315, 221.595
286, 179.906, 285.925, 63.33, 222.58
287, 180.964, 286.925, 63.35, 223.56
288, 182.203, 287.925, 63.35, 224.56
289, 183.556, 288.925, 63.35, 225.56
290, 185.034, 289.925, 63.35, 226.56
291, 186.335, 290.925, 63.485, 227.425
292, 186.335, 291.925, 64.495, 227.425
293, 186.335, 292.925, 65.49, 227.425
294, 186.335, 293.925, 66.485, 227.425
295, 186.335, 294.925, 67.49, 227.425
296, 186.708, 295.925, 67.585, 228.325
297, 187.034, 296.925, 67.625, 229.285
298, 188.116, 297.925, 67.625, 230.285
299, 188.937, 298.925, 67.665, 231.245
300, 189.942, 299.925, 67.685, 232.225
301, 190.675, 300.925, 67.705, 233.21
302, 191.908, 301.925, 67.73, 234.185
303, 193.297, 302.93, 67.76, 235.15
304, 194.647, 303.925, 67.82, 236.09
305, 195.669, 304.925, 67.82, 237.1
306, 197.016, 305.925, 67.86, 238.05
307, 198.517, 306.925, 67.92, 238.99
308, 199.56, 307.925, 67.92, 239.99
309, 200.129, 308.925, 67.945, 240.965
310, 201.373, 309.925, 67.945, 241.965
311, 202.62, 310.93, 67.945, 242.965
312, 202.677, 311.925, 68.905, 243.005
313, 202.677, 312.925, 69.905, 243.005
314, 202.677, 313.925, 70.91, 243.005
315, 202.677, 314.925, 71.905, 243.005
316, 202.677, 315.925, 72.905, 243.005
317, 202.677, 316.925, 73.905, 243.005
318, 202.677, 317.925, 74.91, 243.005
319, 202.677, 318.925, 75.905, 243.005
320, 202.677, 319.925, 76.905, 243.005
321, 202.677, 320.925, 77.905, 243.005
322, 202.677, 321.925, 78.905, 243.005
323, 202.677, 322.925, 79.91, 243.005
324, 202.713, 323.925, 80.825, 243.085
325, 203.319, 324.925, 80.895, 244.015
326, 204.36, 325.925, 80.895, 245.015
327, 205.043, 326.925, 80.91, 246
328, 205.665, 327.925, 80.995, 246.92
329, 205.923, 328.925, 81.335, 247.575
330, 206.292, 329.925, 81.375, 248.535
331, 206.667, 330.925, 81.615, 249.3
332, 206.768, 331.925, 82.07, 249.84
333, 206.783, 332.925, 82.955, 249.955
334, 206.849, 333.925, 83.6, 250.315
335, 206.944, 334.93, 84.255, 250.655
336, 206.944, 335.925, 85.255, 250.655
337, 206.944, 336.925, 86.255, 250.655
338, 207.046, 337.925, 86.97, 250.94
339, 207.046, 338.925, 87.975, 250.94
340, 207.225, 339.925, 88.555, 251.355
341, 207.225, 340.925, 89.555, 251.355
342, 207.387, 341.925, 90.24, 251.675
343, 207.387, 342.925, 91.235, 251.675
344, 207.387, 343.925, 92.24, 251.675
345, 207.387, 344.925, 93.24, 251.675
346, 207.46, 345.925, 93.95, 251.97
347, 207.46, 346.925, 94.945, 251.97
348, 207.46, 347.925, 95.94, 251.97
349, 207.737, 348.925, 96.5, 252.41
350, 208.403, 349.925, 96.5, 253.41
351, 209.559, 350.925, 96.5, 254.41
352, 210.528, 351.925, 96.535, 255.375
353, 211.493, 352.925, 96.555, 256.355
354, 212.247, 353.925, 96.555, 257.355
355, 212.736, 354.925, 96.555, 258.36
356, 213.561, 355.925, 96.59, 259.32
357, 213.719, 356.925, 97.375, 259.535
358, 214.001, 357.925, 97.425, 260.485
359, 214.959, 358.93, 97.565, 261.35
360, 215.768, 359.925, 97.575, 262.335
361, 216.788, 360.925, 97.6, 263.31
362, 217.516, 361.925, 97.62, 264.295
363, 218.658, 362.925, 97.635, 265.275
364, 219.175, 363.925, 97.695, 266.215
365, 219.697, 364.925, 97.695, 267.22
366, 220.818, 365.925, 97.695, 268.215
367, 221.873, 366.925, 97.725, 269.185
368, 222.704, 367.925, 97.725, 270.19
369, 223.621, 368.925, 97.725, 271.185
370, 224.584, 369.925, 97.725, 272.185
371, 225.106, 370.925, 97.725, 273.185
372, 225.993, 371.925, 97.78, 274.13
373, 227.06, 372.925, 97.78, 275.13
374, 228.168, 373.925, 97.8, 276.11
375, 229.185, 374.925, 97.8, 277.11
376, 229.742, 375.925, 97.87, 278.04
377, 230.864, 376.925, 97.89, 279.02
378, 231.643, 377.925, 97.91, 280
379, 232.499, 378.925, 97.975, 280.935
380, 232.994, 379.925, 97.975, 281.935
381, 234.244, 380.925, 97.995, 282.92
382, 235.405, 381.925, 98.035, 283.875
383, 236.16, 382.925, 98.085, 284.825
384, 237.576, 383.925, 98.13, 285.78
385, 239.196, 384.925, 98.16, 286.75
386, 240.846, 385.925, 98.18, 287.735
387, 241.791, 386.925, 98.18, 288.73
388, 242.331, 387.925, 98.195, 289.715
389, 243.797, 388.925, 98.235, 290.675
390, 245.446, 389.925, 98.26, 291.655
391, 247.156, 390.925, 98.28, 292.635
392, 248.747, 391.925, 98.32, 293.59
393, 250.257, 392.925, 98.36, 294.55
394, 251.723, 393.925, 98.36, 295.55
395, 252.928, 394.925, 98.385, 296.53
396, 254.256, 395.93, 98.425, 297.49
397, 255.081, 396.925, 98.515, 298.395
398, 255.437, 397.925, 98.54, 299.37
399, 256.456, 398.925, 98.565, 300.345
400, 257.42, 399.925, 98.565, 301.345
401, 258.277, 400.925, 98.61, 302.3
402, 259.255, 401.925, 98.625, 303.29
403, 260.17, 402.925, 98.625, 304.285
404, 260.598, 403.925, 98.67, 305.245
405, 261.424, 404.925, 98.67, 306.24
406, 262.508, 405.925, 98.695, 307.215
407, 263.374, 406.925, 98.695, 308.22
408, 263.775, 407.925, 98.735, 309.175
409, 264.5, 408.925, 98.735, 310.18
410, 265.257, 409.925, 98.735, 311.175
411, 266.375, 410.925, 98.825, 312.085
412, 266.896, 411.925, 98.84, 313.07
413, 267.343, 412.925, 98.88, 314.035
414, 268.472, 413.925, 98.96, 314.95
415, 269.221, 414.925, 98.96, 315.95
416, 269.623, 415.925, 98.98, 316.93
417, 270.359, 416.925, 99.02, 317.895
418, 270.525, 417.925, 99.715, 318.205
419, 270.901, 418.925, 100.13, 318.785
420, 271.814, 419.925, 100.205, 319.705
421, 273.032, 420.925, 100.235, 320.675
422, 274.233, 421.925, 100.255, 321.66
423, 275.566, 422.925, 100.255, 322.655
424, 276.435, 423.925, 100.315, 323.6
425, 276.813, 424.925, 100.33, 324.585
426, 277.7, 425.925, 100.405, 325.505
427, 278.525, 426.925, 100.42, 326.49
428, 279.675, 427.925, 100.42, 327.49
429, 280.805, 428.93, 100.42, 328.495
430, 281.764, 429.925, 100.46, 329.45
431, 282.534, 430.925, 100.46, 330.45
432, 283.027, 431.925, 100.53, 331.38
433, 284.012, 432.925, 100.565, 332.35
434, 285.188, 433.925, 100.575, 333.34
435, 285.974, 434.925, 100.615, 334.295
436, 287.219, 435.925, 100.675, 335.235
437, 288.512, 436.925, 100.71, 336.2
438, 289.399, 437.925, 100.75, 337.165
439, 290.185, 438.925, 100.785, 338.125
440, 290.948, 439.925, 100.815, 339.095
441, 291.46, 440.925, 100.835, 340.08
442, 292.093, 441.925, 100.88, 341.035
443, 292.644, 442.925, 100.905, 342.01
444, 293.242, 443.925, 100.95, 342.96
445, 294.107, 444.925, 100.965, 343.945
446, 294.343, 445.925, 101.25, 344.66
447, 295.305, 446.925, 101.315, 345.595
448, 296.257, 447.925, 101.335, 346.575
449, 297.231, 448.925, 101.355, 347.56
450, 298.07, 449.925, 101.42, 348.49
451, 298.748, 450.925, 101.445, 349.47
452, 299.517, 451.925, 101.465, 350.445
453, 300.373, 452.925, 101.485, 351.425
454, 301.291, 453.925, 101.505, 352.41
455, 302.078, 454.925, 101.505, 353.405
456, 303.239, 455.925, 101.525, 354.39
457, 303.681, 456.925, 101.615, 355.295
458, 304.524, 457.925, 101.66, 356.255
459, 305.535, 458.925, 101.7, 357.21
460, 306.646, 459.925, 101.72, 358.195
461, 307.198, 460.925, 101.74, 359.17
462, 308.378, 461.925, 101.82, 360.095
463, 308.955, 462.925, 101.84, 361.07
464, 309.849, 463.925, 101.94, 361.975
465, 310.677, 464.925, 101.96, 362.95
466, 311.478, 465.93, 102.065, 363.845
467, 312.653, 466.925, 102.13, 364.79
468, 313.578, 467.925, 102.175, 365.74
469, 314.424, 468.925, 102.235, 366.675
470, 315.365, 469.925, 102.305, 367.61
471, 315.941, 470.925, 102.35, 368.565
472, 316.951, 471.925, 102.39, 369.52
473, 318.057, 472.925, 102.44, 370.475
474, 318.939, 473.925, 102.515, 371.4
475, 319.754, 474.925, 102.585, 372.325
476, 320.411, 475.925, 102.605, 373.305
477, 321.188, 476.925, 102.66, 374.25
478, 322.267, 477.925, 102.67, 375.245
479, 322.905, 478.925, 102.67, 376.24
480, 324.121, 479.925, 102.73, 377.185
481, 324.753, 480.925, 102.75, 378.16
482, 325.678, 481.925, 102.775, 379.135
483, 326.579, 482.925, 102.81, 380.1
484, 327.123, 483.93, 102.845, 381.065
485, 327.874, 484.925, 102.91, 382
486, 328.778, 485.925, 102.93, 382.985
487, 330.269, 486.925, 102.93, 383.98
488, 331.012, 487.925, 102.93, 384.985
489, 331.766, 488.925, 102.955, 385.96
490, 333.405, 489.925, 102.955, 386.955
491, 334.625, 490.925, 102.975, 387.935
492, 334.953, 491.925, 103.015, 388.895
493, 335.942, 492.925, 103.035, 389.875
494, 337.515, 493.925, 103.065, 390.85
495, 339.3, 494.925, 103.095, 391.82
496, 340.607, 495.925, 103.145, 392.77
497, 341.422, 496.93, 103.2, 393.715
498, 342.675, 497.925, 103.31, 394.605
499, 344.684, 498.925, 103.345, 395.57
500, 346.697, 499.925, 103.405, 396.505
501, 348.092, 500.925, 103.48, 397.435
502, 348.532, 501.925, 103.48, 398.43
503, 349.081, 502.925, 103.48, 399.435
504, 350.025, 503.93, 103.525, 400.39
505, 350.889, 504.925, 103.6, 401.31
506, 351.788, 505.925, 103.67, 402.245
507, 352.708, 506.925, 103.76, 403.155
508, 353.609, 507.925, 103.8, 404.11
509, 354.168, 508.925, 103.8, 405.11
510, 355.292, 509.925, 103.875, 406.035
511, 356.217, 510.925, 103.965, 406.945
512, 357.295, 511.925, 103.98, 407.935
513, 358.101, 512.925, 104.06, 408.85
514, 358.684, 513.925, 104.175, 409.74
515, 359.587, 514.925, 104.235, 410.68
516, 360.562, 515.925, 104.26, 411.65
517, 361.384, 516.925, 104.35, 412.56
518, 362.252, 517.925, 104.42, 413.49
519, 363.199, 518.925, 104.505, 414.41
520, 364.026, 519.925, 104.585, 415.335
521, 364.791, 520.925, 104.63, 416.28
522, 366.14, 521.93, 104.685, 417.225
523, 367.517, 522.925, 104.705, 418.205
524, 369.015, 523.925, 104.73, 419.18
525, 370.841, 524.925, 104.74, 420.17
526, 372.333, 525.925, 104.75, 421.16
527, 373.691, 526.925, 104.75, 422.165
528, 375.276, 527.925, 104.75, 423.16
529, 377.186, 528.925, 104.795, 424.115
530, 379.005, 529.925, 104.83, 425.08
531, 380.637, 530.925, 104.83, 426.085
532, 381.986, 531.925, 104.91, 427
533, 382.391, 532.925, 104.96, 427.955
534, 383.482, 533.925, 105, 428.915
535, 384.245, 534.925, 105.05, 429.865
536, 384.834, 535.925, 105.075, 430.845
537, 385.434, 536.925, 105.11, 431.8
538, 386.205, 537.94, 105.32, 432.6
539, 387.299, 538.925, 105.44, 433.47
540, 388.173, 539.925, 105.575, 434.345
541, 389.129, 540.925, 105.71, 435.2
542, 390.012, 541.93, 105.83, 436.08
543, 390.595, 542.925, 105.95, 436.96
544, 390.792, 543.93, 106.145, 437.77
545, 391.503, 544.925, 106.18, 438.735
546, 392.512, 545.925, 106.205, 439.71
547, 393.557, 546.925, 106.35, 440.56
548, 394.516, 547.93, 106.435, 441.475
549, 395.058, 548.935, 106.535, 442.38
550, 396.066, 549.925, 106.59, 443.325
551, 397.087, 550.925, 106.615, 444.295
552, 397.899, 551.925, 106.66, 445.255
553, 398.93, 552.925, 106.66, 446.23
554, 399.684, 553.925, 106.705, 447.205
555, 400.513, 554.925, 106.81, 448.105
556, 400.999, 555.93, 106.96, 448.97
557, 401.856, 556.925, 107.08, 449.83
558, 402.735, 557.925, 107.205, 450.705
559, 403.61, 558.925, 107.3, 451.61
560, 404.796, 559.925, 107.37, 452.54
561, 405.93, 560.93, 107.435, 453.485
562, 406.537, 561.925, 107.5, 454.415
563, 407.34, 562.925, 107.545, 455.37
564, 407.715, 563.925, 107.87, 456.04
565, 408.593, 564.925, 108.195, 456.715
566, 409.442, 565.925, 108.53, 457.385
567, 410.562, 566.925, 108.985, 457.93
568, 411.202, 567.925, 109.455, 458.455
569, 411.679, 568.925, 109.75, 459.16
570, 412.073, 569.925, 110.235, 459.675
571, 412.46, 570.925, 110.62, 460.295
572, 413.162, 571.925, 111.185, 460.725
573, 414.053, 572.935, 111.65, 461.27
574, 415.212, 573.925, 112.03, 461.885
575, 416.971, 574.925, 112.43, 462.48
576, 418.586, 575.93, 112.875, 463.045
577, 420.203, 576.925, 113.24, 463.675
578, 421.849, 577.925, 113.54, 464.375
579, 423.473, 578.93, 113.9, 465.015
580, 425.186, 579.925, 114.25, 465.665
581, 426.61, 580.925, 114.625, 466.285
582, 427.331, 581.925, 114.97, 466.94
583, 427.762, 582.925, 115.49, 467.425
584, 428.367, 583.925, 115.83, 468.085
585, 428.74, 584.925, 115.935, 468.98
586, 429.392, 585.925, 116.15, 469.765
587, 429.392, 586.925, 117.145, 469.765
588, 429.392, 587.925, 118.145, 469.765
589, 429.392, 588.925, 119.145, 469.765
590, 429.392, 589.925, 120.145, 469.765
591, 429.477, 590.925, 120.875, 470.04
592, 429.477, 591.925, 121.87, 470.04
593, 429.477, 592.925, 122.87, 470.04
594, 429.477, 593.935, 123.87, 470.04
595, 429.564, 594.93, 124.44, 470.47
596, 429.564, 595.925, 125.445, 470.47
597, 429.564, 596.925, 126.45, 470.47
598, 429.775, 597.925, 126.955, 470.955
599, 429.775, 598.925, 127.955, 470.955
600, 429.775, 599.925, 128.965, 470.955
601, 429.775, 600.925, 129.96, 470.955
602, 429.838, 601.925, 130.72, 471.19
603, 430.314, 602.925, 131.045, 471.87
604, 430.314, 603.93, 132.04, 471.87
605, 430.314, 604.925, 133.045, 471.87
606, 430.314, 605.925, 134.04, 471.87
607, 430.381, 606.925, 134.68, 472.235
608, 430.756, 607.925, 134.915, 472.995
609, 431.592, 608.925, 134.95, 473.96
610, 432.715, 609.925, 135.01, 474.9
611, 433.491, 610.925, 135.03, 475.88
612, 434.004, 611.925, 135.11, 476.8
613, 434.392, 612.925, 135.165, 477.75
614, 434.842, 613.925, 135.605, 478.305
615, 434.875, 614.925, 136.51, 478.405
616, 435.609, 615.925, 136.51, 479.4
617, 436.856, 616.925, 136.545, 480.365
618, 437.703, 617.925, 136.65, 481.26
619, 438.049, 618.925, 136.67, 482.245
620, 438.294, 619.925, 136.67, 483.245
621, 438.73, 620.925, 136.67, 484.25
622, 439.081, 621.925, 136.705, 485.205
623, 439.904, 622.925, 136.705, 486.205
624, 440.85, 623.925, 136.75, 487.16
625, 441.65, 624.925, 136.85, 488.06
626, 442.083, 625.925, 136.87, 489.04
627, 443.268, 626.925, 136.87, 490.04
628, 443.896, 627.925, 136.885, 491.025
629, 444.305, 628.925, 136.94, 491.975
