Goal x, Goal y, Goal z, Planner
1.97846, 7.17053, 3.85901, racer
1.93435, 7.68057, 4.18879, racer
2.2609, 7.38004, 4.80912, racer
3.26825, 6.98287, 4.88791, racer
3.92098, 7.14335, 4.38856, racer
4.3248, 7.30571, 4.62514, racer
4.01098, 6.87011, 4.41015, racer
3.58491, 6.65424, 3.98429, racer
4.21045, 6.4532, 4.04319, racer
5.01356, 6.42111, 4.06371, racer
4.89739, 6.05685, 3.92461, racer
4.79437, 5.63073, 3.75422, racer
4.58302, 5.87662, 3.95273, racer
4.57216, 5.88739, 3.96919, racer
4.56546, 5.8947, 3.97847, racer
4.56555, 5.8946, 3.97835, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
