Iteration, Path length, Time, Planning, Flying
172, 144.011, 171.877, 2.409, 169.451
173, 144.837, 172.878, 2.409, 170.454
174, 145.643, 173.877, 2.409, 171.453
175, 146.547, 174.877, 2.428, 172.431
176, 147.128, 175.878, 2.428, 173.434
177, 148.442, 176.878, 2.428, 174.433
178, 149.236, 177.879, 2.451, 175.412
179, 150.271, 178.877, 2.451, 176.411
180, 151.208, 179.881, 2.451, 177.41
181, 151.913, 180.879, 2.491, 178.372
182, 152.656, 181.877, 2.491, 179.373
183, 153.38, 182.877, 2.491, 180.375
184, 154.185, 183.878, 2.491, 181.371
185, 155.386, 184.878, 2.491, 182.375
186, 156.273, 185.878, 2.491, 183.375
187, 157.27, 186.879, 2.491, 184.373
188, 157.939, 187.878, 2.507, 185.356
189, 158.774, 188.877, 2.526, 186.335
190, 159.509, 189.877, 2.526, 187.337
191, 160.144, 190.877, 2.526, 188.341
192, 160.855, 191.878, 2.526, 189.338
193, 162.086, 192.877, 2.526, 190.34
194, 163.016, 193.877, 2.526, 191.337
195, 164, 194.878, 2.526, 192.338
196, 165.052, 195.878, 2.526, 193.336
197, 165.794, 196.877, 2.526, 194.335
198, 166.679, 197.877, 2.545, 195.319
199, 167.8, 198.877, 2.545, 196.317
200, 168.761, 199.878, 2.545, 197.316
201, 169.691, 200.877, 2.545, 198.319
202, 170.896, 201.877, 2.545, 199.318
203, 171.364, 202.879, 2.567, 200.295
204, 172.345, 203.878, 2.567, 201.295
205, 173.558, 204.878, 2.567, 202.303
206, 174.474, 205.878, 2.567, 203.295
207, 175.428, 206.877, 2.567, 204.295
208, 176.064, 207.879, 2.583, 205.279
209, 176.944, 208.878, 2.583, 206.279
210, 177.747, 209.877, 2.583, 207.279
211, 178.738, 210.877, 2.583, 208.28
212, 179.826, 211.885, 2.605, 209.254
213, 180.744, 212.877, 2.616, 210.248
214, 181.298, 213.879, 2.676, 211.187
215, 181.748, 214.878, 2.696, 212.168
216, 182.597, 215.878, 2.696, 213.166
217, 183.735, 216.878, 2.696, 214.161
218, 184.719, 217.878, 2.716, 215.147
219, 185.605, 218.879, 2.757, 216.106
220, 186.148, 219.879, 2.757, 217.107
221, 187.439, 220.877, 2.779, 218.085
222, 188.119, 221.877, 2.798, 219.066
223, 189.049, 222.878, 2.798, 220.063
224, 190.087, 223.877, 2.798, 221.064
225, 191.245, 224.88, 2.798, 222.063
226, 191.698, 225.877, 2.798, 223.064
227, 192.702, 226.878, 2.798, 224.068
228, 194.085, 227.877, 2.798, 225.065
229, 194.977, 228.877, 2.798, 226.066
230, 195.89, 229.879, 2.816, 227.048
231, 196.81, 230.878, 2.816, 228.046
232, 197.324, 231.878, 2.816, 229.049
233, 198.277, 232.877, 2.832, 230.03
234, 199.359, 233.877, 2.832, 231.027
235, 200.517, 234.877, 2.874, 231.988
236, 201.708, 235.878, 2.874, 232.988
237, 202.773, 236.878, 2.874, 233.99
238, 203.359, 237.877, 2.886, 234.975
239, 204.463, 238.877, 2.909, 235.95
240, 205.337, 239.877, 2.934, 236.927
241, 206.513, 240.877, 2.934, 237.927
242, 207.68, 241.879, 2.934, 238.931
243, 208.283, 242.877, 2.954, 239.909
244, 209.302, 243.878, 2.971, 240.889
245, 210.682, 244.877, 2.979, 241.884
246, 211.708, 245.877, 3.045, 242.817
247, 212.706, 246.877, 3.045, 243.818
248, 213.491, 247.877, 3.045, 244.817
249, 214.053, 248.877, 3.045, 245.817
250, 215.266, 249.878, 3.045, 246.82
251, 216.461, 250.877, 3.045, 247.819
252, 217.352, 251.88, 3.045, 248.818
253, 218.016, 252.877, 3.065, 249.795
254, 218.889, 253.879, 3.084, 250.778
255, 219.782, 254.877, 3.106, 251.754
256, 220.762, 255.878, 3.106, 252.754
257, 221.966, 256.879, 3.128, 253.732
258, 222.689, 257.878, 3.168, 254.692
259, 223.271, 258.877, 3.168, 255.695
260, 224.416, 259.877, 3.187, 256.674
261, 225.408, 260.877, 3.219, 257.642
262, 226.209, 261.877, 3.238, 258.627
263, 226.959, 262.878, 3.251, 259.608
264, 227.991, 263.877, 3.251, 260.608
265, 228.739, 264.878, 3.251, 261.611
266, 229.963, 265.877, 3.251, 262.609
267, 230.428, 266.879, 3.251, 263.61
268, 231.418, 267.877, 3.251, 264.612
269, 232.226, 268.878, 3.251, 265.612
270, 233.146, 269.877, 3.251, 266.611
271, 234.009, 270.878, 3.269, 267.597
272, 234.69, 271.878, 3.269, 268.592
273, 235.276, 272.877, 3.304, 269.556
274, 236.142, 273.877, 3.304, 270.555
275, 237.088, 274.879, 3.324, 271.536
276, 238.286, 275.877, 3.324, 272.535
277, 239.309, 276.878, 3.339, 273.528
278, 240.52, 277.879, 3.404, 274.456
279, 241.015, 278.877, 3.404, 275.458
280, 241.426, 279.878, 3.421, 276.438
281, 242.589, 280.877, 3.421, 277.443
282, 243.845, 281.877, 3.421, 278.441
283, 244.868, 282.877, 3.421, 279.441
284, 245.905, 283.878, 3.421, 280.443
285, 246.89, 284.877, 3.421, 281.442
286, 247.328, 285.878, 3.421, 282.438
287, 248.494, 286.878, 3.441, 283.42
288, 249.545, 287.877, 3.441, 284.42
289, 250.569, 288.879, 3.441, 285.418
290, 251.491, 289.878, 3.441, 286.423
291, 251.996, 290.879, 3.458, 287.404
292, 253.236, 291.877, 3.458, 288.405
293, 254.181, 292.877, 3.506, 289.356
294, 254.716, 293.878, 3.521, 290.341
295, 255.299, 294.878, 3.521, 291.341
296, 256.41, 295.878, 3.521, 292.341
297, 257.43, 296.877, 3.548, 293.32
298, 258.583, 297.877, 3.569, 294.293
299, 259.462, 298.877, 3.569, 295.297
300, 260.337, 299.877, 3.589, 296.271
301, 261.443, 300.878, 3.633, 297.226
302, 261.969, 301.877, 3.633, 298.229
303, 263.16, 302.877, 3.649, 299.213
304, 263.883, 303.879, 3.649, 300.214
305, 265.01, 304.877, 3.649, 301.213
306, 265.91, 305.878, 3.649, 302.213
307, 267.186, 306.877, 3.649, 303.213
308, 268.05, 307.877, 3.689, 304.172
309, 268.614, 308.877, 3.689, 305.172
310, 269.39, 309.877, 3.689, 306.173
311, 270.986, 310.877, 3.689, 307.171
312, 271.929, 311.879, 3.689, 308.172
313, 272.531, 312.878, 3.707, 309.157
314, 273.617, 313.878, 3.727, 310.132
315, 274.648, 314.877, 3.727, 311.137
316, 275.295, 315.877, 3.727, 312.136
317, 276.466, 316.877, 3.727, 313.135
318, 276.895, 317.879, 3.75, 314.11
319, 277.703, 318.877, 3.75, 315.11
320, 278.988, 319.88, 3.75, 316.11
321, 279.954, 320.877, 3.75, 317.114
322, 280.646, 321.88, 3.75, 318.112
323, 281.994, 322.879, 3.75, 319.112
324, 282.692, 323.877, 3.75, 320.112
325, 283.598, 324.877, 3.75, 321.112
326, 284.691, 325.878, 3.75, 322.112
327, 285.457, 326.877, 3.75, 323.109
328, 286.542, 327.877, 3.772, 324.093
329, 287.33, 328.877, 3.793, 325.069
330, 287.715, 329.877, 3.81, 326.05
331, 288.799, 330.877, 3.81, 327.052
332, 289.872, 331.877, 3.81, 328.05
333, 290.885, 332.88, 3.85, 329.012
334, 291.515, 333.877, 3.85, 330.013
335, 291.979, 334.877, 3.911, 330.949
336, 293.218, 335.878, 3.932, 331.929
337, 294.371, 336.878, 3.956, 332.91
338, 295.356, 337.878, 3.98, 333.879
339, 296.229, 338.879, 3.98, 334.882
340, 297.26, 339.877, 3.98, 335.885
341, 297.858, 340.878, 3.98, 336.881
342, 298.861, 341.878, 3.98, 337.884
343, 299.616, 342.878, 3.98, 338.883
344, 300.81, 343.879, 3.98, 339.884
345, 301.106, 344.877, 4.022, 340.84
346, 301.997, 345.879, 4.022, 341.841
347, 302.82, 346.877, 4.036, 342.824
348, 303.695, 347.877, 4.036, 343.828
349, 304.73, 348.879, 4.036, 344.828
350, 305.521, 349.877, 4.036, 345.825
351, 306.458, 350.879, 4.049, 346.813
352, 307.428, 351.877, 4.049, 347.812
353, 308.071, 352.88, 4.068, 348.794
354, 308.824, 353.878, 4.121, 349.742
355, 310.047, 354.877, 4.121, 350.742
356, 310.97, 355.878, 4.121, 351.742
357, 311.882, 356.877, 4.121, 352.739
358, 313.091, 357.879, 4.14, 353.721
359, 313.877, 358.878, 4.199, 354.667
360, 314.406, 359.878, 4.199, 355.661
361, 315.474, 360.878, 4.199, 356.661
362, 316.508, 361.877, 4.217, 357.648
363, 317.598, 362.879, 4.235, 358.626
364, 318.291, 363.878, 4.26, 359.601
365, 319.268, 364.879, 4.26, 360.601
366, 319.725, 365.878, 4.281, 361.581
367, 320.861, 366.877, 4.323, 362.54
368, 321.902, 367.877, 4.385, 363.476
369, 323.027, 368.878, 4.385, 364.476
370, 324.011, 369.879, 4.385, 365.478
371, 324.436, 370.877, 4.385, 366.477
372, 325.314, 371.877, 4.385, 367.477
373, 326.33, 372.878, 4.385, 368.476
374, 327.354, 373.877, 4.385, 369.474
375, 328.194, 374.877, 4.385, 370.475
376, 329.14, 375.877, 4.406, 371.456
377, 330.244, 376.878, 4.406, 372.455
378, 331.389, 377.877, 4.406, 373.454
379, 331.861, 378.877, 4.406, 374.456
380, 332.56, 379.877, 4.427, 375.435
381, 333.618, 380.877, 4.447, 376.412
382, 334.558, 381.878, 4.469, 377.391
383, 335.836, 382.878, 4.531, 378.333
384, 336.931, 383.878, 4.531, 379.336
385, 337.73, 384.878, 4.531, 380.336
386, 338.382, 385.877, 4.549, 381.314
387, 339.164, 386.879, 4.549, 382.316
388, 340.091, 387.878, 4.57, 383.292
389, 340.905, 388.878, 4.57, 384.292
390, 342.031, 389.878, 4.57, 385.291
391, 343.169, 390.88, 4.57, 386.292
392, 343.915, 391.878, 4.589, 387.274
393, 344.875, 392.881, 4.611, 388.248
394, 345.291, 393.878, 4.611, 389.249
395, 346.174, 394.878, 4.611, 390.251
396, 347.089, 395.877, 4.633, 391.228
397, 348.249, 396.878, 4.652, 392.209
398, 349.183, 397.878, 4.674, 393.186
399, 350.475, 398.878, 4.699, 394.161
400, 350.946, 399.877, 4.699, 395.163
401, 351.716, 400.878, 4.699, 396.164
402, 352.803, 401.879, 4.719, 397.145
403, 353.994, 402.877, 4.737, 398.124
404, 355.073, 403.878, 4.759, 399.107
405, 355.826, 404.881, 4.81, 400.052
406, 356.968, 405.877, 4.839, 401.023
407, 357.701, 406.877, 4.839, 402.025
408, 358.605, 407.877, 4.86, 403.002
409, 358.891, 408.879, 4.86, 404
410, 359.467, 409.879, 4.86, 405.003
411, 360.592, 410.877, 4.86, 406.002
412, 361.323, 411.877, 4.86, 407
413, 362.139, 412.878, 4.86, 407.999
414, 363.136, 413.877, 4.86, 409
415, 364.051, 414.877, 4.86, 410.001
416, 364.606, 415.877, 4.86, 411
417, 365.751, 416.877, 4.86, 412.003
418, 366.454, 417.879, 4.86, 412.999
419, 367.706, 418.877, 4.86, 414.001
420, 368.372, 419.879, 4.86, 415.009
421, 369.156, 420.878, 4.86, 416.002
422, 370.283, 421.877, 4.875, 416.988
423, 371.152, 422.878, 4.875, 417.987
424, 371.687, 423.877, 4.875, 418.984
425, 372.33, 424.878, 4.875, 419.986
426, 372.994, 425.877, 4.946, 420.916
427, 373.677, 426.877, 4.946, 421.917
428, 374.487, 427.877, 4.988, 422.874
429, 374.951, 428.878, 4.988, 423.874
430, 375.459, 429.877, 5.347, 424.515
431, 375.85, 430.878, 5.489, 425.373
432, 375.936, 431.878, 6.123, 425.736
433, 375.949, 432.878, 7, 425.859
434, 375.95, 433.878, 8.003, 425.859
435, 375.951, 434.877, 9.004, 425.859
436, 375.951, 435.877, 10.002, 425.859
437, 375.951, 436.878, 11.004, 425.859
438, 375.951, 437.878, 12.009, 425.859
439, 375.951, 438.878, 13.005, 425.859
440, 375.951, 439.878, 14.006, 425.859
441, 375.951, 440.878, 15.005, 425.859
442, 375.951, 441.877, 16, 425.859
443, 375.951, 442.879, 17.004, 425.859
444, 375.951, 443.877, 18.003, 425.859
445, 375.951, 444.879, 19.004, 425.859
446, 375.951, 445.879, 20.004, 425.859
447, 375.951, 446.877, 21.007, 425.859
448, 375.951, 447.877, 22.003, 425.859
449, 375.951, 448.881, 23.003, 425.859
450, 375.951, 449.879, 24.002, 425.859
451, 375.951, 450.878, 25.005, 425.859
452, 375.951, 451.878, 26.005, 425.859
453, 375.951, 452.877, 27.001, 425.859
454, 375.951, 453.877, 28.003, 425.859
455, 375.951, 454.878, 29.004, 425.859
456, 375.951, 455.879, 30.004, 425.859
457, 375.951, 456.877, 31.004, 425.859
458, 375.951, 457.878, 32.001, 425.859
459, 375.951, 458.877, 33.002, 425.859
460, 375.951, 459.878, 34.004, 425.859
461, 375.951, 460.877, 35.005, 425.859
462, 375.951, 461.877, 36.006, 425.859
463, 375.951, 462.879, 37.002, 425.859
464, 375.951, 463.877, 38.002, 425.859
465, 375.951, 464.877, 39.001, 425.859
466, 375.951, 465.877, 40.003, 425.859
467, 375.951, 466.879, 41.003, 425.859
468, 375.951, 467.877, 42.004, 425.859
469, 375.951, 468.88, 43.003, 425.859
470, 375.951, 469.878, 44.002, 425.859
471, 375.951, 470.878, 45.001, 425.859
472, 375.951, 471.878, 46, 425.859
473, 375.951, 472.879, 47.008, 425.859
474, 375.951, 473.877, 48.003, 425.859
475, 375.951, 474.878, 49.001, 425.859
476, 375.951, 475.879, 50.004, 425.859
477, 375.951, 476.878, 51.005, 425.859
478, 375.951, 477.877, 52.004, 425.859
479, 375.951, 478.877, 53.003, 425.859
480, 375.951, 479.878, 54.002, 425.859
481, 375.951, 480.877, 55.001, 425.859
482, 375.951, 481.877, 56.003, 425.859
483, 375.951, 482.879, 57.006, 425.859
484, 375.951, 483.878, 58.003, 425.859
485, 375.951, 484.877, 59.004, 425.859
486, 375.951, 485.879, 60.003, 425.859
487, 375.951, 486.881, 61.004, 425.859
488, 375.951, 487.877, 62.003, 425.859
489, 375.951, 488.88, 63.004, 425.859
490, 375.951, 489.878, 64.004, 425.859
491, 375.951, 490.878, 65.005, 425.859
492, 375.951, 491.879, 66.001, 425.859
493, 375.951, 492.878, 67.003, 425.859
494, 375.951, 493.877, 68.003, 425.859
495, 375.951, 494.877, 69.002, 425.859
496, 375.951, 495.877, 70.001, 425.859
497, 375.951, 496.879, 71.004, 425.859
498, 375.951, 497.878, 72.005, 425.859
499, 375.951, 498.877, 73.005, 425.859
500, 375.951, 499.878, 74.001, 425.859
501, 375.951, 500.877, 75.003, 425.859
502, 375.951, 501.878, 76.001, 425.859
503, 375.951, 502.878, 77, 425.859
504, 375.951, 503.877, 78, 425.859
505, 375.951, 504.877, 79.004, 425.859
506, 375.951, 505.877, 80.004, 425.859
507, 375.951, 506.878, 81.001, 425.859
508, 375.951, 507.878, 82.001, 425.859
509, 375.951, 508.877, 83.006, 425.859
510, 375.951, 509.878, 84.002, 425.859
511, 375.951, 510.879, 85.003, 425.859
512, 375.951, 511.88, 86.002, 425.859
513, 375.951, 512.877, 87.005, 425.859
514, 375.951, 513.877, 88.001, 425.859
515, 375.951, 514.879, 89.005, 425.859
516, 375.951, 515.88, 90.004, 425.859
517, 375.951, 516.878, 91.01, 425.859
518, 375.951, 517.879, 92.003, 425.859
519, 375.951, 518.877, 93.002, 425.859
520, 375.951, 519.877, 94.003, 425.859
521, 375.951, 520.878, 95.005, 425.859
522, 375.951, 521.879, 96.001, 425.859
523, 375.951, 522.877, 97.006, 425.859
524, 375.951, 523.877, 98.004, 425.859
525, 375.951, 524.878, 99.003, 425.859
526, 375.951, 525.877, 100, 425.859
527, 375.951, 526.877, 101.001, 425.859
528, 375.951, 527.88, 102, 425.859
529, 375.951, 528.877, 103.004, 425.859
530, 375.951, 529.877, 104.003, 425.859
531, 375.951, 530.879, 105.001, 425.859
532, 375.951, 531.877, 106.004, 425.859
533, 375.951, 532.88, 107.002, 425.859
534, 375.951, 533.878, 108.001, 425.859
535, 375.951, 534.88, 109.002, 425.859
536, 375.951, 535.877, 110.002, 425.859
537, 375.951, 536.877, 111.002, 425.859
538, 375.951, 537.881, 112.004, 425.859
539, 375.951, 538.879, 113.002, 425.859
540, 375.951, 539.879, 114.003, 425.859
541, 375.951, 540.878, 115.001, 425.859
542, 375.951, 541.877, 116.001, 425.859
543, 375.951, 542.878, 117, 425.859
544, 375.951, 543.878, 118.001, 425.859
545, 375.951, 544.877, 119.001, 425.859
546, 375.951, 545.879, 120.004, 425.859
547, 375.951, 546.878, 121.004, 425.859
548, 375.951, 547.879, 122.002, 425.859
549, 375.951, 548.878, 123.002, 425.859
550, 375.951, 549.877, 124.005, 425.859
551, 375.951, 550.877, 125.005, 425.859
552, 375.951, 551.877, 126.005, 425.859
553, 375.951, 552.879, 127.004, 425.859
554, 375.951, 553.879, 128.004, 425.859
555, 375.951, 554.879, 129.002, 425.859
556, 375.951, 555.877, 130, 425.859
557, 375.951, 556.877, 131.003, 425.859
558, 375.951, 557.878, 132.005, 425.859
559, 375.951, 558.878, 133.006, 425.859
560, 375.951, 559.877, 134.004, 425.859
561, 375.951, 560.877, 135.003, 425.859
562, 375.951, 561.879, 136.007, 425.859
563, 375.951, 562.877, 137.004, 425.859
564, 375.951, 563.877, 138.004, 425.859
565, 375.951, 564.878, 139.004, 425.859
566, 375.951, 565.877, 140.004, 425.859
567, 375.951, 566.881, 141, 425.859
568, 375.951, 567.877, 142.005, 425.859
569, 375.951, 568.877, 143.003, 425.859
570, 375.951, 569.878, 144.007, 425.859
571, 375.951, 570.88, 145.002, 425.859
572, 375.951, 571.878, 146.004, 425.859
573, 375.951, 572.879, 147.003, 425.859
574, 375.951, 573.879, 148.003, 425.859
575, 375.951, 574.878, 149, 425.859
576, 375.951, 575.877, 150.001, 425.859
577, 375.951, 576.879, 151.002, 425.859
578, 375.951, 577.878, 152.006, 425.859
579, 375.951, 578.877, 153, 425.859
580, 375.951, 579.878, 154, 425.859
581, 375.951, 580.877, 155.002, 425.859
582, 375.951, 581.877, 156.003, 425.859
583, 375.951, 582.878, 157.003, 425.859
584, 375.951, 583.879, 158, 425.859
585, 375.951, 584.877, 159.009, 425.859
586, 375.951, 585.877, 160.001, 425.859
587, 375.951, 586.878, 161.003, 425.859
588, 375.951, 587.879, 162.005, 425.859
589, 375.951, 588.877, 163.001, 425.859
590, 375.951, 589.877, 164, 425.859
591, 375.951, 590.879, 165, 425.859
592, 375.951, 591.88, 166, 425.859
593, 375.951, 592.879, 167.002, 425.859
594, 375.951, 593.878, 168.005, 425.859
595, 375.951, 594.879, 169.007, 425.859
596, 375.951, 595.879, 170.005, 425.859
597, 375.951, 596.879, 171.004, 425.859
598, 375.951, 597.877, 172.011, 425.859
599, 375.951, 598.877, 173.004, 425.859
600, 375.951, 599.878, 174.003, 425.859
601, 375.951, 600.879, 175.005, 425.859
602, 375.951, 601.877, 176.002, 425.859
603, 375.951, 602.877, 177.003, 425.859
604, 375.951, 603.88, 178.007, 425.859
605, 375.951, 604.878, 179.006, 425.859
606, 375.951, 605.879, 180.004, 425.859
607, 375.951, 606.877, 181, 425.859
608, 375.951, 607.879, 182.002, 425.859
609, 375.951, 608.878, 183.001, 425.859
610, 375.951, 609.879, 184.004, 425.859
611, 375.951, 610.877, 185.003, 425.859
612, 375.951, 611.877, 186.005, 425.859
613, 375.951, 612.877, 187.007, 425.859
614, 375.951, 613.879, 188.002, 425.859
615, 375.951, 614.877, 189, 425.859
616, 375.951, 615.878, 190.001, 425.859
617, 375.951, 616.878, 191.002, 425.859
618, 375.951, 617.877, 192.004, 425.859
619, 375.951, 618.878, 193.003, 425.859
620, 375.951, 619.877, 194.003, 425.859
621, 375.951, 620.879, 195.004, 425.859
622, 375.951, 621.877, 196.002, 425.859
623, 375.951, 622.877, 197.003, 425.859
624, 375.951, 623.877, 198.002, 425.859
625, 375.951, 624.877, 199.003, 425.859
626, 375.951, 625.879, 200.001, 425.859
627, 375.951, 626.878, 201.005, 425.859
628, 375.951, 627.877, 202.001, 425.859
629, 375.951, 628.879, 203.001, 425.859
630, 375.951, 629.877, 204.004, 425.859
631, 375.951, 630.877, 205.003, 425.859
