Iteration, Path length, Time, Planning, Flying
238, 204.459, 120.923, 1.321, 116.821
239, 205.383, 121.923, 1.321, 116.821
240, 205.824, 121.923, 1.321, 116.821
241, 206.823, 122.923, 1.321, 116.821
242, 207.646, 122.923, 1.321, 116.821
243, 208.983, 123.923, 1.321, 116.821
244, 210.006, 123.923, 1.321, 116.821
245, 210.628, 124.923, 1.321, 116.821
246, 211.63, 124.923, 1.321, 116.821
247, 212.683, 125.923, 1.321, 116.821
248, 213.771, 125.923, 1.321, 116.821
249, 214.606, 126.923, 1.321, 116.821
250, 215.977, 126.923, 1.321, 116.821
251, 216.709, 127.923, 1.321, 116.821
252, 217.791, 127.923, 1.321, 116.821
253, 218.793, 128.923, 1.321, 116.821
254, 219.807, 128.923, 1.321, 116.821
255, 220.825, 129.923, 1.321, 116.821
256, 221.971, 129.923, 1.321, 116.821
257, 222.67, 130.924, 1.321, 116.821
258, 223.447, 130.924, 1.321, 116.821
259, 224.106, 131.923, 1.321, 116.821
260, 225.204, 131.923, 1.321, 116.821
261, 226.116, 132.923, 1.321, 116.821
262, 226.52, 132.923, 1.321, 116.821
263, 227.146, 133.923, 1.321, 116.821
264, 228.11, 133.923, 1.321, 116.821
265, 229.191, 134.923, 1.321, 116.821
266, 230.154, 134.923, 1.321, 116.821
267, 230.943, 135.924, 1.321, 116.821
268, 231.604, 135.924, 1.341, 137.42
269, 232.318, 136.923, 1.341, 137.42
270, 233.166, 136.923, 1.341, 137.42
271, 233.534, 137.923, 1.341, 137.42
272, 234.743, 137.923, 1.341, 137.42
273, 235.815, 138.923, 1.341, 137.42
274, 237.189, 138.923, 1.341, 137.42
275, 238.344, 139.923, 1.341, 137.42
276, 239.159, 139.923, 1.341, 137.42
277, 239.757, 140.923, 1.341, 137.42
278, 240.402, 140.923, 1.341, 137.42
279, 241.449, 141.923, 1.341, 137.42
280, 242.653, 141.923, 1.341, 137.42
281, 243.415, 142.923, 1.341, 137.42
282, 243.893, 142.923, 1.341, 137.42
283, 244.675, 143.923, 1.341, 137.42
284, 245.757, 143.923, 1.341, 137.42
285, 246.409, 144.923, 1.341, 137.42
286, 247.131, 144.923, 1.341, 137.42
287, 247.871, 145.923, 1.341, 137.42
288, 248.6, 145.923, 1.341, 137.42
289, 249.916, 146.924, 1.341, 137.42
290, 251.342, 146.924, 1.341, 137.42
291, 252.173, 147.923, 1.341, 137.42
292, 253.051, 147.923, 1.341, 137.42
293, 254.105, 148.923, 1.341, 137.42
294, 255.078, 148.923, 1.341, 137.42
295, 255.701, 149.923, 1.341, 137.42
296, 256.222, 149.923, 1.341, 137.42
297, 257.206, 150.923, 1.341, 137.42
298, 257.723, 150.923, 1.341, 137.42
299, 258.658, 151.923, 1.341, 137.42
300, 259.723, 151.923, 1.341, 137.42
301, 260.399, 152.923, 1.341, 137.42
302, 261.415, 152.923, 1.341, 137.42
303, 262.205, 153.923, 1.341, 137.42
304, 263.217, 153.923, 1.341, 137.42
305, 263.966, 154.923, 1.341, 137.42
306, 264.89, 154.923, 1.341, 137.42
307, 266.039, 155.923, 1.341, 137.42
308, 267.002, 155.923, 1.341, 137.42
309, 267.726, 156.923, 1.341, 137.42
310, 268.456, 156.923, 1.341, 137.42
311, 269.371, 157.923, 1.341, 137.42
312, 270.543, 157.923, 1.341, 137.42
313, 271.637, 158.923, 1.341, 137.42
314, 272.258, 158.923, 1.341, 137.42
315, 273.398, 159.923, 1.341, 137.42
316, 274.376, 159.923, 1.341, 137.42
317, 275.287, 160.923, 1.341, 137.42
318, 275.914, 160.923, 1.341, 137.42
319, 276.413, 161.923, 1.341, 137.42
320, 277.421, 161.923, 1.341, 137.42
321, 278.434, 162.923, 1.341, 137.42
322, 279.294, 162.923, 1.341, 137.42
323, 280.169, 163.923, 1.341, 137.42
324, 280.883, 163.923, 1.341, 137.42
325, 281.834, 164.923, 1.341, 137.42
326, 282.873, 164.923, 1.341, 137.42
327, 283.922, 165.923, 1.341, 137.42
328, 285.173, 165.923, 1.341, 137.42
329, 286.409, 166.923, 1.341, 137.42
330, 286.956, 166.923, 1.341, 137.42
331, 287.571, 167.923, 1.341, 137.42
332, 288.434, 167.923, 1.341, 137.42
333, 289.462, 168.923, 1.341, 137.42
334, 289.967, 168.923, 1.341, 137.42
335, 291.111, 169.924, 1.341, 137.42
336, 292.004, 169.924, 1.341, 137.42
337, 292.428, 170.923, 1.341, 137.42
338, 293.156, 170.923, 1.341, 137.42
339, 294.324, 171.923, 1.341, 137.42
340, 295.062, 171.923, 1.341, 137.42
341, 296.198, 172.923, 1.341, 137.42
342, 296.806, 172.923, 1.341, 137.42
343, 297.723, 173.923, 1.341, 137.42
344, 298.247, 173.923, 1.341, 137.42
345, 299.266, 174.923, 1.341, 137.42
346, 300.528, 174.923, 1.341, 137.42
347, 301.153, 175.923, 1.341, 137.42
348, 302.005, 175.923, 1.341, 137.42
349, 302.71, 176.923, 1.341, 137.42
350, 303.367, 176.923, 1.341, 137.42
351, 304.214, 177.923, 1.341, 137.42
352, 304.796, 177.923, 1.341, 137.42
353, 305.522, 178.923, 1.341, 137.42
354, 306.289, 178.923, 1.341, 137.42
355, 307.327, 179.923, 1.341, 137.42
356, 308.187, 179.923, 1.341, 137.42
357, 308.904, 180.923, 1.341, 137.42
358, 309.868, 180.923, 1.341, 137.42
359, 310.746, 181.923, 1.341, 137.42
360, 311.319, 181.923, 1.341, 137.42
361, 312.248, 182.923, 1.341, 137.42
362, 313.002, 182.923, 1.341, 137.42
363, 314.121, 183.923, 1.341, 137.42
364, 315.104, 183.923, 1.341, 137.42
365, 315.962, 184.923, 1.341, 137.42
366, 316.964, 184.923, 1.341, 137.42
367, 317.467, 185.923, 1.341, 137.42
368, 318.288, 185.923, 1.341, 137.42
369, 319.015, 186.924, 1.341, 137.42
370, 319.607, 186.924, 1.341, 137.42
371, 320.225, 187.923, 1.341, 137.42
372, 321.073, 187.923, 1.341, 137.42
373, 322.17, 188.923, 1.341, 137.42
374, 323.059, 188.923, 1.341, 137.42
375, 324.326, 189.923, 1.341, 137.42
376, 325.416, 189.923, 1.341, 137.42
377, 326.261, 190.923, 1.341, 137.42
378, 327.249, 190.923, 1.341, 137.42
379, 328.19, 191.923, 1.341, 137.42
380, 328.669, 191.923, 1.341, 137.42
381, 329.333, 192.923, 1.341, 137.42
382, 330.402, 192.923, 1.341, 137.42
383, 331.029, 193.923, 1.341, 137.42
384, 331.706, 193.923, 1.341, 137.42
385, 332.876, 194.923, 1.341, 137.42
386, 333.93, 194.923, 1.341, 137.42
387, 334.521, 195.923, 1.341, 137.42
388, 335.716, 195.923, 1.341, 137.42
389, 336.59, 196.923, 1.341, 137.42
390, 337.139, 196.923, 1.341, 137.42
391, 338.127, 197.923, 1.341, 137.42
392, 339.105, 197.923, 1.341, 137.42
393, 339.906, 198.923, 1.341, 137.42
394, 340.521, 198.923, 1.341, 137.42
395, 341.433, 199.924, 1.341, 137.42
396, 342.684, 199.924, 1.341, 137.42
397, 344.071, 200.923, 1.341, 137.42
398, 345.05, 200.923, 1.341, 137.42
399, 346.196, 201.923, 1.341, 137.42
400, 346.814, 201.923, 1.341, 137.42
401, 347.689, 202.923, 1.341, 137.42
402, 348.896, 202.923, 1.341, 137.42
403, 349.408, 203.923, 1.341, 137.42
404, 349.785, 203.923, 1.341, 137.42
405, 350.772, 204.923, 1.341, 137.42
406, 351.811, 204.923, 1.341, 137.42
407, 352.707, 205.923, 1.341, 137.42
408, 353.6, 205.923, 1.341, 137.42
409, 354.643, 206.923, 1.341, 137.42
410, 355.595, 206.923, 1.341, 137.42
411, 356.835, 207.923, 1.341, 137.42
412, 357.636, 207.923, 1.341, 137.42
413, 358.451, 208.923, 1.341, 137.42
414, 359.47, 208.923, 1.341, 137.42
415, 360.203, 209.923, 1.341, 137.42
416, 360.548, 209.923, 1.341, 137.42
417, 361.158, 210.923, 1.341, 137.42
418, 362.039, 210.923, 1.341, 137.42
419, 363.091, 211.923, 1.341, 137.42
420, 364.547, 211.923, 1.341, 137.42
421, 365.431, 212.923, 1.341, 137.42
422, 366.28, 212.923, 1.341, 137.42
423, 367.629, 213.923, 1.341, 137.42
424, 368.61, 213.923, 1.341, 137.42
425, 369.625, 214.923, 1.341, 137.42
426, 370.155, 214.923, 1.341, 137.42
427, 371.385, 215.923, 1.341, 137.42
428, 372.031, 215.923, 1.341, 137.42
429, 373.169, 216.923, 1.341, 137.42
430, 374.101, 216.923, 1.341, 137.42
431, 374.615, 217.923, 1.341, 137.42
432, 375.776, 217.923, 1.341, 137.42
433, 376.777, 218.923, 1.341, 137.42
434, 377.555, 218.923, 1.341, 137.42
435, 379.193, 219.923, 1.341, 137.42
436, 380.153, 219.923, 1.341, 137.42
437, 381.566, 220.923, 1.341, 137.42
438, 382.564, 220.923, 1.341, 137.42
439, 383.345, 221.923, 1.341, 137.42
440, 384.569, 221.923, 1.341, 137.42
441, 384.915, 222.923, 1.401, 355.121
442, 385.848, 222.923, 1.401, 355.121
443, 386.839, 223.923, 1.401, 355.121
444, 387.578, 223.923, 1.401, 355.121
445, 388.941, 224.923, 1.401, 355.121
446, 390.389, 224.923, 1.401, 355.121
447, 391.27, 225.923, 1.401, 355.121
448, 393.367, 225.923, 1.401, 355.121
449, 394.199, 226.923, 1.401, 355.121
450, 396.212, 226.923, 1.401, 355.121
451, 397.614, 227.923, 1.401, 355.121
452, 399.279, 227.923, 1.421, 446.441
453, 400.04, 228.923, 1.421, 446.441
454, 401.619, 228.923, 1.421, 446.441
455, 402.755, 229.923, 1.421, 446.441
456, 404.327, 229.923, 1.421, 446.441
457, 405.351, 230.923, 1.421, 446.441
458, 406.923, 230.923, 1.421, 446.441
459, 407.922, 231.923, 1.421, 446.441
460, 409.493, 231.923, 1.421, 446.441
461, 410.263, 232.923, 1.421, 446.441
462, 411.835, 232.923, 1.421, 446.441
463, 412.831, 233.923, 1.421, 446.441
464, 414.4, 233.923, 1.421, 446.441
465, 415.173, 234.923, 1.421, 446.441
466, 416.743, 234.923, 1.421, 446.441
467, 417.159, 235.923, 1.421, 446.441
468, 418.729, 235.923, 1.421, 446.441
469, 419.925, 236.923, 1.421, 446.441
470, 421.521, 236.923, 1.421, 446.441
471, 422.84, 237.923, 1.421, 446.441
472, 424.546, 237.923, 1.421, 446.441
473, 425.172, 238.923, 1.421, 446.441
474, 426.789, 238.923, 1.421, 446.441
475, 427.903, 239.923, 1.421, 446.441
476, 429.478, 239.923, 1.421, 446.441
477, 430.293, 240.923, 1.421, 446.441
478, 431.928, 240.923, 1.421, 446.441
479, 433.057, 241.923, 1.421, 446.441
480, 434.718, 241.923, 1.421, 446.441
481, 435.27, 242.923, 1.421, 446.441
482, 436.813, 242.923, 1.421, 446.441
483, 437.71, 243.923, 1.421, 446.441
484, 438.617, 243.923, 1.421, 446.441
485, 439.525, 244.923, 1.421, 446.441
486, 440.133, 244.923, 1.421, 446.441
487, 440.984, 245.923, 1.421, 446.441
488, 442.082, 245.923, 1.421, 446.441
489, 442.769, 246.923, 1.421, 446.441
490, 443.731, 246.923, 1.421, 446.441
491, 444.201, 247.923, 1.421, 446.441
492, 445.307, 247.923, 1.421, 446.441
493, 446.392, 248.923, 1.421, 446.441
494, 447.44, 248.923, 1.421, 446.441
495, 447.981, 249.923, 1.421, 446.441
496, 448.665, 249.923, 1.421, 446.441
497, 449.727, 250.923, 1.421, 446.441
498, 450.743, 250.923, 1.421, 446.441
499, 451.558, 251.923, 1.421, 446.441
500, 452.533, 251.923, 1.421, 446.441
501, 453.767, 252.923, 1.421, 446.441
502, 454.461, 252.923, 1.421, 446.441
503, 455.577, 253.923, 1.421, 446.441
504, 456.3, 253.923, 1.421, 446.441
505, 456.771, 254.924, 1.421, 446.441
506, 457.914, 254.924, 1.421, 446.441
507, 458.873, 255.923, 1.421, 446.441
508, 459.711, 255.923, 1.421, 446.441
509, 460.763, 256.923, 1.421, 446.441
510, 461.694, 256.923, 1.421, 446.441
511, 462.488, 257.923, 1.421, 446.441
512, 463.521, 257.923, 1.421, 446.441
513, 464.562, 258.923, 1.421, 446.441
514, 465.116, 258.923, 1.421, 446.441
515, 465.552, 259.923, 1.421, 446.441
516, 466.466, 259.923, 1.421, 446.441
517, 467.556, 260.923, 1.421, 446.441
518, 468.647, 260.923, 1.421, 446.441
519, 469.284, 261.923, 1.421, 446.441
520, 469.911, 261.923, 1.421, 446.441
521, 470.836, 262.923, 1.421, 446.441
522, 471.882, 262.923, 1.421, 446.441
523, 473.186, 263.923, 1.421, 446.441
524, 473.946, 263.923, 1.421, 446.441
525, 474.567, 264.923, 1.421, 446.441
526, 475.436, 264.923, 1.421, 446.441
527, 476.308, 265.923, 1.421, 446.441
528, 477.232, 265.923, 1.421, 446.441
529, 477.982, 266.923, 1.421, 446.441
530, 478.877, 266.923, 1.421, 446.441
531, 480.128, 267.923, 1.421, 446.441
532, 480.69, 267.923, 1.421, 446.441
533, 481.926, 268.923, 1.421, 446.441
534, 482.593, 268.923, 1.421, 446.441
535, 483.097, 269.923, 1.421, 446.441
536, 483.879, 269.923, 1.421, 446.441
537, 484.609, 270.923, 1.421, 446.441
538, 485.329, 270.923, 1.421, 446.441
539, 486.327, 271.923, 1.421, 446.441
540, 487.067, 271.923, 1.421, 446.441
541, 488.02, 272.923, 1.421, 446.441
542, 489.047, 272.923, 1.421, 446.441
543, 490.161, 273.923, 1.421, 446.441
544, 490.649, 273.923, 1.421, 446.441
545, 491.563, 274.923, 1.421, 446.441
546, 492.572, 274.923, 1.421, 446.441
547, 493.548, 275.923, 1.421, 446.441
548, 494.311, 275.923, 1.421, 446.441
549, 495.385, 276.924, 1.421, 446.441
550, 496.208, 276.924, 1.421, 446.441
551, 497.175, 277.924, 1.421, 446.441
552, 498.229, 277.924, 1.421, 446.441
553, 499.235, 278.923, 1.421, 446.441
554, 500.284, 278.923, 1.421, 446.441
555, 500.847, 279.924, 1.421, 446.441
556, 501.815, 279.924, 1.421, 446.441
557, 502.908, 280.923, 1.421, 446.441
558, 503.623, 280.923, 1.421, 446.441
559, 504.586, 281.923, 1.421, 446.441
560, 505.646, 281.923, 1.421, 446.441
561, 506.48, 282.923, 1.421, 446.441
562, 507.656, 282.923, 1.421, 446.441
563, 508.845, 283.924, 1.421, 446.441
564, 509.372, 283.924, 1.421, 446.441
565, 510.125, 284.923, 1.421, 446.441
566, 510.816, 284.923, 1.421, 446.441
567, 511.616, 285.923, 1.421, 446.441
568, 512.377, 285.923, 1.421, 446.441
569, 513.173, 286.923, 1.421, 446.441
570, 514.274, 286.923, 1.421, 446.441
571, 515.412, 287.923, 1.421, 446.441
572, 516.948, 287.923, 1.421, 446.441
573, 517.733, 288.923, 1.421, 446.441
574, 518.753, 288.923, 1.421, 446.441
575, 519.917, 289.923, 1.421, 446.441
576, 520.679, 289.923, 1.421, 446.441
577, 521.568, 290.923, 1.421, 446.441
578, 522.186, 290.923, 1.421, 446.441
579, 523.1, 291.923, 1.421, 446.441
580, 524.207, 291.923, 1.421, 446.441
581, 525.067, 292.923, 1.421, 446.441
582, 526.149, 292.923, 1.421, 446.441
583, 526.673, 293.923, 1.421, 446.441
584, 527.816, 293.923, 1.421, 446.441
585, 528.924, 294.924, 1.421, 446.441
586, 529.41, 294.924, 1.421, 446.441
587, 530.334, 295.923, 1.421, 446.441
588, 531.112, 295.923, 1.421, 446.441
589, 532.151, 296.923, 1.421, 446.441
590, 533.359, 296.923, 1.421, 446.441
591, 534.213, 297.923, 1.421, 446.441
592, 535.125, 297.923, 1.421, 446.441
593, 535.862, 298.923, 1.421, 446.441
594, 536.942, 298.923, 1.421, 446.441
595, 537.634, 299.923, 1.421, 446.441
596, 538.2, 299.923, 1.421, 446.441
597, 539.226, 300.923, 1.421, 446.441
598, 540.111, 300.923, 1.421, 446.441
599, 540.913, 301.923, 1.421, 446.441
600, 541.66, 301.923, 1.421, 446.441
601, 542.945, 302.923, 1.421, 446.441
602, 543.823, 302.923, 1.421, 446.441
603, 544.754, 303.923, 1.421, 446.441
604, 545.705, 303.923, 1.421, 446.441
605, 546.361, 304.923, 1.421, 446.441
606, 546.958, 304.923, 1.421, 446.441
607, 547.864, 305.923, 1.421, 446.441
608, 548.839, 305.923, 1.421, 446.441
609, 549.983, 306.924, 1.421, 446.441
610, 551.043, 306.924, 1.421, 446.441
611, 551.696, 307.923, 1.421, 446.441
612, 552.623, 307.923, 1.421, 446.441
613, 553.501, 308.923, 1.421, 446.441
614, 554.276, 308.923, 1.421, 446.441
615, 555.285, 309.924, 1.421, 446.441
616, 556.037, 309.924, 1.421, 446.441
617, 557.433, 310.923, 1.421, 446.441
618, 558.492, 310.923, 1.421, 446.441
619, 559.411, 311.923, 1.421, 446.441
620, 560.569, 311.923, 1.421, 446.441
621, 561.715, 312.923, 1.421, 446.441
622, 562.485, 312.923, 1.421, 446.441
623, 563.293, 313.923, 1.421, 446.441
624, 563.835, 313.923, 1.421, 446.441
625, 564.974, 314.923, 1.421, 446.441
626, 565.95, 314.923, 1.421, 446.441
627, 566.695, 315.923, 1.421, 446.441
628, 567.577, 315.923, 1.421, 446.441
