Goal x, Goal y, Goal z, Planner
-31.3273, 10.4179, 1.11179, racer
-30.514, 9.64816, 1.76977, racer
-30.4343, 9.61443, 1.82131, racer
-30.4283, 9.63096, 1.83138, racer
-30.8013, 9.29814, 2.07164, racer
-31.9206, 8.26646, 2.55449, racer
-32.1472, 8.12084, 2.38758, racer
-31.4502, 8.85258, 2.46614, racer
-31.2347, 8.91025, 2.26748, racer
-31.1914, 8.92298, 2.27114, racer
-31.274, 8.93367, 2.37059, racer
-32.1521, 8.45795, 3.14338, racer
-32.5968, 7.97468, 3.44898, racer
-32.3593, 7.74832, 2.96612, racer
-32.276, 8.18221, 3.04504, racer
-31.9339, 8.63978, 2.95982, racer
-31.9342, 8.63184, 2.95651, racer
-32.0166, 8.4938, 3.00181, racer
-32.457, 7.75731, 3.25844, racer
-32.4498, 7.76929, 3.25429, racer
-32.4342, 7.73498, 3.21091, racer
-32.296, 6.9939, 2.54516, racer
-32.1216, 6.03093, 1.67737, racer
-32.3219, 6.50931, 2.14528, racer
-32.4825, 7.68651, 3.21821, racer
-32.3355, 8.50251, 3.4571, racer
-32.2839, 8.74224, 3.12156, racer
-32.2834, 8.74511, 3.12817, racer
-32.3324, 8.84282, 2.96133, racer
-32.6697, 9.55625, 1.95239, racer
-32.5758, 10.0526, 1.45524, racer
-31.9169, 10.0143, 2.15633, racer
-32.1278, 9.8539, 2.13615, racer
-32.6645, 9.56696, 1.91625, racer
-32.4926, 9.04596, 1.53401, racer
-32.4396, 8.79112, 1.35621, racer
-32.4301, 8.79613, 1.35266, racer
-32.5506, 8.44204, 1.43618, racer
-32.6246, 7.24798, 1.70233, racer
-32.5743, 6.84697, 1.71878, racer
-32.4847, 7.95021, 1.38268, racer
-32.5338, 9.26576, 1.06824, racer
-32.5246, 9.72852, 1.01838, racer
-32.5246, 9.73899, 1.01729, racer
-32.4662, 9.75755, 1.04655, racer
-31.6705, 10.4946, 1.38918, racer
-31.073, 11.1506, 1.8358, racer
-31.7605, 10.763, 2.18131, racer
-31.9305, 10.4442, 1.6878, racer
-31.2497, 10.3263, 0.578831, racer
-31.022, 9.97188, 0.739439, racer
-30.9983, 9.77395, 1.46826, racer
-31.2124, 10.0689, 1.56083, racer
-31.6463, 10.419, 1.18883, racer
-31.6658, 10.4322, 1.16998, racer
-31.5185, 10.529, 1.13628, racer
-30.5532, 11.3171, 0.971098, racer
-30.3274, 11.8195, 1.16868, racer
-31.2797, 12.0707, 1.33, racer
-31.4528, 11.6879, 1.14769, racer
-30.8773, 11.034, 1.02584, racer
-30.8457, 10.807, 0.979867, racer
-30.8523, 10.0763, 0.865846, racer
-30.856, 10.3478, 0.911206, racer
-30.8682, 10.9787, 1.01722, racer
-30.6758, 10.7963, 1.13785, racer
-30.2314, 9.68863, 1.38394, racer
-30.2789, 9.3698, 1.85431, racer
-30.5125, 10.0539, 2.25623, racer
-30.6096, 10.0787, 2.62668, racer
-30.5441, 9.73182, 3.09546, racer
-30.5411, 9.75937, 3.02951, racer
-30.5473, 10.0768, 2.42319, racer
-30.5491, 10.1363, 2.30817, racer
-30.5491, 10.1335, 2.31389, racer
-30.5474, 10.0791, 2.41798, racer
-30.5471, 10.0652, 2.44521, racer
-30.5472, 10.068, 2.43983, racer
-30.796, 10.2944, 2.34843, racer
-31.3319, 10.6851, 2.3387, racer
-31.3277, 10.6818, 2.3393, racer
-31.495, 10.6364, 2.30303, racer
-32.5, 10.0292, 1.86524, racer
-32.9807, 9.6612, 2.03921, racer
-32.8366, 9.65884, 2.46234, racer
-32.836, 9.65442, 2.45933, racer
-32.7338, 9.77758, 2.21434, racer
-32.5695, 9.98129, 1.81763, racer
-32.5712, 9.97918, 1.82179, racer
-32.5729, 9.97705, 1.82589, racer
-32.57, 9.96759, 1.87498, racer
-32.0282, 10.1916, 2.27263, racer
-31.7865, 10.2986, 2.40291, racer
-31.796, 10.2935, 2.39653, racer
-31.9989, 10.2095, 2.25227, racer
-32.5343, 9.98917, 1.87052, racer
-32.581, 9.96991, 1.83731, racer
-32.5672, 9.97508, 1.84688, racer
-32.5184, 10.0401, 1.83729, racer
-31.7722, 10.5887, 2.05393, racer
-31.7835, 10.5804, 2.05048, racer
-31.7648, 10.5736, 2.08019, racer
-31.2139, 10.5556, 2.83874, racer
-31.1934, 10.5548, 2.86697, racer
-31.2029, 10.5549, 2.85559, racer
-31.4034, 10.5627, 2.57894, racer
-31.7871, 10.5777, 2.04957, racer
-31.7818, 10.5776, 2.05649, racer
-31.793, 10.5778, 2.04135, racer
-31.7674, 10.5156, 2.158, racer
-31.9328, 9.95561, 2.6762, racer
-31.9593, 9.88488, 2.73503, racer
-31.9605, 9.88194, 2.7374, racer
-31.977, 9.81588, 2.76943, racer
-32.1151, 8.96881, 2.67728, racer
-32.1295, 8.86698, 2.65232, racer
-32.135, 8.86616, 2.65755, racer
-32.6394, 8.45899, 3.24354, racer
-33.4197, 7.80472, 4.17736, racer
-33.1089, 8.10385, 3.85079, racer
-32.2505, 8.7829, 2.80795, racer
-32.1284, 8.85948, 2.64754, racer
-32.1292, 8.86006, 2.64987, racer
-32.2132, 8.95195, 2.16121, racer
-32.5332, 9.14533, 1.32866, racer
-32.548, 9.15378, 1.29294, racer
-32.5478, 9.15344, 1.29599, racer
-32.533, 9.15411, 1.3271, racer
-32.4044, 9.71193, 1.19725, racer
-32.1996, 10.914, 0.789773, racer
-32.2704, 10.9237, 0.838576, racer
-32.5225, 9.72959, 1.21318, racer
-32.5696, 9.12025, 1.26776, racer
-32.7358, 9.58939, 1.27977, racer
-32.9102, 10.1554, 1.3148, racer
-32.5915, 10.4214, 1.96605, racer
-32.4995, 10.4747, 2.14849, racer
-32.5028, 10.4804, 2.13875, racer
-32.3737, 10.9531, 1.82574, racer
-32.2691, 11.3235, 1.58137, racer
-32.2721, 11.3142, 1.5882, racer
-31.948, 11.4751, 1.48779, racer
-30.8728, 12.037, 1.21364, racer
-30.5658, 12.2107, 1.58311, racer
-30.5765, 12.2172, 1.58617, racer
-30.6447, 12.2158, 1.57856, racer
-30.9708, 12.029, 1.42234, racer
-31.2272, 11.8495, 1.26792, racer
-31.2383, 11.8389, 1.2568, racer
-31.2283, 11.8259, 1.28481, racer
-31.4706, 11.3443, 1.17981, racer
-31.6683, 10.7725, 1.10441, racer
-31.1742, 10.2202, 1.31394, racer
-31.1157, 10.1648, 1.32429, racer
-31.1627, 10.1531, 1.33284, racer
-31.8978, 9.88426, 1.87539, racer
-31.9229, 9.87469, 1.8954, racer
-31.9061, 9.8818, 1.90254, racer
-31.4893, 10.0946, 2.53762, racer
-31.377, 10.1522, 2.71208, racer
-31.3838, 10.1493, 2.69938, racer
-31.7264, 9.97455, 2.16664, racer
-31.93, 9.87089, 1.89924, racer
-31.9264, 9.87083, 1.89889, racer
-31.6723, 10.2829, 2.25998, racer
-31.4916, 10.5693, 2.51503, racer
-31.4961, 10.5624, 2.50859, racer
-31.4024, 10.9196, 2.29076, racer
-31.2698, 11.4186, 1.99762, racer
-31.2727, 11.4078, 2.00405, racer
-31.3348, 11.1791, 2.14582, racer
-31.5013, 10.538, 2.52517, racer
-31.4984, 10.5496, 2.51854, racer
-31.4781, 10.6044, 2.49638, racer
-31.2733, 11.166, 2.30006, racer
-31.1665, 11.4511, 2.19781, racer
-31.1673, 11.4474, 2.19856, racer
-31.1655, 11.4643, 2.19702, racer
-31.1664, 11.4536, 2.19777, racer
-31.0271, 11.5695, 1.83983, racer
-30.8177, 11.5232, 1.23185, racer
-30.8181, 11.5222, 1.23265, racer
-30.8825, 11.5112, 1.40022, racer
-31.1764, 11.4636, 2.22926, racer
-31.1714, 11.4643, 2.21482, racer
-31.1698, 11.4149, 2.24112, racer
-31.1927, 10.609, 2.77735, racer
-31.1924, 10.6206, 2.76939, racer
-31.1975, 10.6116, 2.76067, racer
-31.4376, 9.9634, 2.61036, racer
-31.5354, 9.69648, 2.55034, racer
-31.5353, 9.70016, 2.54867, racer
-31.6724, 9.28525, 2.25925, racer
-32.0836, 8.07552, 1.42703, racer
-32.1053, 7.49301, 1.2352, racer
-31.392, 8.00558, 1.8579, racer
-31.1795, 9.0997, 2.34117, racer
-31.5379, 9.68811, 2.54724, racer
-31.5401, 9.69156, 2.54882, racer
-31.5359, 9.69671, 2.55048, racer
-31.5352, 9.69549, 2.54997, racer
-31.5352, 9.69549, 2.54997, racer
-31.5453, 9.69962, 2.56098, racer
-31.5858, 9.52312, 2.82968, racer
-31.698, 9.1795, 3.38619, racer
-31.6969, 9.17837, 3.39407, racer
-31.6973, 9.17902, 3.39011, racer
-31.6986, 9.18041, 3.38075, racer
-31.7479, 9.15947, 3.44685, racer
-32.5569, 9.00532, 3.45191, racer
-32.7051, 8.98254, 3.43259, racer
-32.7008, 8.98508, 3.43106, racer
-32.1715, 9.08641, 3.40965, racer
-31.6674, 9.18425, 3.38886, racer
-31.6735, 9.18329, 3.38904, racer
-31.5897, 9.43987, 3.20167, racer
-31.4102, 9.98362, 2.81635, racer
-31.4134, 9.97356, 2.8234, racer
-31.2945, 10.1135, 2.74598, racer
-30.8208, 10.7036, 2.43255, racer
-30.8282, 10.6942, 2.43744, racer
-30.9144, 10.5878, 2.49526, racer
-31.4315, 9.9556, 2.83297, racer
-31.4236, 9.96497, 2.82783, racer
-31.4186, 9.98096, 2.78063, racer
-31.4193, 10.1145, 2.12939, racer
-31.4219, 10.2524, 1.39834, racer
-31.4219, 10.2526, 1.38759, racer
-31.4219, 10.2526, 1.38454, racer
-31.4219, 10.2517, 1.40433, racer
-31.44, 10.3106, 1.19527, racer
-31.5664, 10.68, 0.462665, racer
-31.5644, 10.6741, 0.474154, racer
-31.5629, 10.6693, 0.484141, racer
-31.5621, 10.667, 0.48913, racer
-31.8541, 10.4769, 0.516609, racer
-32.4818, 10.223, 0.336021, racer
-32.4693, 10.2279, 0.33932, racer
-32.4006, 10.2616, 0.351921, racer
-31.7933, 10.5539, 0.451221, racer
-31.563, 10.6666, 0.489764, racer
-31.5712, 10.6655, 0.49051, racer
-31.542, 10.6569, 0.518142, racer
-32.0114, 10.3122, 1.17852, racer
-32.6197, 9.86131, 1.91486, racer
-32.3035, 10.2017, 1.77145, racer
-32.2045, 10.2185, 1.71008, racer
-32.2062, 10.223, 1.71085, racer
-32.5899, 9.73413, 1.63448, racer
-32.8221, 9.44929, 1.57524, racer
-32.8198, 9.44737, 1.57546, racer
-32.4978, 9.8659, 1.64521, racer
-32.192, 10.2183, 1.71174, racer
-32.2016, 10.2114, 1.70963, racer
-32.3697, 10.1693, 1.74693, racer
-33.0679, 10.0097, 1.909, racer
-33.1493, 9.98957, 1.92911, racer
-33.1146, 9.65052, 2.0275, racer
-33.222, 9.00778, 2.22819, racer
-33.2244, 9.01402, 2.22708, racer
-33.2268, 9.02578, 2.22448, racer
-33.233, 9.07325, 2.21119, racer
-33.179, 9.80584, 1.99132, racer
-33.1559, 10.009, 1.92506, racer
-33.1568, 9.99821, 1.92798, racer
-33.1573, 9.99465, 1.92911, racer
-33.1285, 9.93415, 1.99998, racer
-32.7809, 10.0327, 2.51386, racer
-32.6091, 10.116, 2.75285, racer
-32.6114, 10.1155, 2.74853, racer
-32.6039, 10.1158, 2.7644, racer
-32.6082, 10.1158, 2.7551, racer
-32.1829, 9.93561, 2.86496, racer
-31.676, 9.69039, 2.83294, racer
-31.6878, 9.69612, 2.8332, racer
-31.6927, 9.69862, 2.83256, racer
-31.7539, 9.73155, 2.82321, racer
-32.4406, 10.0543, 2.84135, racer
-32.4315, 10.0504, 2.84102, racer
-32.4036, 10.0662, 2.80016, racer
-31.8162, 10.4747, 2.12573, racer
-31.8255, 10.4682, 2.13374, racer
-31.8392, 10.4581, 2.14034, racer
-31.83, 10.465, 2.13744, racer
-31.6315, 10.7253, 2.21749, racer
-31.4228, 11.36, 2.31357, racer
-31.427, 11.3622, 2.29427, racer
-31.4305, 11.3636, 2.27965, racer
-31.4372, 11.3699, 2.27057, racer
-31.5641, 11.2374, 2.17233, racer
-31.7647, 10.6851, 2.13541, racer
-31.8324, 10.4726, 2.13383, racer
-31.8364, 10.4649, 2.13372, racer
-31.8399, 10.4604, 2.1336, racer
-31.855, 10.5574, 2.13707, racer
-32.5655, 11.2011, 2.16824, racer
-32.5586, 11.1956, 2.16803, racer
-32.5464, 11.1847, 2.16753, racer
-32.5434, 11.1821, 2.16726, racer
-32.1976, 10.8473, 2.1516, racer
-31.8062, 10.4491, 2.1331, racer
-31.8073, 10.4502, 2.13313, racer
-31.8196, 10.4625, 2.13361, racer
-31.8948, 10.4739, 2.19626, racer
-32.255, 10.0949, 3.00052, racer
-32.2501, 10.1015, 2.98777, racer
-32.2435, 10.1102, 2.97133, racer
-32.2455, 10.1076, 2.97623, racer
-32.4989, 10.093, 2.87127, racer
-33.1495, 9.90638, 2.66681, racer
-33.167, 9.90799, 2.67538, racer
-33.1726, 9.90777, 2.67677, racer
-33.2174, 9.89603, 2.64775, racer
-33.9955, 10.1492, 2.3396, racer
-34.0861, 10.1895, 2.30502, racer
-34.0709, 10.1818, 2.31322, racer
-33.5259, 10.014, 2.52947, racer
-33.1566, 9.89752, 2.67957, racer
-33.1676, 9.90071, 2.67537, racer
-33.1689, 9.90108, 2.67488, racer
-33.164, 9.9508, 2.67531, racer
-32.4299, 10.3952, 2.89184, racer
-32.3421, 10.4377, 2.91718, racer
-32.3457, 10.4397, 2.91119, racer
-31.7858, 10.9793, 2.7922, racer
-31.6321, 11.1279, 2.75829, racer
-31.6408, 11.1191, 2.76101, racer
-31.9885, 10.7809, 2.83893, racer
-32.3565, 10.421, 2.92336, racer
-32.3485, 10.4289, 2.92164, racer
-32.3441, 10.4331, 2.92071, racer
-32.3032, 10.4579, 2.90196, racer
-32.149, 10.2689, 2.62205, racer
-32.0046, 9.85297, 2.1849, racer
-32.0042, 9.84666, 2.17798, racer
-32.0038, 9.84295, 2.1781, racer
-31.5306, 9.32965, 2.37476, racer
-31.323, 9.15553, 2.50448, racer
-31.3304, 9.16024, 2.50165, racer
-31.8072, 8.75007, 2.74814, racer
-32.0455, 8.53699, 2.87618, racer
-32.0373, 8.54549, 2.87091, racer
-32.0384, 8.54411, 2.87178, racer
-32.0498, 8.57031, 2.95442, racer
-32.5538, 8.38181, 3.70459, racer
-32.5456, 8.38433, 3.70398, racer
-32.5232, 8.39166, 3.673, racer
-32.0767, 8.53686, 2.93848, racer
-32.0205, 8.55548, 2.84808, racer
-32.0226, 8.55629, 2.85723, racer
-31.7165, 8.90118, 2.86112, racer
-31.3431, 9.31741, 2.86064, racer
-31.3516, 9.30806, 2.86066, racer
-31.4533, 9.54389, 2.75969, racer
-31.7074, 10.1919, 2.49066, racer
-31.7027, 10.1797, 2.4958, racer
-31.6986, 10.1689, 2.50058, racer
-31.6948, 10.163, 2.50459, racer
-31.6462, 10.6206, 2.65806, racer
-31.606, 11.0803, 2.85035, racer
-31.6109, 11.1052, 2.83708, racer
-31.6492, 10.6958, 2.69731, racer
-31.7037, 10.1503, 2.48853, racer
-31.7026, 10.1629, 2.49293, racer
-31.484, 10.2313, 2.33055, racer
-30.8918, 10.3871, 1.89583, racer
-30.902, 10.3847, 1.90334, racer
-30.9116, 10.3827, 1.9102, racer
-30.9304, 10.3788, 1.92419, racer
-31.176, 10.3179, 2.10183, racer
-31.66, 10.1837, 2.45932, racer
-31.665, 10.1826, 2.46296, racer
-31.6583, 10.1841, 2.45814, racer
-31.6583, 10.1841, 2.45814, racer
-31.6445, 10.1764, 2.46283, racer
-31.5493, 9.92891, 2.78457, racer
-31.3914, 9.58807, 3.21605, racer
-31.391, 9.58636, 3.21871, racer
-31.3902, 9.58548, 3.22086, racer
-31.5285, 9.86292, 2.86236, racer
-31.6648, 10.1969, 2.44943, racer
-31.6611, 10.1884, 2.45739, racer
-31.6617, 10.1891, 2.45821, racer
-31.6428, 10.1859, 2.45811, racer
-31.665, 10.7989, 2.45803, racer
-31.7147, 11.2125, 2.45783, racer
-31.7142, 11.2065, 2.45781, racer
-31.7131, 11.1965, 2.45779, racer
-31.6705, 11.2132, 2.41872, racer
-31.3094, 12.002, 2.03806, racer
-31.2991, 12.0289, 2.02692, racer
-31.2921, 12.0324, 2.01475, racer
-30.8587, 12.3085, 1.37913, racer
-30.7755, 12.3616, 1.25549, racer
-30.7868, 12.3543, 1.26669, racer
-31.1574, 12.119, 1.8159, racer
-31.3119, 12.0205, 2.04427, racer
-31.3038, 12.0256, 2.03305, racer
-31.3064, 12.024, 2.0364, racer
-31.2185, 12.0731, 2.04959, racer
-30.746, 12.3153, 2.77919, racer
-30.7217, 12.3276, 2.82642, racer
-30.7304, 12.3235, 2.81862, racer
-30.9446, 12.2118, 2.52469, racer
-31.2812, 12.0373, 2.06966, racer
-31.311, 12.0219, 2.02928, racer
-31.3004, 12.0269, 2.04401, racer
-31.329, 11.7455, 2.1753, racer
-30.8781, 10.7758, 2.94051, racer
-31.0124, 10.8616, 2.79789, racer
-31.0136, 10.8676, 2.79624, racer
-31.0213, 10.8734, 2.78746, racer
-31.0099, 10.8638, 2.80049, racer
-31.2327, 10.7069, 2.65009, racer
-31.635, 10.1117, 2.45966, racer
-31.6309, 10.1171, 2.46195, racer
-31.5621, 10.1968, 2.50065, racer
-30.9981, 10.9013, 2.80035, racer
-31.0061, 10.891, 2.79614, racer
-31.0171, 10.8763, 2.79045, racer
-31.0177, 10.8756, 2.79012, racer
-31.0132, 10.8817, 2.79245, racer
-31.0682, 10.8189, 2.78214, racer
-31.6028, 10.5008, 2.92125, racer
-32.1925, 10.2321, 3.12966, racer
-32.1962, 10.2309, 3.13045, racer
-32.2009, 10.2299, 3.13109, racer
-32.1816, 10.2345, 3.12819, racer
-32.3758, 10.0565, 3.1312, racer
-32.8553, 9.55179, 3.12453, racer
-32.8854, 9.52373, 3.1251, racer
-32.8884, 9.52164, 3.12516, racer
-32.968, 9.50193, 3.10161, racer
-33.7174, 9.97522, 2.69597, racer
-33.7073, 9.96761, 2.70178, racer
-33.6927, 9.95785, 2.7099, racer
-33.6953, 9.95942, 2.70854, racer
-33.698, 9.96118, 2.70701, racer
-33.712, 9.89894, 2.70184, racer
-34.2822, 9.28301, 2.22681, racer
-34.2781, 9.29309, 2.23474, racer
-34.2471, 9.32998, 2.26407, racer
-33.6719, 9.98243, 2.72633, racer
-33.6724, 9.98183, 2.7259, racer
-33.6814, 9.972, 2.71898, racer
-33.6925, 9.95984, 2.71033, racer
-33.6844, 9.96874, 2.71661, racer
-33.6485, 9.81077, 2.62942, racer
-33.1309, 9.17098, 2.349, racer
-33.1393, 9.18049, 2.35296, racer
-33.0668, 9.16114, 2.38665, racer
-32.2049, 8.91706, 2.674, racer
-32.2196, 8.92125, 2.66933, racer
-32.2381, 8.92644, 2.664, racer
-32.229, 8.92397, 2.6664, racer
-32.5509, 9.01476, 2.56104, racer
-33.1653, 9.18621, 2.3439, racer
-33.1526, 9.18281, 2.34822, racer
-33.1432, 9.18052, 2.35108, racer
-33.1392, 9.17961, 2.35221, racer
-33.1497, 9.18202, 2.34922, racer
-33.1527, 9.32967, 2.4709, racer
-33.5122, 10.0201, 2.82482, racer
-33.5063, 10.0091, 2.81948, racer
-33.4996, 9.99575, 2.81247, racer
-33.4953, 9.98785, 2.80834, racer
-32.9982, 10.2032, 2.91965, racer
-32.6122, 10.4561, 3.05079, racer
-32.621, 10.45, 3.04771, racer
-32.625, 10.4473, 3.04628, racer
-32.6324, 10.4422, 3.04371, racer
-32.6335, 10.4388, 3.04164, racer
-32.35, 10.5084, 3.05138, racer
-31.6463, 10.7371, 3.12339, racer
-31.6597, 10.7329, 3.12207, racer
-31.6732, 10.7288, 3.12066, racer
-31.6948, 10.7222, 3.11851, racer
-31.9679, 10.6397, 3.09468, racer
-32.5488, 10.4658, 3.04994, racer
-32.634, 10.4418, 3.04368, racer
-32.639, 10.4446, 3.04506, racer
-32.6189, 10.4401, 3.04248, racer
-32.6335, 10.4442, 3.0447, racer
-32.6378, 10.4463, 3.04242, racer
-32.171, 10.2491, 2.85098, racer
-31.7318, 10.0782, 2.69387, racer
-31.7428, 10.0823, 2.69748, racer
-31.868, 10.134, 2.74695, racer
-32.5295, 10.4005, 3.00361, racer
-32.6337, 10.443, 3.04461, racer
-32.6132, 10.4398, 3.04169, racer
-32.6264, 10.4418, 3.04345, racer
-32.6363, 10.4419, 3.04852, racer
-32.1917, 10.367, 3.14672, racer
-31.6206, 10.2833, 3.22671, racer
-31.6271, 10.2843, 3.22551, racer
-31.6401, 10.2863, 3.22344, racer
-31.6429, 10.2866, 3.22311, racer
-31.6523, 10.2881, 3.22158, racer
-31.4178, 10.0155, 3.49709, racer
-31.0404, 9.7066, 3.81192, racer
-31.0476, 9.71274, 3.80561, racer
-31.0523, 9.71727, 3.80092, racer
-31.1087, 9.7727, 3.74428, racer
-31.3368, 9.99112, 3.52228, racer
-31.6074, 10.2528, 3.25737, racer
-31.6432, 10.2873, 3.2224, racer
-31.6378, 10.2821, 3.22768, racer
-31.6496, 10.2933, 3.21625, racer
-31.6414, 10.2856, 3.22419, racer
-31.6301, 10.2734, 3.23479, racer
-31.2573, 10.0385, 3.30433, racer
-30.7909, 9.77785, 3.30818, racer
-30.7936, 9.77932, 3.3081, racer
-30.7784, 9.77091, 3.3081, racer
-30.7921, 9.77851, 3.30814, racer
-30.7945, 9.7798, 3.30814, racer
-30.7209, 9.72674, 3.27154, racer
-30.2651, 9.24193, 2.59068, racer
-30.2718, 9.24945, 2.60192, racer
-30.2812, 9.25925, 2.61594, racer
-30.2781, 9.2561, 2.61152, racer
-30.3849, 9.36509, 2.7593, racer
-30.7335, 9.72314, 3.24176, racer
-30.7822, 9.77314, 3.30831, racer
-30.826, 10.0033, 3.26023, racer
-30.9905, 10.712, 3.14428, racer
-30.9989, 10.7315, 3.14757, racer
-30.9944, 10.7207, 3.14603, racer
-30.994, 10.72, 3.14572, racer
-31.003, 10.7385, 3.15115, racer
-30.7928, 11.2423, 3.21902, racer
-30.5346, 11.6432, 3.26425, racer
-30.541, 11.6335, 3.26327, racer
-30.5431, 11.6301, 3.2629, racer
-30.5774, 11.5698, 3.25703, racer
-30.7774, 11.1923, 3.21062, racer
-31.0038, 10.7376, 3.15096, racer
-31.0087, 10.7322, 3.14981, racer
-31.0033, 10.7383, 3.15105, racer
-31.0033, 10.7383, 3.15105, racer
-31.0015, 10.741, 3.15129, racer
-31.0306, 10.7864, 2.97265, racer
-31.1211, 10.9739, 2.32111, racer
-31.1356, 11.0187, 2.19192, racer
-31.1354, 11.0167, 2.21271, racer
-31.1153, 10.9843, 2.2297, racer
-31.0141, 10.7632, 3.05048, racer
-31.0046, 10.7416, 3.13661, racer
-31.0035, 10.7388, 3.14837, racer
-31.0028, 10.7364, 3.16053, racer
-31.004, 10.7404, 3.14045, racer
-31.0035, 10.7387, 3.14904, racer
-30.9999, 10.7294, 3.16512, racer
-30.971, 10.6836, 2.70631, racer
-30.9536, 10.6667, 2.17079, racer
-30.9529, 10.6662, 2.14904, racer
-30.9532, 10.6664, 2.16768, racer
-31.1222, 10.7744, 2.05378, racer
-31.8201, 11.2074, 2.0086, racer
-31.8078, 11.1999, 2.00892, racer
-31.7946, 11.1913, 2.01072, racer
-31.7893, 11.1903, 2.01075, racer
-31.4413, 11.6238, 1.83626, racer
-31.2066, 11.9253, 1.6765, racer
-31.2086, 11.9291, 1.67704, racer
-31.209, 11.9297, 1.67727, racer
-31.2615, 11.9522, 1.70251, racer
-31.5176, 11.6675, 1.84803, racer
-31.7882, 11.1859, 2.01176, racer
-31.7871, 11.1879, 2.01139, racer
-31.7879, 11.1864, 2.01167, racer
-31.7813, 11.2008, 2.00905, racer
-31.8108, 11.1969, 2.08036, racer
-31.8082, 11.8853, 2.64278, racer
-31.8039, 11.959, 2.69158, racer
-31.8041, 11.9436, 2.68009, racer
-31.8042, 11.946, 2.68192, racer
-31.8042, 11.9441, 2.68044, racer
-31.7938, 11.9316, 2.64289, racer
-31.4615, 12.4818, 2.18093, racer
-31.3771, 12.654, 2.08152, racer
-31.3825, 12.6441, 2.08808, racer
-31.4706, 12.4959, 2.21167, racer
-31.7715, 11.9999, 2.63102, racer
-31.8038, 11.9424, 2.67807, racer
-31.8041, 11.9418, 2.67852, racer
-31.8042, 11.9416, 2.67867, racer
-31.8136, 11.9422, 2.66925, racer
-32.2928, 11.9353, 2.14021, racer
-32.4944, 11.9323, 1.91916, racer
-32.485, 11.9324, 1.92955, racer
-32.4854, 11.9325, 1.92912, racer
-32.3362, 12.0442, 1.89683, racer
-31.8701, 12.6043, 1.44008, racer
-31.8763, 12.5961, 1.44706, racer
-31.8841, 12.586, 1.45529, racer
-31.8821, 12.5886, 1.45322, racer
-31.8804, 12.5908, 1.45144, racer
-31.7799, 12.6604, 1.37034, racer
-31.2341, 13.1608, 0.89002, racer
-31.2408, 13.1544, 0.896057, racer
-31.251, 13.1439, 0.905949, racer
-31.2671, 13.1267, 0.922032, racer
-31.4419, 12.9659, 1.07866, racer
-31.8258, 12.6359, 1.40581, racer
-31.8841, 12.5864, 1.45509, racer
-31.8835, 12.5868, 1.45469, racer
-31.8835, 12.5868, 1.45469, racer
-31.8685, 12.5855, 1.46026, racer
-31.634, 12.3462, 1.85813, racer
-31.4188, 12.1483, 2.20312, racer
-31.4051, 12.1392, 2.2201, racer
-31.4138, 12.1473, 2.20567, racer
-31.26, 11.8722, 2.22923, racer
-30.9731, 11.2269, 2.04689, racer
-30.9788, 11.2392, 2.05046, racer
-31.0488, 11.3886, 2.07896, racer
-31.4196, 12.1669, 2.22541, racer
-31.4129, 12.1535, 2.22282, racer
-31.4046, 12.1382, 2.21944, racer
-31.4064, 12.1414, 2.22016, racer
-31.6512, 11.7034, 1.98653, racer
-31.9366, 11.3757, 1.78548, racer
-31.93, 11.3833, 1.79007, racer
-31.9277, 11.386, 1.79167, racer
-31.9375, 11.4362, 1.75084, racer
-32.4589, 11.5479, 0.923196, racer
-32.4513, 11.547, 0.934949, racer
-32.4405, 11.545, 0.951271, racer
-32.4436, 11.5456, 0.946546, racer
-32.3571, 11.5233, 1.07832, racer
-32.0808, 11.4425, 1.53483, racer
-31.9554, 11.4014, 1.73367, racer
-31.9186, 11.3926, 1.80416, racer
-31.9265, 11.3925, 1.78567, racer
-31.9228, 11.3924, 1.79425, racer
-31.9227, 11.3926, 1.79457, racer
-31.8879, 11.4564, 1.82505, racer
-31.4951, 12.2917, 2.06881, racer
-31.4958, 12.2902, 2.06869, racer
-31.5016, 12.2774, 2.06699, racer
-31.5064, 12.2669, 2.06535, racer
-31.5023, 12.2759, 2.06665, racer
-31.5641, 12.284, 2.01478, racer
-32.0256, 12.8852, 1.44047, racer
-32.0178, 12.8795, 1.45043, racer
-31.9748, 12.8344, 1.49923, racer
-31.4863, 12.2539, 2.08683, racer
-31.4926, 12.2614, 2.07928, racer
-31.5015, 12.2724, 2.06838, racer
-31.5022, 12.2734, 2.06741, racer
-31.6278, 12.0879, 2.00537, racer
-31.8344, 11.3569, 2.00388, racer
-31.8368, 11.3471, 2.00415, racer
-31.8387, 11.336, 2.00532, racer
-31.8507, 11.3134, 2.01152, racer
-32.4322, 11.3549, 2.57615, racer
-32.5732, 11.3978, 2.72355, racer
-32.562, 11.3953, 2.71211, racer
-32.5615, 11.3951, 2.71165, racer
-32.5524, 11.2175, 2.77956, racer
-32.7488, 10.5606, 3.28347, racer
-32.7458, 10.5698, 3.27592, racer
-32.7422, 10.5813, 3.26647, racer
-32.7381, 10.5948, 3.2555, racer
-32.6407, 11.012, 2.96383, racer
-32.5547, 11.4173, 2.69446, racer
-32.5569, 11.4067, 2.70152, racer
-32.5577, 11.4029, 2.70406, racer
-32.5596, 11.3946, 2.70982, racer
-32.5586, 11.399, 2.70678, racer
