Iteration, Path length, Time, Planning, Flying
629, 369.231, 628.89, 159.59, 469.28
630, 370.465, 629.89, 159.59, 470.28
631, 371.213, 630.89, 159.61, 471.26
632, 372.093, 631.89, 159.63, 472.24
633, 372.756, 632.89, 159.65, 473.22
634, 373.659, 633.89, 159.69, 474.18
635, 374.364, 634.89, 159.71, 475.16
636, 375.745, 635.89, 159.71, 476.16
637, 376.329, 636.89, 159.75, 477.12
638, 376.407, 637.89, 159.99, 477.88
639, 376.815, 638.89, 160.07, 478.8
640, 377.49, 639.89, 160.61, 479.26
641, 377.501, 640.89, 161.61, 479.26
642, 377.837, 641.89, 161.91, 479.96
643, 379.156, 642.89, 161.93, 480.94
644, 379.818, 643.89, 161.95, 481.92
645, 381.001, 644.89, 161.95, 482.92
646, 381.324, 645.89, 162.31, 483.56
647, 381.325, 646.89, 163.31, 483.56
648, 381.479, 647.89, 163.77, 484.1
649, 382.362, 648.89, 163.95, 484.92
650, 382.377, 649.89, 164.95, 484.92
651, 382.41, 650.89, 165.75, 485.12
652, 382.894, 651.89, 165.77, 486.1
653, 383.397, 652.89, 166.05, 486.82
654, 383.428, 653.89, 166.87, 487
655, 383.474, 654.89, 167.53, 487.34
656, 383.697, 655.89, 167.63, 488.24
657, 384.387, 656.89, 167.63, 489.24
658, 384.956, 657.89, 167.65, 490.22
659, 386.242, 658.89, 167.65, 491.22
660, 386.861, 659.89, 167.65, 492.22
661, 387.899, 660.89, 167.65, 493.22
662, 388.269, 661.89, 168.07, 493.8
663, 388.3, 662.89, 168.89, 493.98
664, 388.765, 663.89, 168.91, 494.96
665, 390.116, 664.89, 168.91, 495.96
666, 391.574, 665.89, 168.93, 496.94
667, 392.551, 666.89, 168.95, 497.92
668, 393.756, 667.89, 168.97, 498.9
669, 395.059, 668.89, 168.99, 499.88
670, 395.178, 669.89, 169.67, 500.2
671, 395.215, 670.89, 170.37, 500.5
672, 395.777, 671.89, 170.39, 501.48
673, 397.396, 672.89, 170.39, 502.48
674, 397.909, 673.89, 170.43, 503.44
675, 398.928, 674.89, 170.43, 504.44
676, 399.289, 675.89, 170.43, 505.44
677, 399.352, 676.89, 171.05, 505.82
678, 399.505, 677.89, 171.43, 506.44
679, 400.772, 678.89, 171.45, 507.42
680, 401.592, 679.89, 171.47, 508.4
681, 402.183, 680.89, 171.49, 509.38
682, 402.657, 681.89, 171.53, 510.34
683, 403.247, 682.89, 172.03, 510.84
684, 403.256, 683.89, 173.03, 510.84
685, 403.425, 684.89, 173.41, 511.46
686, 404.324, 685.89, 173.55, 512.32
687, 404.339, 686.89, 174.55, 512.32
688, 404.405, 687.89, 175.25, 512.62
689, 405.412, 688.89, 175.25, 513.62
690, 406.721, 689.89, 175.25, 514.62
691, 407.505, 690.89, 175.25, 515.62
692, 409.11, 691.89, 175.25, 516.62
693, 410.014, 692.89, 175.25, 517.62
694, 410.462, 693.89, 175.65, 518.22
695, 410.47, 694.89, 176.65, 518.22
696, 410.671, 695.89, 177.09, 518.78
697, 411.952, 696.89, 177.11, 519.76
698, 412.794, 697.89, 177.11, 520.76
699, 413.765, 698.89, 177.15, 521.72
700, 414.222, 699.89, 177.17, 522.7
701, 414.874, 700.89, 177.17, 523.7
702, 415.547, 701.89, 177.17, 524.7
703, 415.879, 702.89, 177.53, 525.34
704, 415.904, 703.89, 178.51, 525.36
705, 416.295, 704.89, 178.55, 526.32
706, 417.523, 705.89, 178.57, 527.3
707, 418.086, 706.89, 178.59, 528.28
708, 419.246, 707.89, 178.59, 529.28
709, 420.6, 708.89, 178.61, 530.26
710, 421.074, 709.89, 178.65, 531.22
711, 421.1, 710.89, 179.59, 531.28
712, 421.191, 711.89, 180.11, 531.76
713, 422.334, 712.89, 180.13, 532.74
714, 423.366, 713.89, 180.13, 533.74
715, 424.254, 714.89, 180.15, 534.72
716, 425.04, 715.89, 180.15, 535.72
717, 426.353, 716.89, 180.15, 536.72
718, 426.992, 717.89, 180.15, 537.72
719, 427.751, 718.89, 180.15, 538.72
720, 428.238, 719.89, 180.21, 539.66
721, 429.049, 720.89, 180.55, 540.32
722, 429.079, 721.89, 181.55, 540.32
723, 429.27, 722.89, 181.97, 540.9
724, 430.529, 723.89, 181.97, 541.9
725, 431.277, 724.89, 181.97, 542.9
726, 432.288, 725.89, 181.97, 543.9
727, 432.953, 726.89, 181.97, 544.9
728, 433.837, 727.89, 182.05, 545.82
729, 434.093, 728.89, 182.43, 546.44
730, 434.834, 729.89, 182.45, 547.42
731, 435.183, 730.89, 182.55, 548.32
732, 435.823, 731.89, 182.55, 549.32
733, 436.21, 732.89, 182.55, 550.32
734, 437.43, 733.89, 182.57, 551.3
735, 438.17, 734.89, 182.57, 552.3
736, 439.009, 735.89, 182.57, 553.3
737, 439.474, 736.89, 182.59, 554.28
738, 440.061, 737.89, 182.59, 555.28
739, 440.388, 738.89, 182.65, 556.22
740, 441.073, 739.89, 182.67, 557.2
741, 441.202, 740.89, 182.79, 558.08
742, 441.355, 741.89, 182.93, 558.94
743, 441.49, 742.89, 183.05, 559.82
744, 441.544, 743.89, 183.71, 560.16
745, 441.577, 744.89, 184.55, 560.32
746, 441.935, 745.89, 184.55, 561.32
747, 442.611, 746.89, 184.95, 561.92
748, 442.617, 747.89, 185.95, 561.92
749, 442.795, 748.89, 186.39, 562.48
750, 444.052, 749.89, 186.39, 563.48
751, 444.864, 750.89, 186.41, 564.46
752, 445.328, 751.89, 187.01, 564.86
753, 445.334, 752.89, 188.01, 564.86
754, 445.627, 753.89, 188.31, 565.56
755, 446.118, 754.89, 188.87, 566
756, 446.123, 755.89, 189.87, 566
757, 446.143, 756.89, 190.81, 566.06
758, 446.202, 757.89, 191.39, 566.48
759, 446.917, 758.89, 191.39, 567.48
760, 447.236, 759.89, 192.17, 567.7
761, 447.249, 760.89, 193.15, 567.72
762, 447.511, 761.89, 193.35, 568.52
763, 448.243, 762.89, 193.35, 569.52
764, 448.303, 763.89, 193.79, 570.08
765, 448.328, 764.89, 194.69, 570.18
766, 448.45, 765.89, 195.05, 570.82
767, 449.404, 766.89, 195.15, 571.72
768, 449.418, 767.89, 196.15, 571.72
769, 449.465, 768.89, 196.89, 571.98
770, 450.403, 769.89, 196.93, 572.94
771, 450.467, 770.89, 197.89, 572.98
772, 450.482, 771.89, 198.85, 573.02
773, 450.824, 772.89, 198.87, 574
774, 451.478, 773.89, 198.89, 574.98
775, 451.828, 774.89, 199.11, 575.76
776, 451.849, 775.89, 200.01, 575.86
777, 451.99, 776.89, 200.31, 576.56
778, 452.773, 777.89, 200.31, 577.56
779, 452.868, 778.89, 200.53, 578.34
780, 452.902, 779.89, 201.37, 578.5
781, 452.993, 780.89, 201.87, 579
782, 453.862, 781.89, 201.87, 580
783, 453.984, 782.89, 202.79, 580.08
784, 453.999, 783.89, 203.71, 580.16
785, 454.873, 784.89, 203.71, 581.16
786, 456.255, 785.89, 203.71, 582.16
787, 456.941, 786.89, 203.75, 583.12
788, 458.454, 787.89, 203.77, 584.1
789, 458.675, 788.89, 204.25, 584.62
790, 458.706, 789.89, 205.07, 584.8
791, 459.216, 790.89, 205.09, 585.78
792, 460.296, 791.89, 205.33, 586.54
793, 460.336, 792.89, 206.13, 586.74
794, 460.368, 793.89, 206.93, 586.94
795, 460.404, 794.89, 207.67, 587.2
796, 460.996, 795.89, 207.67, 588.2
797, 462.283, 796.89, 207.67, 589.2
798, 462.782, 797.89, 207.69, 590.18
799, 464.061, 798.89, 207.69, 591.18
800, 464.683, 799.89, 207.75, 592.12
801, 465.182, 800.89, 207.81, 593.06
802, 465.785, 801.89, 207.81, 594.06
803, 466.572, 802.89, 207.81, 595.06
804, 466.802, 803.89, 208.61, 595.26
805, 466.814, 804.89, 209.59, 595.28
806, 467.396, 805.89, 209.65, 596.22
807, 467.873, 806.89, 210.31, 596.56
808, 467.885, 807.89, 211.31, 596.56
809, 468.262, 808.89, 211.51, 597.36
810, 469.511, 809.89, 211.53, 598.34
811, 470.093, 810.89, 211.77, 599.1
812, 470.113, 811.89, 212.77, 599.1
813, 470.184, 812.89, 213.25, 599.62
814, 470.592, 813.89, 213.25, 600.62
815, 470.962, 814.89, 213.39, 601.48
816, 470.983, 815.89, 214.35, 601.52
817, 471.039, 816.89, 214.81, 602.06
818, 471.589, 817.89, 214.81, 603.06
819, 472.234, 818.89, 214.83, 604.04
820, 473.018, 819.89, 214.83, 605.04
821, 473.12, 820.89, 215.65, 605.22
822, 473.173, 821.89, 216.39, 605.48
823, 474.126, 822.89, 216.39, 606.48
824, 474.187, 823.89, 217.35, 606.52
825, 474.212, 824.89, 218.23, 606.64
826, 475.001, 825.89, 218.23, 607.64
827, 475.242, 826.89, 219.07, 607.8
828, 475.257, 827.89, 220.03, 607.84
829, 475.916, 828.89, 220.05, 608.82
830, 476.282, 829.89, 220.79, 609.08
831, 476.288, 830.89, 221.77, 609.1
832, 476.892, 831.89, 221.89, 609.98
833, 477.335, 832.89, 222.61, 610.26
834, 477.346, 833.89, 223.61, 610.26
835, 477.776, 834.89, 223.75, 611.12
836, 478.387, 835.89, 224.27, 611.6
837, 478.4, 836.89, 225.27, 611.6
838, 478.677, 837.89, 225.59, 612.28
839, 479.451, 838.89, 225.93, 612.94
840, 479.465, 839.89, 226.93, 612.94
841, 479.528, 840.89, 227.51, 613.36
842, 480.157, 841.89, 227.51, 614.36
843, 480.495, 842.89, 227.99, 614.88
844, 480.528, 843.89, 228.81, 615.06
845, 480.557, 844.89, 229.63, 615.24
846, 480.588, 845.89, 230.47, 615.4
847, 481.01, 846.89, 230.49, 616.38
848, 481.674, 847.89, 230.93, 616.94
849, 481.677, 848.89, 231.93, 616.94
850, 481.859, 849.89, 232.35, 617.52
851, 482.745, 850.89, 232.53, 618.34
852, 482.76, 851.89, 233.53, 618.34
853, 482.827, 852.89, 234.23, 618.64
854, 483.795, 853.89, 234.25, 619.62
855, 483.81, 854.89, 235.25, 619.62
856, 483.835, 855.89, 236.09, 619.78
857, 484.543, 856.89, 236.09, 620.78
858, 484.849, 857.89, 236.87, 621
859, 484.856, 858.89, 237.85, 621.02
860, 485.381, 859.89, 237.93, 621.94
861, 486.906, 860.89, 237.97, 622.9
862, 487.627, 861.89, 237.97, 623.9
863, 488.727, 862.89, 237.97, 624.9
864, 489.976, 863.89, 237.97, 625.9
865, 490.722, 864.89, 238.21, 626.66
866, 490.736, 865.89, 239.21, 626.66
867, 490.764, 866.89, 240.11, 626.76
868, 490.786, 867.89, 240.99, 626.88
869, 490.786, 868.89, 241.99, 626.88
870, 490.803, 869.89, 242.81, 627.06
871, 491.127, 870.89, 242.85, 628.02
872, 491.792, 871.89, 242.87, 629
873, 491.832, 872.89, 243.55, 629.32
874, 491.859, 873.89, 244.49, 629.38
875, 491.888, 874.89, 245.31, 629.56
876, 491.987, 875.89, 245.79, 630.08
877, 492.816, 876.89, 245.79, 631.08
878, 492.99, 877.89, 246.65, 631.22
879, 492.998, 878.89, 247.59, 631.28
880, 493.537, 879.89, 247.61, 632.26
881, 494.063, 880.89, 248.19, 632.68
882, 494.069, 881.89, 249.19, 632.68
883, 494.4, 882.89, 249.45, 633.42
884, 495.104, 883.89, 249.89, 633.98
885, 495.116, 884.89, 250.89, 633.98
886, 495.322, 885.89, 251.31, 634.56
887, 496.15, 886.89, 251.65, 635.22
888, 496.163, 887.89, 252.65, 635.22
889, 496.313, 888.89, 253.17, 635.7
890, 497.204, 889.89, 253.41, 636.46
891, 497.217, 890.89, 254.41, 636.46
892, 497.269, 891.89, 255.09, 636.78
893, 497.934, 892.89, 255.09, 637.78
894, 498.682, 893.89, 255.13, 638.74
895, 498.712, 894.89, 255.93, 638.94
896, 498.752, 895.89, 256.51, 639.36
897, 498.777, 896.89, 257.45, 639.42
898, 498.996, 897.89, 257.75, 640.12
899, 499.834, 898.89, 258.01, 640.86
900, 499.847, 899.89, 259.01, 640.86
901, 499.862, 900.89, 259.93, 640.94
902, 499.898, 901.89, 260.79, 641.08
903, 500.27, 902.89, 260.83, 642.04
904, 500.986, 903.89, 261.25, 642.62
905, 500.999, 904.89, 262.25, 642.62
906, 501.077, 905.89, 262.79, 643.08
907, 501.759, 906.89, 262.81, 644.06
908, 502.034, 907.89, 263.27, 644.6
909, 502.062, 908.89, 264.13, 644.74
910, 502.123, 909.89, 264.63, 645.24
911, 503.006, 910.89, 264.65, 646.22
912, 504.073, 911.89, 264.65, 647.22
913, 504.642, 912.89, 264.65, 648.22
914, 504.779, 913.89, 265.29, 648.58
915, 504.806, 914.89, 266.19, 648.68
916, 505.434, 915.89, 266.23, 649.64
917, 505.82, 916.89, 266.99, 649.88
918, 505.825, 917.89, 267.97, 649.9
919, 506.359, 918.89, 268.11, 650.76
920, 506.851, 919.89, 268.79, 651.08
921, 506.863, 920.89, 269.79, 651.08
922, 507.041, 921.89, 270.07, 651.8
923, 507.775, 922.89, 270.07, 652.8
924, 508.191, 923.89, 270.11, 653.76
925, 508.555, 924.89, 270.21, 654.66
926, 509.248, 925.89, 270.63, 655.24
927, 509.254, 926.89, 271.63, 655.24
928, 509.272, 927.89, 272.55, 655.32
929, 509.328, 928.89, 273.21, 655.66
930, 510.095, 929.89, 273.21, 656.66
931, 510.326, 930.89, 274.05, 656.82
932, 510.337, 931.89, 274.99, 656.88
933, 510.35, 932.89, 275.97, 656.9
934, 510.458, 933.89, 276.25, 657.62
935, 511.089, 934.89, 276.27, 658.6
936, 511.41, 935.89, 276.75, 659.12
937, 511.443, 936.89, 277.63, 659.24
938, 511.471, 937.89, 278.49, 659.38
939, 511.503, 938.89, 279.37, 659.5
940, 511.989, 939.89, 279.41, 660.46
941, 512.571, 940.89, 279.95, 660.92
942, 512.585, 941.89, 280.95, 660.92
943, 512.607, 942.89, 281.87, 661
944, 512.686, 943.89, 282.45, 661.42
945, 513.448, 944.89, 282.55, 662.32
946, 513.458, 945.89, 283.55, 662.32
947, 513.512, 946.89, 284.25, 662.62
948, 514.497, 947.89, 284.33, 663.54
949, 514.511, 948.89, 285.33, 663.54
950, 514.53, 949.89, 286.25, 663.62
951, 514.55, 950.89, 287.25, 663.62
952, 514.918, 951.89, 287.43, 664.44
953, 515.685, 952.89, 287.47, 665.4
954, 515.723, 953.89, 288.15, 665.72
955, 515.755, 954.89, 288.93, 665.94
956, 515.796, 955.89, 289.69, 666.18
957, 516.025, 956.89, 289.69, 667.18
958, 516.616, 957.89, 289.71, 668.16
959, 516.862, 958.89, 290.15, 668.72
960, 516.887, 959.89, 291.07, 668.8
961, 516.917, 960.89, 291.93, 668.94
962, 517.031, 961.89, 292.39, 669.48
963, 517.996, 962.89, 292.39, 670.48
964, 518.005, 963.89, 293.39, 670.48
965, 518.021, 964.89, 294.27, 670.6
966, 518.034, 965.89, 295.25, 670.62
967, 518.516, 966.89, 295.33, 671.54
968, 519.075, 967.89, 295.91, 671.96
969, 519.077, 968.89, 296.91, 671.96
970, 519.094, 969.89, 297.77, 672.1
971, 519.208, 970.89, 298.21, 672.66
972, 520.17, 971.89, 298.25, 673.62
973, 520.185, 972.89, 299.25, 673.62
974, 520.205, 973.89, 300.17, 673.7
975, 520.221, 974.89, 301.15, 673.72
976, 520.513, 975.89, 301.23, 674.64
977, 521.236, 976.89, 301.47, 675.4
978, 521.268, 977.89, 302.31, 675.56
979, 521.298, 978.89, 303.19, 675.68
980, 521.37, 979.89, 303.83, 676.04
981, 522.249, 980.89, 303.83, 677.04
982, 522.382, 981.89, 304.73, 677.14
983, 522.401, 982.89, 305.65, 677.22
984, 523.011, 983.89, 305.65, 678.22
985, 523.449, 984.89, 306.35, 678.52
986, 523.461, 985.89, 307.35, 678.52
987, 523.485, 986.89, 308.27, 678.6
988, 523.558, 987.89, 308.75, 679.12
989, 524.445, 988.89, 308.77, 680.1
990, 524.574, 989.89, 309.69, 680.18
991, 524.593, 990.89, 310.63, 680.24
992, 525.379, 991.89, 310.63, 681.24
993, 525.62, 992.89, 311.47, 681.4
994, 525.633, 993.89, 312.45, 681.42
995, 526.124, 994.89, 312.49, 682.38
996, 526.664, 995.89, 313.11, 682.76
997, 526.675, 996.89, 314.11, 682.76
998, 526.697, 997.89, 314.99, 682.88
999, 526.753, 998.89, 315.55, 683.32
1000, 527.132, 999.89, 315.55, 684.32
1001, 527.755, 1000.89, 315.61, 685.26
1002, 527.784, 1001.89, 316.45, 685.42
1003, 527.826, 1002.89, 317.23, 685.64
1004, 528.564, 1003.89, 317.23, 686.64
1005, 528.887, 1004.89, 318.03, 686.84
1006, 528.9, 1005.89, 319.01, 686.86
1007, 529.576, 1006.89, 319.11, 687.76
1008, 529.942, 1007.89, 319.89, 687.98
1009, 529.955, 1008.89, 320.87, 688
1010, 529.976, 1009.89, 321.81, 688.06
1011, 530.093, 1010.89, 322.19, 688.68
1012, 531.022, 1011.89, 322.31, 689.56
1013, 531.03, 1012.89, 323.31, 689.56
1014, 531.074, 1013.89, 324.03, 689.84
1015, 531.946, 1014.89, 324.05, 690.82
1016, 532.081, 1015.89, 324.97, 690.9
1017, 532.095, 1016.89, 325.97, 690.9
1018, 532.556, 1017.89, 326.03, 691.84
1019, 533.132, 1018.89, 326.59, 692.28
1020, 533.144, 1019.89, 327.59, 692.28
1021, 533.425, 1020.89, 327.87, 693
1022, 534.182, 1021.89, 328.23, 693.64
1023, 534.196, 1022.89, 329.23, 693.64
1024, 534.216, 1023.89, 330.15, 693.72
1025, 534.244, 1024.89, 331.01, 693.86
1026, 534.732, 1025.89, 331.07, 694.8
1027, 535.25, 1026.89, 331.25, 695.62
1028, 535.284, 1027.89, 332.13, 695.74
1029, 535.72, 1028.89, 332.29, 696.58
1030, 536.324, 1029.89, 332.81, 697.06
1031, 536.338, 1030.89, 333.81, 697.06
1032, 536.622, 1031.89, 334.15, 697.72
1033, 537.385, 1032.89, 334.55, 698.32
1034, 537.397, 1033.89, 335.55, 698.32
1035, 537.417, 1034.89, 336.45, 698.42
1036, 537.456, 1035.89, 337.21, 698.66
1037, 537.765, 1036.89, 337.21, 699.66
1038, 538.381, 1037.89, 337.21, 700.66
1039, 538.411, 1038.89, 338.09, 700.78
1040, 538.423, 1039.89, 339.03, 700.84
1041, 538.423, 1040.89, 340.03, 700.84
1042, 538.446, 1041.89, 340.81, 701.06
1043, 538.863, 1042.89, 340.81, 702.06
1044, 539.437, 1043.89, 340.95, 702.92
1045, 539.466, 1044.89, 341.77, 703.1
1046, 539.505, 1045.89, 342.51, 703.36
1047, 539.985, 1046.89, 342.67, 704.2
1048, 540.553, 1047.89, 343.27, 704.6
1049, 540.565, 1048.89, 344.27, 704.6
1050, 540.592, 1049.89, 345.15, 704.72
1051, 540.629, 1050.89, 345.75, 705.12
1052, 541.245, 1051.89, 345.75, 706.12
1053, 541.675, 1052.89, 346.41, 706.46
1054, 541.681, 1053.89, 347.41, 706.46
1055, 541.7, 1054.89, 348.29, 706.58
1056, 541.789, 1055.89, 348.73, 707.14
1057, 542.738, 1056.89, 348.73, 708.14
1058, 542.772, 1057.89, 349.67, 708.2
1059, 542.789, 1058.89, 350.53, 708.34
1060, 543.607, 1059.89, 350.53, 709.34
1061, 543.792, 1060.89, 351.41, 709.46
1062, 543.811, 1061.89, 352.35, 709.52
1063, 544.514, 1062.89, 352.35, 710.52
1064, 544.83, 1063.89, 353.13, 710.74
1065, 544.845, 1064.89, 354.09, 710.78
1066, 544.866, 1065.89, 355.07, 710.8
1067, 544.981, 1066.89, 355.43, 711.44
1068, 545.888, 1067.89, 355.45, 712.42
1069, 545.959, 1068.89, 356.39, 712.48
1070, 545.973, 1069.89, 357.33, 712.54
1071, 546.353, 1070.89, 357.33, 713.54
1072, 546.958, 1071.89, 357.33, 714.54
1073, 547.01, 1072.89, 357.79, 715.08
1074, 547.035, 1073.89, 358.73, 715.14
1075, 547.377, 1074.89, 358.83, 716.04
1076, 548.761, 1075.89, 358.83, 717.04
1077, 549.127, 1076.89, 358.97, 717.9
1078, 549.159, 1077.89, 359.77, 718.1
1079, 549.191, 1078.89, 360.59, 718.28
1080, 549.217, 1079.89, 361.53, 718.34
1081, 549.547, 1080.89, 361.65, 719.22
1082, 550.299, 1081.89, 362.01, 719.86
1083, 550.307, 1082.89, 363.01, 719.86
1084, 550.42, 1083.89, 363.57, 720.3
1085, 551.372, 1084.89, 363.71, 721.16
1086, 551.386, 1085.89, 364.71, 721.16
1087, 551.405, 1086.89, 365.65, 721.22
1088, 551.422, 1087.89, 366.61, 721.26
1089, 551.46, 1088.89, 367.49, 721.38
1090, 551.547, 1089.89, 367.97, 721.9
1091, 552.187, 1090.89, 367.97, 722.9
1092, 552.885, 1091.89, 368.17, 723.7
1093, 552.915, 1092.89, 369.03, 723.84
1094, 552.951, 1093.89, 369.81, 724.06
1095, 552.976, 1094.89, 370.75, 724.12
1096, 553.242, 1095.89, 370.97, 724.9
1097, 553.938, 1096.89, 370.97, 725.9
1098, 553.98, 1097.89, 371.71, 726.16
1099, 554.017, 1098.89, 372.49, 726.38
1100, 554.119, 1099.89, 372.99, 726.88
1101, 555.101, 1100.89, 373.05, 727.82
1102, 555.115, 1101.89, 374.05, 727.82
1103, 555.135, 1102.89, 374.97, 727.9
1104, 555.151, 1103.89, 375.95, 727.92
1105, 555.19, 1104.89, 376.81, 728.06
1106, 555.274, 1105.89, 377.31, 728.56
1107, 556.243, 1106.89, 377.43, 729.44
1108, 556.256, 1107.89, 378.43, 729.44
1109, 556.314, 1108.89, 379.13, 729.74
1110, 557.299, 1109.89, 379.17, 730.7
1111, 557.3, 1110.89, 380.17, 730.7
1112, 557.315, 1111.89, 381.01, 730.86
1113, 557.333, 1112.89, 381.95, 730.92
1114, 557.386, 1113.89, 382.75, 731.12
1115, 557.585, 1114.89, 383.05, 731.82
1116, 558.462, 1115.89, 383.31, 732.56
1117, 558.476, 1116.89, 384.31, 732.56
1118, 558.567, 1117.89, 384.91, 732.96
1119, 559.507, 1118.89, 384.93, 733.94
1120, 559.523, 1119.89, 385.93, 733.94
1121, 559.543, 1120.89, 386.83, 734.04
1122, 559.56, 1121.89, 387.83, 734.04
1123, 559.911, 1122.89, 387.95, 734.92
1124, 560.599, 1123.89, 388.39, 735.48
1125, 560.613, 1124.89, 389.39, 735.48
1126, 560.634, 1125.89, 390.31, 735.56
1127, 560.672, 1126.89, 391.09, 735.78
1128, 560.689, 1127.89, 392.09, 735.78
1129, 560.91, 1128.89, 392.25, 736.62
1130, 561.774, 1129.89, 392.49, 737.38
1131, 561.787, 1130.89, 393.49, 737.38
1132, 561.806, 1131.89, 394.39, 737.48
1133, 561.833, 1132.89, 395.25, 737.62
1134, 562.401, 1133.89, 395.27, 738.6
1135, 562.9, 1134.89, 395.93, 738.94
1136, 562.911, 1135.89, 396.93, 738.94
1137, 562.933, 1136.89, 397.85, 739.02
1138, 562.97, 1137.89, 398.71, 739.16
1139, 562.996, 1138.89, 399.59, 739.28
1140, 563.309, 1139.89, 399.73, 740.14
1141, 564.064, 1140.89, 400.11, 740.76
1142, 564.078, 1141.89, 401.11, 740.76
1143, 564.098, 1142.89, 402.01, 740.86
1144, 564.133, 1143.89, 402.81, 741.06
1145, 564.419, 1144.89, 402.81, 742.06
1146, 565.027, 1145.89, 402.85, 743.02
1147, 565.138, 1146.89, 403.59, 743.28
1148, 565.175, 1147.89, 404.33, 743.54
1149, 565.199, 1148.89, 405.25, 743.62
1150, 565.232, 1149.89, 406.03, 743.84
1151, 565.27, 1150.89, 406.67, 744.2
1152, 565.813, 1151.89, 406.73, 745.14
1153, 566.329, 1152.89, 407.33, 745.54
1154, 566.341, 1153.89, 408.33, 745.54
1155, 566.486, 1154.89, 408.67, 746.2
1156, 567.244, 1155.89, 408.67, 747.2
1157, 567.381, 1156.89, 409.27, 747.6
1158, 567.406, 1157.89, 410.23, 747.64
1159, 567.438, 1158.89, 411.07, 747.8
1160, 567.476, 1159.89, 411.83, 748.04
1161, 567.941, 1160.89, 411.91, 748.96
1162, 568.534, 1161.89, 412.43, 749.44
1163, 568.541, 1162.89, 413.43, 749.44
1164, 568.558, 1163.89, 414.35, 749.52
1165, 568.608, 1164.89, 415.15, 749.72
1166, 568.626, 1165.89, 416.05, 749.82
1167, 569.096, 1166.89, 416.11, 750.76
1168, 569.693, 1167.89, 416.69, 751.18
1169, 569.705, 1168.89, 417.69, 751.18
1170, 569.726, 1169.89, 418.61, 751.26
1171, 569.826, 1170.89, 419.13, 751.74
1172, 570.212, 1171.89, 419.13, 752.74
1173, 570.672, 1172.89, 419.13, 753.74
1174, 570.756, 1173.89, 419.81, 754.06
1175, 570.784, 1174.89, 420.65, 754.22
1176, 570.809, 1175.89, 421.63, 754.24
1177, 570.84, 1176.89, 422.39, 754.48
1178, 570.889, 1177.89, 423.09, 754.78
1179, 571.339, 1178.89, 423.09, 755.78
1180, 571.874, 1179.89, 423.39, 756.48
1181, 571.905, 1180.89, 424.21, 756.66
1182, 571.934, 1181.89, 424.97, 756.9
1183, 571.963, 1182.89, 425.89, 756.98
1184, 572.001, 1183.89, 426.51, 757.36
1185, 572.112, 1184.89, 426.99, 757.88
1186, 573.066, 1185.89, 427.05, 758.82
1187, 573.081, 1186.89, 428.05, 758.82
1188, 573.101, 1187.89, 428.93, 758.94
1189, 573.118, 1188.89, 429.91, 758.96
1190, 573.331, 1189.89, 429.99, 759.88
1191, 574.026, 1190.89, 430.01, 760.86
1192, 574.42, 1191.89, 430.07, 761.8
1193, 574.666, 1192.89, 430.13, 762.74
1194, 575.436, 1193.89, 430.35, 763.52
1195, 575.458, 1194.89, 431.33, 763.54
1196, 575.511, 1195.89, 432.19, 763.68
1197, 575.575, 1196.89, 432.91, 763.96
1198, 575.597, 1197.89, 433.79, 764.08
1199, 576.156, 1198.89, 433.81, 765.06
1200, 576.654, 1199.89, 434.45, 765.42
1201, 576.666, 1200.89, 435.45, 765.42
1202, 576.688, 1201.89, 436.33, 765.54
1203, 576.761, 1202.89, 436.87, 766
1204, 577.19, 1203.89, 436.89, 766.98
1205, 577.702, 1204.89, 436.91, 767.96
1206, 577.731, 1205.89, 437.79, 768.08
1207, 577.742, 1206.89, 438.75, 768.12
1208, 577.742, 1207.89, 439.75, 768.12
1209, 577.745, 1208.89, 440.71, 768.16
1210, 577.937, 1209.89, 440.89, 768.98
1211, 578.621, 1210.89, 440.91, 769.96
1212, 578.775, 1211.89, 441.45, 770.42
1213, 578.799, 1212.89, 442.35, 770.52
1214, 578.894, 1213.89, 442.67, 771.2
1215, 579.751, 1214.89, 442.67, 772.2
1216, 579.853, 1215.89, 442.79, 773.08
1217, 579.89, 1216.89, 443.49, 773.38
1218, 579.922, 1217.89, 444.29, 773.58
1219, 579.947, 1218.89, 445.25, 773.62
1220, 579.98, 1219.89, 446.05, 773.82
1221, 580.019, 1220.89, 446.69, 774.18
1222, 580.485, 1221.89, 446.73, 775.14
1223, 581.036, 1222.89, 446.87, 776
1224, 581.065, 1223.89, 447.65, 776.22
1225, 581.087, 1224.89, 448.59, 776.28
1226, 581.334, 1225.89, 448.79, 777.08
1227, 582.167, 1226.89, 449.07, 777.8
1228, 582.181, 1227.89, 450.07, 777.8
1229, 582.2, 1228.89, 450.97, 777.9
1230, 582.227, 1229.89, 451.83, 778.04
1231, 582.816, 1230.89, 451.83, 779.04
1232, 583.243, 1231.89, 452.55, 779.32
1233, 583.247, 1232.89, 453.55, 779.32
1234, 583.272, 1233.89, 454.45, 779.42
1235, 583.338, 1234.89, 454.85, 780.02
1236, 583.754, 1235.89, 454.85, 781.02
1237, 584.334, 1236.89, 454.93, 781.94
1238, 584.367, 1237.89, 455.63, 782.24
1239, 584.399, 1238.89, 456.45, 782.42
1240, 584.426, 1239.89, 457.43, 782.44
1241, 584.524, 1240.89, 457.79, 783.08
1242, 585.417, 1241.89, 457.79, 784.08
