Goal x, Goal y, Goal z, Planner
-32.0019, 17.6191, 4.12741, racer
-31.5773, 17.9917, 4.44426, racer
-31.3625, 18.1801, 4.60451, racer
-31.3626, 18.1799, 4.60442, racer
-31.359, 18.1831, 4.6071, racer
-31.3446, 18.1946, 4.61614, racer
-31.4615, 18.0566, 4.48748, racer
-31.9121, 17.5844, 4.059, racer
-31.9287, 17.5659, 4.04506, racer
-31.9241, 17.571, 4.04907, racer
-31.9175, 17.5784, 4.05453, racer
-31.908, 17.3995, 4.02905, racer
-31.5958, 16.5913, 4.09202, racer
-31.6003, 16.6031, 4.091, racer
-31.5993, 16.5705, 4.09166, racer
-31.5581, 15.807, 4.10481, racer
-31.4975, 14.6413, 4.12602, racer
-31.5171, 14.8699, 4.11997, racer
-31.5924, 16.1224, 4.09341, racer
-31.6032, 16.5904, 4.08959, racer
-31.5995, 16.594, 4.09095, racer
-31.8363, 16.7215, 3.7856, racer
-32.2795, 16.7613, 3.33057, racer
-32.2714, 16.7606, 3.33909, racer
-32.3195, 16.5449, 3.31443, racer
-32.572, 15.408, 3.1478, racer
-32.3139, 14.4688, 3.26975, racer
-32.1678, 14.8407, 3.23346, racer
-31.9846, 14.6176, 3.35144, racer
-31.635, 14.0714, 3.59448, racer
-31.88, 13.5984, 3.9398, racer
-32.0206, 13.3289, 4.13544, racer
-32.0242, 13.3199, 4.1412, racer
-31.9393, 13.4873, 4.02222, racer
-31.7612, 13.8168, 3.77881, racer
-31.6323, 14.0533, 3.6043, racer
-31.6272, 14.066, 3.59566, racer
-31.6653, 13.9718, 3.57555, racer
-31.8289, 13.5323, 3.10639, racer
-31.922, 13.1871, 2.61542, racer
-31.6831, 13.7909, 3.30521, racer
-31.6259, 14.1945, 3.37665, racer
-31.7809, 13.8527, 2.21635, racer
-31.9131, 13.5184, 1.85626, racer
-31.9129, 13.5187, 1.85513, racer
-31.7481, 13.2676, 1.6308, racer
-31.1705, 12.1396, 1.04668, racer
-30.742, 11.4599, 0.656459, racer
-31.1315, 12.0284, 1.06581, racer
-31.8001, 13.068, 1.75418, racer
-31.9153, 13.5176, 1.85862, racer
-31.9171, 13.5231, 1.86026, racer
-31.9111, 13.5071, 1.85489, racer
-31.9147, 13.5158, 1.85807, racer
-32.0045, 13.4182, 1.878, racer
-32.6337, 13.4417, 2.13504, racer
-32.844, 13.474, 2.23034, racer
-32.8298, 13.4738, 2.22685, racer
-33.0139, 13.5636, 2.27083, racer
-33.5943, 14.1592, 2.40032, racer
-33.5845, 14.1484, 2.39823, racer
-33.507, 14.0708, 2.37928, racer
-32.9076, 13.4845, 2.24705, racer
-32.9175, 13.4941, 2.24912, racer
-32.9295, 13.5056, 2.25145, racer
-32.9292, 13.5053, 2.25143, racer
-32.8978, 13.2913, 2.34004, racer
-32.6463, 12.5848, 2.50665, racer
-32.6501, 12.5797, 2.50798, racer
-32.47, 12.5165, 2.38364, racer
-31.8681, 12.2341, 1.92807, racer
-31.8776, 12.2386, 1.93523, racer
-31.8208, 12.1229, 1.99144, racer
-31.3337, 11.1791, 2.39536, racer
-31.0963, 10.5898, 2.58015, racer
-31.6205, 11.5433, 2.10431, racer
-31.8604, 12.2196, 1.93834, racer
-31.8709, 12.2379, 1.92838, racer
-31.8516, 12.2811, 1.92499, racer
-31.6362, 12.7149, 1.89209, racer
-31.4104, 13.0694, 1.87804, racer
-31.4296, 13.0603, 2.03824, racer
-31.3177, 13.3061, 2.72489, racer
-31.2923, 13.3573, 2.82399, racer
-31.2578, 13.4173, 2.94943, racer
-31.3561, 13.1888, 2.21493, racer
-31.3926, 13.1079, 1.89206, racer
-31.3921, 13.1089, 1.89813, racer
-31.381, 13.1189, 1.79248, racer
-31.1209, 13.5277, 1.05569, racer
-31.1019, 13.558, 1.01074, racer
-31.1117, 13.5633, 1.02017, racer
-31.4022, 14.1378, 1.16885, racer
-31.5573, 14.4411, 1.24804, racer
-31.5522, 14.4308, 1.2455, racer
-31.8553, 14.568, 1.63702, racer
-32.7353, 15.0635, 2.76216, racer
-32.8582, 15.264, 2.94779, racer
-32.0622, 14.5985, 2.06378, racer
-31.5974, 14.3477, 1.40372, racer
-31.5613, 14.4428, 1.25445, racer
-31.5599, 14.447, 1.24894, racer
-31.6468, 14.3646, 1.73041, racer
-31.7308, 14.3092, 2.21152, racer
-31.7303, 14.3097, 2.20834, racer
-31.6943, 14.2772, 2.30623, racer
-31.0685, 14.0179, 2.95939, racer
-31.0784, 14.0221, 2.94916, racer
-31.0648, 13.9862, 2.94711, racer
-30.627, 13.2116, 3.04677, racer
-30.5911, 13.1466, 3.05527, racer
-30.5999, 13.1588, 3.05331, racer
-30.7657, 13.4562, 3.01633, racer
-31.0818, 14.0235, 2.94576, racer
-31.0776, 14.0164, 2.94645, racer
-31.0869, 14.0328, 2.94527, racer
-31.0741, 13.938, 2.93043, racer
-31.2707, 13.4833, 2.73133, racer
-31.4529, 13.1776, 2.57084, racer
-31.4516, 13.1766, 2.57205, racer
-31.4536, 13.1636, 2.57072, racer
-31.4512, 13.1827, 2.57218, racer
-31.7056, 12.8897, 2.74065, racer
-32.6293, 12.2608, 3.47476, racer
-32.4451, 12.1107, 3.8197, racer
-32.3257, 12.085, 3.86779, racer
-32.2247, 12.0779, 3.87337, racer
-32.1548, 12.3114, 3.49676, racer
-32.2291, 12.5201, 3.13637, racer
-32.2329, 12.5295, 3.12363, racer
-32.2276, 12.5172, 3.13848, racer
-32.2305, 12.5237, 3.13131, racer
-32.2656, 12.2245, 3.48928, racer
-32.3161, 11.8688, 3.91556, racer
-32.2874, 12.0484, 3.71638, racer
-32.2314, 12.4896, 3.18026, racer
-32.2289, 12.5249, 3.12667, racer
-32.2287, 12.5167, 3.14199, racer
-32.2328, 12.4675, 3.06735, racer
-32.2372, 11.8922, 3.23606, racer
-32.2463, 11.3502, 3.42588, racer
-32.3722, 10.9089, 4.15699, racer
-32.37, 10.9091, 4.14504, racer
-32.3795, 10.9001, 4.14921, racer
-32.8827, 10.3818, 4.24676, racer
-33.9919, 9.2486, 4.45463, racer
-34.2401, 9.00271, 4.43016, racer
-33.5474, 9.70282, 4.27422, racer
-33.0852, 10.137, 4.25271, racer
-33.0462, 10.1703, 4.25584, racer
-33.0384, 10.1773, 4.25621, racer
-32.9218, 9.7623, 4.15954, racer
-32.2768, 8.64182, 3.83136, racer
-32.3776, 8.77495, 3.98144, racer
-32.9164, 9.89629, 4.208, racer
-33.034, 10.1513, 4.24761, racer
-33.0404, 10.1619, 4.25225, racer
-33.0989, 10.3148, 4.33228, racer
-33.2288, 11.0292, 4.75566, racer
-33.2285, 11.0273, 4.75458, racer
-33.2512, 11.0476, 4.75069, racer
-33.9243, 11.7285, 4.69032, racer
-34.9091, 12.7213, 4.58092, racer
-34.6834, 12.5023, 4.65373, racer
-33.6271, 11.4359, 4.77493, racer
-33.2509, 11.0505, 4.757, racer
-33.2278, 11.0267, 4.75462, racer
-33.2403, 11.0397, 4.75523, racer
-33.4013, 11.205, 4.76994, racer
-33.453, 11.2582, 4.77372, racer
-33.4581, 11.2633, 4.77417, racer
-33.387, 11.1903, 4.76827, racer
-33.3772, 11.1802, 4.76784, racer
-33.3863, 11.1896, 4.76814, racer
-33.3719, 11.1747, 4.76766, racer
-33.2216, 11.0086, 4.82386, racer
-32.7528, 10.4985, 4.9778, racer
-32.425, 10.1179, 4.99085, racer
-32.1009, 9.74154, 4.99296, racer
-31.8503, 9.58308, 4.79262, racer
-31.3806, 9.31555, 4.36803, racer
-31.3802, 9.31546, 4.36766, racer
-31.4535, 9.35471, 4.43444, racer
-31.5069, 9.3837, 4.48351, racer
-31.5013, 9.38084, 4.47844, racer
-31.5029, 9.38165, 4.47987, racer
-31.5007, 9.3805, 4.4779, racer
-31.4985, 9.37938, 4.4759, racer
-31.342, 9.28795, 4.41362, racer
-30.3143, 8.72634, 3.89677, racer
-29.8619, 8.27487, 3.93217, racer
-30.6161, 8.04837, 4.76963, racer
-30.8298, 7.58108, 4.5692, racer
-30.7193, 7.33738, 3.91925, racer
-30.1564, 6.82275, 3.78204, racer
-30.1878, 6.8696, 3.76316, racer
-30.7215, 7.34034, 3.94143, racer
-30.5989, 7.13201, 4.22112, racer
-30.3816, 6.77868, 4.69218, racer
-29.9955, 6.69822, 4.54743, racer
-29.2498, 6.65515, 4.0415, racer
-29.3636, 6.70406, 4.0964, racer
-30.0456, 6.70289, 4.58647, racer
-30.1413, 6.70533, 4.64344, racer
-30.1087, 6.702, 4.64429, racer
-29.657, 6.62674, 4.71793, racer
-29.0604, 6.60753, 4.71589, racer
-28.5176, 7.01366, 4.14176, racer
-28.5187, 7.00874, 4.14804, racer
-28.4995, 6.99776, 4.08469, racer
-27.9368, 6.74372, 3.19629, racer
-27.3792, 6.45686, 2.51564, racer
-27.6856, 6.85664, 2.87917, racer
-26.9926, 6.79693, 3.38968, racer
-26.7015, 7.17234, 3.59403, racer
-26.3275, 7.58929, 3.72988, racer
-26.6416, 7.22512, 3.6119, racer
-26.9181, 6.80489, 3.48627, racer
-26.3111, 6.19736, 3.52165, racer
-25.4851, 5.68324, 3.41946, racer
-25.9457, 5.73809, 2.68218, racer
-26.4354, 5.48125, 2.49704, racer
-25.8388, 4.97383, 3.23603, racer
-25.3495, 4.79243, 3.68523, racer
-24.6945, 4.79005, 3.5439, racer
-24.2917, 4.88055, 3.57661, racer
-24.0155, 5.59452, 3.32846, racer
-23.6926, 5.8919, 3.16974, racer
-23.8335, 5.26405, 2.60264, racer
-23.9275, 4.57614, 2.64792, racer
-23.8255, 4.63466, 3.05375, racer
-23.7726, 5.48877, 2.74284, racer
-23.7663, 5.41795, 2.5507, racer
-23.8018, 5.97768, 1.80843, racer
-23.9332, 6.63157, 1.73871, racer
-24.1092, 7.1414, 2.08701, racer
-24.954, 7.61925, 1.97746, racer
-25.2143, 8.09765, 1.80137, racer
-24.4888, 8.49867, 1.91004, racer
-24.7006, 8.31636, 1.84815, racer
-25.2383, 8.07593, 1.8019, racer
-25.2395, 8.07405, 1.80102, racer
-25.202, 8.09282, 1.80505, racer
-25.1012, 8.04884, 1.83518, racer
-24.2339, 7.2009, 2.23824, racer
-24.1925, 7.16617, 2.25666, racer
-24.1785, 7.16671, 2.25441, racer
-23.4986, 7.26888, 2.27263, racer
-22.5311, 7.42586, 2.27946, racer
-22.5377, 7.13077, 2.24218, racer
-23.5697, 7.52845, 2.29274, racer
-24.4577, 7.93053, 2.42269, racer
-24.1576, 7.46133, 2.36831, racer
-22.8995, 6.70233, 2.23664, racer
-21.7115, 6.54184, 2.24735, racer
-21.5097, 6.7418, 2.26603, racer
-21.5036, 6.73963, 2.26498, racer
-21.0226, 6.71916, 2.65831, racer
-19.7769, 6.89777, 3.82524, racer
-19.1281, 7.10988, 4.3978, racer
-19.5911, 6.91308, 3.80287, racer
-20.3583, 6.71789, 2.67327, racer
-20.5608, 6.88785, 1.94132, racer
-20.5643, 6.88505, 1.9361, racer
-20.4802, 6.93411, 1.95311, racer
-19.5708, 7.72496, 2.35395, racer
-19.178, 8.33839, 2.45589, racer
-19.6197, 8.14305, 1.98772, racer
-19.6718, 7.58168, 2.30138, racer
-19.678, 7.59242, 2.29677, racer
-19.681, 7.7438, 2.44732, racer
-19.6934, 8.46138, 3.23076, racer
-19.7158, 8.73772, 3.56718, racer
-20.1448, 9.18574, 3.67136, racer
-20.3047, 9.36475, 3.71895, racer
-19.7491, 8.76044, 3.55896, racer
-19.6922, 8.69689, 3.54211, racer
-19.7168, 8.72977, 3.53049, racer
-19.9781, 9.37076, 2.89969, racer
-20.3174, 10.3944, 1.95356, racer
-20.0841, 10.2731, 2.04855, racer
-19.4748, 9.50163, 2.98778, racer
-19.2549, 9.45313, 3.59648, racer
-19.2269, 9.55885, 3.75428, racer
-19.226, 9.56486, 3.75817, racer
-19.1177, 9.89275, 3.83579, racer
-18.6103, 10.9518, 4.36408, racer
-19.1775, 10.6833, 3.89432, racer
-19.6333, 10.3924, 3.39959, racer
-19.2333, 10.8623, 3.29208, racer
-19.1861, 11.1843, 2.75812, racer
-19.9136, 10.9205, 1.58543, racer
-19.915, 11.5199, 1.54647, racer
-19.6077, 12.0625, 2.18998, racer
-19.6014, 11.1661, 2.063, racer
-19.5842, 10.9881, 2.03166, racer
-19.2547, 11.1809, 2.26555, racer
-18.5837, 12.1221, 2.83744, racer
-18.9425, 12.4804, 3.04963, racer
-19.461, 12.4597, 3.04817, racer
-18.932, 12.4337, 2.91513, racer
-18.6431, 12.5336, 2.85048, racer
-18.8881, 13.1394, 2.40658, racer
-18.8889, 13.1758, 2.37601, racer
-18.9038, 13.1513, 2.37685, racer
-19.6067, 13.391, 1.88164, racer
-20.4625, 13.9972, 1.70555, racer
-20.5252, 14.1146, 1.80898, racer
-20.6401, 14.6537, 2.35239, racer
-20.9099, 14.8887, 2.5273, racer
-21.3881, 15.2479, 2.77499, racer
-20.9656, 14.9361, 2.5652, racer
-20.6732, 14.7264, 2.42452, racer
-20.6718, 14.7251, 2.42425, racer
-20.9821, 14.7438, 2.40463, racer
-21.6974, 14.6413, 2.32211, racer
-21.6905, 14.6425, 2.3231, racer
-21.6973, 14.6413, 2.32218, racer
-21.6967, 14.6414, 2.32227, racer
-21.687, 14.6431, 2.32361, racer
-21.7564, 14.6489, 2.44535, racer
-21.6434, 14.8017, 3.42387, racer
-20.9994, 15.2198, 4.48709, racer
-20.6892, 15.1995, 4.35001, racer
-20.6916, 15.7294, 3.62995, racer
-20.6474, 16.103, 3.42781, racer
-20.5796, 16.271, 3.55647, racer
-20.201, 17.2243, 4.5291, racer
-19.9522, 17.762, 4.97525, racer
-20.2805, 16.9546, 4.32421, racer
-20.6288, 16.1603, 3.47139, racer
-20.8247, 15.8944, 3.24184, racer
-21.1389, 15.4843, 2.91687, racer
-21.1585, 15.4572, 2.89423, racer
-21.1679, 15.4449, 2.88427, racer
-21.3533, 15.6056, 2.8347, racer
-22.2799, 16.4408, 2.28709, racer
-22.4754, 16.8818, 2.54848, racer
-22.05, 16.3536, 2.54678, racer
-21.9759, 16.117, 2.4303, racer
-21.9819, 16.1247, 2.43372, racer
-22.0304, 16.2993, 2.52136, racer
-22.0316, 16.3047, 2.52392, racer
-21.9864, 16.3026, 2.53132, racer
-21.3409, 16.944, 2.94772, racer
-20.8491, 17.6426, 3.52313, racer
-21.5723, 17.4138, 3.80441, racer
-21.6676, 17.7643, 3.80549, racer
-20.6629, 18.8553, 3.52613, racer
-20.8155, 19.2385, 3.97328, racer
-21.8223, 19.1743, 4.30109, racer
-21.9313, 19.8065, 3.60004, racer
-21.8702, 20.4691, 3.26881, racer
-21.8394, 20.8648, 3.97048, racer
-21.7811, 20.6016, 3.62091, racer
-21.8108, 20.2769, 3.15396, racer
-21.8221, 20.9532, 3.12227, racer
-21.9246, 21.4838, 2.81197, racer
-22.4812, 21.5492, 2.66478, racer
-22.9515, 21.8023, 2.36881, racer
-22.5596, 22.4382, 1.44447, racer
-22.1131, 22.5411, 0.91379, racer
-22.4183, 21.7824, 1.40156, racer
-22.4858, 21.7213, 2.46414, racer
-22.5018, 22.4667, 2.97433, racer
-22.5083, 22.4669, 2.97041, racer
-22.4303, 22.5065, 2.92464, racer
-22.1832, 22.9158, 2.19019, racer
-22.4013, 23.4169, 2.00373, racer
-22.7893, 23.9512, 2.81866, racer
-22.8493, 24.3864, 3.08176, racer
-22.857, 24.38, 3.08967, racer
-22.8112, 24.0637, 2.86719, racer
-22.694, 23.6889, 2.52652, racer
-22.6968, 23.6976, 2.53453, racer
-22.9535, 23.9308, 2.31788, racer
-23.3421, 24.2775, 1.97871, racer
-23.3356, 24.2718, 1.9844, racer
-23.0966, 24.0585, 2.19462, racer
-23.0629, 24.0282, 2.22427, racer
-23.0566, 24.0298, 2.22514, racer
-22.6373, 24.3137, 2.21202, racer
-21.6674, 25.0778, 2.13817, racer
-21.5, 25.2023, 2.12029, racer
-21.5914, 25.9564, 2.0689, racer
-22.2399, 26.7561, 2.01422, racer
-22.292, 26.4603, 2.02898, racer
-21.6194, 25.4116, 2.10916, racer
-21.5037, 25.1904, 2.12073, racer
-21.5045, 25.1983, 2.12072, racer
-21.6559, 25.4238, 2.08178, racer
-21.9678, 26.113, 2.00618, racer
-21.962, 26.0998, 2.00752, racer
-22.1588, 26.2874, 2.20507, racer
-22.8917, 26.8309, 2.81005, racer
-23.0382, 26.8773, 2.88049, racer
-22.6754, 26.6325, 2.59713, racer
-22.391, 26.4818, 2.41094, racer
-22.3891, 26.4815, 2.41038, racer
-22.5411, 26.7955, 2.78848, racer
-22.7007, 27.1254, 3.17655, racer
-22.6972, 27.1183, 3.16896, racer
-23.1465, 27.1433, 3.35906, racer
-24.1445, 27.2773, 3.68102, racer
-24.51, 27.3259, 3.74526, racer
-24.5107, 27.3245, 3.74391, racer
-24.4791, 27.3203, 3.73785, racer
-24.3139, 27.2961, 3.70463, racer
-24.3002, 27.2949, 3.70264, racer
-24.2513, 27.32, 3.63606, racer
-23.422, 27.5311, 2.8444, racer
-23.3264, 27.5283, 2.75076, racer
-24.2037, 27.3179, 3.6042, racer
-24.3264, 27.3076, 3.73949, racer
-23.9079, 27.6595, 3.79792, racer
-23.4607, 27.8829, 3.71912, racer
-23.4718, 27.877, 3.72078, racer
-23.3048, 27.6138, 3.58511, racer
-22.5816, 26.5787, 3.00847, racer
-22.2796, 26.5866, 2.79026, racer
-22.1322, 27.6157, 2.62518, racer
-21.7877, 27.7319, 2.39655, racer
-21.4039, 26.9977, 2.18846, racer
-21.3614, 26.9099, 2.16677, racer
-21.3749, 26.9114, 2.18604, racer
-21.658, 27.4576, 2.34669, racer
-21.7593, 27.7, 2.38116, racer
-21.7576, 27.6935, 2.38073, racer
-22.1733, 27.3787, 2.42469, racer
-22.5741, 27.0754, 2.46791, racer
-22.5646, 27.0824, 2.46698, racer
-22.4961, 26.7683, 2.36737, racer
-22.2545, 25.632, 2.01264, racer
-21.7308, 25.3764, 1.96646, racer
-21.5632, 25.5621, 1.95603, racer
-21.5504, 25.5789, 1.95258, racer
-20.8524, 24.9162, 2.204, racer
-20.1, 24.3925, 2.40551, racer
-20.0635, 25.1654, 2.17642, racer
-20.3861, 25.3502, 2.22434, racer
-20.8737, 25.0269, 2.22647, racer
-20.8824, 24.9863, 2.21969, racer
-20.9699, 25.1694, 2.15523, racer
-21.4357, 26.1894, 1.89441, racer
-21.6986, 26.5456, 1.32737, racer
-21.6998, 26.4017, 1.33285, racer
-21.7002, 26.4037, 1.33438, racer
-21.6361, 26.36, 1.46651, racer
-21.4068, 26.1408, 1.92743, racer
-21.4093, 26.143, 1.92219, racer
-21.5638, 26.3165, 1.99588, racer
-22.0752, 26.8576, 2.24677, racer
-22.0667, 26.8496, 2.24246, racer
-22.097, 26.937, 2.32874, racer
-22.2538, 26.8739, 2.86833, racer
-22.8023, 26.7379, 3.43776, racer
-23.0931, 27.0158, 3.53657, racer
-23.0864, 27.0137, 3.53992, racer
-22.9089, 27.1054, 3.77785, racer
-22.5138, 27.3348, 4.35477, racer
-22.5208, 27.3307, 4.34473, racer
-22.5262, 27.3274, 4.33718, racer
-22.5224, 27.3296, 4.34277, racer
-22.502, 27.3374, 4.36836, racer
-21.9488, 26.8706, 4.31631, racer
-21.7377, 26.6678, 4.27716, racer
-21.7441, 26.6758, 4.28107, racer
-22.1824, 27.0804, 4.35551, racer
-22.267, 27.1593, 4.37023, racer
-22.2632, 27.1555, 4.36889, racer
-22.0125, 26.9232, 4.32563, racer
-21.7258, 26.6568, 4.27527, racer
-21.7296, 26.6603, 4.27589, racer
-21.8528, 26.4409, 4.01867, racer
-22.3338, 25.5391, 2.96102, racer
-22.0728, 25.1991, 2.77959, racer
-21.4038, 25.3604, 3.38395, racer
-20.9718, 25.3648, 3.39599, racer
-20.6268, 25.6028, 2.75014, racer
-20.6266, 25.6027, 2.75836, racer
-20.6205, 25.6781, 2.69425, racer
-20.5696, 26.5236, 1.93309, racer
-20.5383, 27.2383, 1.25414, racer
-20.6303, 26.6692, 1.82484, racer
-20.9024, 26.4654, 2.27955, racer
-20.9012, 26.4573, 2.28424, racer
-20.8762, 26.4215, 2.28378, racer
-20.3166, 26.6506, 1.67556, racer
-20.2218, 26.6914, 1.56329, racer
-20.2296, 26.6866, 1.57298, racer
-20.3929, 26.6316, 1.74572, racer
-20.8656, 26.4727, 2.24113, racer
-20.9098, 26.4635, 2.28897, racer
-20.897, 26.4643, 2.27496, racer
-21.1976, 26.2804, 2.27269, racer
-21.6399, 25.954, 2.16166, racer
-21.6501, 25.9473, 2.16076, racer
-21.7411, 25.8965, 2.16881, racer
-22.331, 25.9892, 2.8594, racer
-22.3741, 25.9949, 2.90874, racer
-22.3742, 25.999, 2.90702, racer
-22.7547, 26.5755, 3.11521, racer
-22.9111, 26.8079, 3.20239, racer
-22.9024, 26.7994, 3.19745, racer
-22.6066, 26.3486, 3.03591, racer
-22.3594, 25.9757, 2.90051, racer
-22.3658, 25.9849, 2.90399, racer
-22.0327, 26.2807, 2.85669, racer
-21.6027, 26.6611, 2.79176, racer
-21.6111, 26.6532, 2.79312, racer
-21.46, 26.757, 2.51987, racer
-20.8382, 27.2172, 1.45157, racer
-20.8722, 27.1294, 1.36649, racer
-21.4091, 26.7411, 2.33992, racer
-21.5842, 26.6788, 2.76325, racer
-21.593, 26.6703, 2.77596, racer
-21.5886, 26.6751, 2.76992, racer
-21.6043, 26.6596, 2.79224, racer
-21.5535, 26.8553, 3.09186, racer
-21.3809, 27.3274, 3.54702, racer
-21.3842, 27.3183, 3.5389, racer
-21.3873, 27.31, 3.53175, racer
-21.378, 27.2893, 3.5145, racer
-20.7424, 27.3759, 3.60516, racer
-20.3888, 27.4604, 3.68658, racer
-20.4005, 27.4579, 3.68407, racer
-20.7731, 27.3989, 3.62377, racer
-21.4195, 27.3, 3.52243, racer
-21.4129, 27.3008, 3.52325, racer
-21.4007, 27.3025, 3.52497, racer
-21.3443, 27.2959, 3.51976, racer
-20.6404, 26.7285, 3.1002, racer
-20.6495, 26.7365, 3.10625, racer
-20.6627, 26.7476, 3.11454, racer
-20.6598, 26.7452, 3.1128, racer
-20.4304, 26.8875, 3.02078, racer
-19.3735, 27.407, 2.44975, racer
-18.9584, 27.2733, 2.86062, racer
-19.0662, 27.0566, 3.3411, racer
-19.0659, 27.0565, 3.34219, racer
-19.0654, 27.0604, 3.35556, racer
-19.0632, 27.3042, 2.86102, racer
-19.0628, 27.4829, 2.43297, racer
-19.0628, 27.4803, 2.43855, racer
-19.3288, 27.3377, 2.3717, racer
-19.944, 27.0067, 2.20366, racer
-19.9323, 27.0133, 2.20701, racer
-19.9234, 27.0188, 2.20989, racer
-19.9106, 27.0256, 2.21329, racer
-19.8401, 27.0621, 2.23203, racer
-19.8344, 27.0649, 2.23333, racer
-19.9364, 27.0109, 2.22951, racer
-20.7637, 26.6231, 2.41418, racer
-20.7501, 26.6293, 2.41095, racer
-20.7323, 26.6367, 2.40734, racer
-20.7377, 26.6346, 2.40829, racer
-20.8154, 26.3882, 2.5456, racer
-21.1519, 25.8033, 2.84612, racer
-21.1461, 25.8131, 2.84103, racer
-21.3028, 25.8488, 2.9797, racer
-21.9005, 25.9509, 3.51447, racer
-21.891, 25.9495, 3.50588, racer
-21.7724, 25.9245, 3.39834, racer
-21.1284, 25.7989, 2.82495, racer
-21.138, 25.8007, 2.83361, racer
-21.1499, 25.8027, 2.84428, racer
-21.1556, 25.8046, 2.8538, racer
-21.6622, 25.9524, 3.04251, racer
-22.0889, 26.0906, 3.16012, racer
-22.0834, 26.0892, 3.1587, racer
-22.0745, 26.0865, 3.15636, racer
-21.9545, 26.048, 3.11975, racer
-21.1297, 25.7971, 2.84941, racer
-21.1442, 25.8014, 2.85402, racer
-21.1671, 25.8324, 2.83764, racer
-21.3956, 26.5724, 2.42886, racer
-21.4262, 26.6669, 2.37442, racer
-21.4219, 26.6509, 2.38282, racer
-21.4236, 26.6578, 2.37937, racer
-21.5618, 26.5947, 2.39699, racer
-22.4521, 26.6855, 2.27143, racer
-22.4443, 26.6848, 2.2724, racer
-22.4425, 26.7211, 2.28925, racer
-22.5339, 27.4863, 2.53229, racer
-22.5549, 27.6493, 2.58697, racer
-22.5532, 27.6365, 2.58099, racer
-22.489, 27.059, 2.39676, racer
-22.4435, 26.6597, 2.26314, racer
-22.4448, 26.6713, 2.26707, racer
-22.4451, 26.6741, 2.26813, racer
-22.512, 26.7311, 2.33225, racer
-23.3088, 26.6773, 2.84721, racer
-23.2958, 26.6791, 2.83901, racer
-23.2794, 26.681, 2.8281, racer
-23.2849, 26.6805, 2.83182, racer
-22.9465, 26.6933, 2.60602, racer
-21.8318, 26.6625, 1.85311, racer
-21.6984, 26.3038, 1.61725, racer
-22.6734, 25.9638, 1.85857, racer
-23.1556, 25.8811, 2.03223, racer
-22.7621, 26.6518, 2.45425, racer
-22.7121, 26.7252, 2.48198, racer
-22.7138, 26.7135, 2.48079, racer
-22.5203, 26.2203, 2.51507, racer
-22.3307, 25.7565, 2.54909, racer
-22.3356, 25.7685, 2.54829, racer
-22.3374, 25.7727, 2.54793, racer
-22.3417, 25.7833, 2.54713, racer
-22.339, 25.7766, 2.54761, racer
-22.0752, 25.8225, 2.37662, racer
-21.527, 25.723, 1.96777, racer
-21.5263, 25.7229, 1.97245, racer
-21.3294, 25.6585, 1.94523, racer
-20.5502, 25.41, 1.85486, racer
-20.5577, 25.4116, 1.8551, racer
-20.5717, 25.4147, 1.85556, racer
-20.5617, 25.4125, 1.85519, racer
-20.5641, 25.4131, 1.85535, racer
-20.7779, 25.4755, 1.87559, racer
-21.1287, 25.5938, 1.92044, racer
-21.1224, 25.5917, 1.9196, racer
-21.122, 25.5917, 1.91956, racer
-21.1072, 25.5919, 1.92279, racer
-21.1871, 25.9113, 2.45835, racer
-21.2937, 26.1138, 2.78774, racer
-21.2908, 26.108, 2.77845, racer
-21.2898, 26.1059, 2.77518, racer
-21.3628, 26.117, 2.79788, racer
-22.0217, 26.4789, 3.39366, racer
-22.0132, 26.4741, 3.3856, racer
-22.0004, 26.4669, 3.37409, racer
-21.9954, 26.464, 3.36963, racer
-21.8439, 26.3799, 3.23524, racer
-21.4184, 26.1548, 2.86115, racer
-21.3037, 26.0937, 2.7601, racer
-21.3028, 26.0933, 2.75934, racer
-21.2991, 26.0915, 2.75615, racer
-21.3433, 26.1233, 2.77294, racer
-21.6668, 26.6626, 2.41712, racer
-21.7598, 26.8612, 2.25189, racer
-21.7549, 26.8522, 2.25936, racer
-21.5071, 26.4319, 2.54039, racer
-21.2968, 26.0756, 2.77641, racer
-21.3016, 26.084, 2.77098, racer
-21.3031, 26.0867, 2.76935, racer
-21.3075, 26.0949, 2.76438, racer
-21.3077, 26.0951, 2.76419, racer
-20.9774, 26.4405, 2.72919, racer
-20.515, 26.7482, 2.75297, racer
-20.5191, 26.7438, 2.75312, racer
-20.526, 26.7378, 2.75296, racer
-20.523, 26.7144, 2.75517, racer
-19.8396, 26.8066, 2.79916, racer
-19.5169, 26.8704, 2.81779, racer
-19.5232, 26.8669, 2.81682, racer
-19.2559, 26.4466, 2.9336, racer
-18.9862, 26.0474, 3.04944, racer
-18.9938, 26.0565, 3.04618, racer
-18.872, 26.1359, 3.0637, racer
-18.0746, 26.59, 3.18686, racer
-17.2445, 26.9202, 3.36414, racer
-17.3517, 26.8917, 3.33677, racer
-17.9835, 26.6262, 3.20439, racer
-18.0305, 26.6085, 3.19501, racer
-18.0303, 26.6224, 3.19449, racer
-18.0255, 26.6023, 3.19629, racer
-17.9288, 26.4759, 3.24748, racer
-17.177, 25.5685, 3.62475, racer
-17.1881, 25.5695, 3.61936, racer
-17.2294, 25.6092, 3.59708, racer
-17.7071, 26.1903, 3.35796, racer
