Iteration, Path length, Time, Planning, Flying
105, 35.9412, 104.968, 78.492, 26.462
106, 35.9412, 105.968, 79.492, 26.462
107, 35.9412, 106.968, 80.492, 26.462
108, 35.9412, 107.968, 81.491, 26.462
109, 35.9412, 108.969, 82.492, 26.462
110, 35.9412, 109.968, 83.492, 26.462
111, 35.9412, 110.968, 84.492, 26.462
112, 35.9412, 111.968, 85.492, 26.462
113, 35.9412, 112.968, 86.492, 26.462
114, 35.9412, 113.968, 87.492, 26.462
115, 35.9412, 114.968, 88.492, 26.462
116, 35.9412, 115.969, 89.492, 26.462
117, 35.9412, 116.969, 90.492, 26.462
118, 35.9412, 117.968, 91.492, 26.462
119, 35.9412, 118.968, 92.492, 26.462
120, 35.9412, 119.968, 93.492, 26.462
121, 35.9412, 120.968, 94.491, 26.462
122, 35.9412, 121.968, 95.492, 26.462
123, 35.9412, 122.968, 96.492, 26.462
124, 35.9412, 123.968, 97.492, 26.462
125, 35.9412, 124.968, 98.492, 26.462
126, 35.9412, 125.968, 99.492, 26.462
127, 35.9412, 126.968, 100.491, 26.462
128, 35.9412, 127.968, 101.492, 26.462
129, 35.9412, 128.968, 102.492, 26.462
130, 35.9412, 129.968, 103.492, 26.462
131, 35.9412, 130.968, 104.492, 26.462
132, 35.9412, 131.968, 105.491, 26.462
133, 35.9412, 132.968, 106.492, 26.462
134, 35.9412, 133.968, 107.491, 26.462
135, 35.9412, 134.968, 108.492, 26.462
136, 35.9412, 135.968, 109.492, 26.462
137, 35.9412, 136.968, 110.492, 26.462
138, 35.9412, 137.968, 111.492, 26.462
139, 35.9412, 138.968, 112.492, 26.462
140, 35.9412, 139.968, 113.492, 26.462
141, 35.9412, 140.968, 114.492, 26.462
142, 35.9412, 141.968, 115.492, 26.462
143, 35.9412, 142.968, 116.493, 26.462
144, 35.9412, 143.968, 117.492, 26.462
145, 35.9412, 144.968, 118.492, 26.462
146, 35.9412, 145.968, 119.492, 26.462
147, 35.9412, 146.968, 120.492, 26.462
148, 35.9412, 147.968, 121.492, 26.462
149, 35.9412, 148.968, 122.492, 26.462
150, 35.9412, 149.969, 123.492, 26.462
151, 35.9412, 150.968, 124.492, 26.462
152, 35.9412, 151.968, 125.492, 26.462
153, 35.9412, 152.968, 126.492, 26.462
154, 35.9412, 153.968, 127.492, 26.462
155, 35.9412, 154.968, 128.492, 26.462
156, 35.9412, 155.968, 129.492, 26.462
157, 35.9412, 156.968, 130.492, 26.462
158, 35.9412, 157.969, 131.492, 26.462
159, 35.9412, 158.968, 132.491, 26.462
160, 35.9412, 159.968, 133.492, 26.462
161, 35.9412, 160.968, 134.492, 26.462
162, 35.9412, 161.968, 135.492, 26.462
163, 35.9412, 162.969, 136.491, 26.462
164, 35.9412, 163.968, 137.492, 26.462
165, 35.9412, 164.968, 138.492, 26.462
166, 35.9412, 165.968, 139.492, 26.462
167, 35.9412, 166.968, 140.492, 26.462
168, 35.9412, 167.968, 141.491, 26.462
169, 35.9412, 168.968, 142.492, 26.462
170, 35.9412, 169.968, 143.492, 26.462
171, 35.9412, 170.968, 144.492, 26.462
172, 35.9412, 171.968, 145.492, 26.462
173, 35.9412, 172.968, 146.492, 26.462
174, 35.9412, 173.968, 147.492, 26.462
175, 35.9412, 174.968, 148.492, 26.462
176, 35.9412, 175.968, 149.492, 26.462
177, 35.9412, 176.968, 150.492, 26.462
178, 35.9412, 177.968, 151.494, 26.462
179, 35.9412, 178.968, 152.492, 26.462
180, 35.9412, 179.968, 153.492, 26.462
181, 35.9412, 180.968, 154.492, 26.462
182, 35.9412, 181.968, 155.492, 26.462
183, 35.9412, 182.968, 156.492, 26.462
184, 35.9412, 183.968, 157.492, 26.462
185, 35.9412, 184.968, 158.492, 26.462
186, 35.9412, 185.968, 159.492, 26.462
187, 35.9412, 186.968, 160.492, 26.462
188, 36.4457, 187.968, 160.532, 27.421
189, 37.6553, 188.968, 160.532, 28.422
190, 39.5061, 189.968, 160.532, 29.422
191, 41.6559, 190.968, 160.532, 30.422
192, 43.7121, 191.968, 160.532, 31.422
193, 45.3534, 192.968, 160.532, 32.421
194, 46.9282, 193.968, 160.532, 33.422
195, 48.5, 194.968, 160.532, 34.422
196, 50.0206, 195.968, 160.532, 35.422
197, 50.9377, 196.968, 160.532, 36.422
198, 51.9982, 197.968, 160.532, 37.422
199, 53.159, 198.968, 160.532, 38.422
200, 54.8089, 199.968, 160.532, 39.422
201, 56.9926, 200.968, 160.532, 40.422
202, 59.1372, 201.968, 160.532, 41.422
203, 61.1553, 202.968, 160.532, 42.422
204, 63.1683, 203.968, 160.532, 43.422
205, 65.3254, 204.968, 160.532, 44.422
206, 67.3534, 205.968, 160.532, 45.422
207, 69.0432, 206.968, 160.532, 46.421
208, 70.5885, 207.968, 160.532, 47.422
209, 72.3624, 208.968, 160.532, 48.422
210, 74.4716, 209.968, 160.532, 49.422
211, 76.485, 210.968, 160.532, 50.422
212, 78.2066, 211.968, 160.532, 51.422
213, 79.7506, 212.968, 160.532, 52.422
214, 81.6187, 213.968, 160.532, 53.422
215, 83.6756, 214.968, 160.532, 54.422
216, 85.4772, 215.968, 160.532, 55.422
217, 87.2, 216.968, 160.532, 56.422
218, 88.7841, 217.968, 160.532, 57.422
219, 90.3791, 218.968, 160.532, 58.422
220, 91.9576, 219.968, 160.532, 59.422
221, 93.6603, 220.968, 160.532, 60.422
222, 95.3399, 221.968, 160.532, 61.422
223, 96.6258, 222.968, 160.532, 62.422
224, 97.0665, 223.968, 160.532, 63.421
225, 98.2756, 224.968, 160.532, 64.422
226, 99.8534, 225.968, 160.532, 65.422
227, 101.413, 226.968, 160.532, 66.422
228, 102.943, 227.968, 160.532, 67.422
229, 104.5, 228.968, 160.532, 68.423
230, 106.177, 229.968, 160.532, 69.421
231, 107.616, 230.968, 160.532, 70.421
232, 108.07, 231.968, 161.271, 70.682
233, 108.07, 232.968, 162.272, 70.682
234, 108.07, 233.968, 163.272, 70.682
235, 108.07, 234.968, 164.272, 70.682
236, 108.07, 235.968, 165.271, 70.682
237, 108.07, 236.968, 166.272, 70.682
238, 108.07, 237.968, 167.272, 70.682
239, 108.07, 238.968, 168.272, 70.682
240, 108.07, 239.968, 169.272, 70.682
241, 108.07, 240.968, 170.272, 70.682
242, 108.07, 241.968, 171.272, 70.682
243, 108.07, 242.969, 172.272, 70.682
244, 108.07, 243.968, 173.272, 70.682
245, 108.07, 244.968, 174.272, 70.682
246, 108.07, 245.968, 175.272, 70.682
247, 108.07, 246.968, 176.272, 70.682
248, 108.07, 247.968, 177.271, 70.682
249, 108.07, 248.968, 178.272, 70.682
250, 108.07, 249.969, 179.271, 70.682
251, 108.07, 250.968, 180.272, 70.682
252, 108.07, 251.968, 181.273, 70.682
253, 108.07, 252.968, 182.272, 70.682
254, 108.07, 253.969, 183.272, 70.682
255, 108.07, 254.968, 184.272, 70.682
256, 108.07, 255.968, 185.272, 70.682
257, 108.07, 256.969, 186.272, 70.682
258, 108.07, 257.968, 187.272, 70.682
259, 108.07, 258.968, 188.272, 70.682
260, 108.07, 259.968, 189.272, 70.682
261, 108.07, 260.968, 190.272, 70.682
262, 108.07, 261.968, 191.272, 70.682
263, 108.07, 262.968, 192.272, 70.682
264, 108.07, 263.968, 193.272, 70.682
265, 108.07, 264.968, 194.272, 70.682
266, 108.07, 265.968, 195.272, 70.682
267, 108.07, 266.968, 196.271, 70.682
268, 108.07, 267.969, 197.272, 70.682
269, 108.07, 268.968, 198.272, 70.682
270, 108.07, 269.968, 199.272, 70.682
271, 108.07, 270.968, 200.272, 70.682
272, 108.07, 271.968, 201.272, 70.682
273, 108.07, 272.968, 202.272, 70.682
274, 108.07, 273.968, 203.272, 70.682
275, 108.07, 274.968, 204.272, 70.682
276, 108.07, 275.968, 205.272, 70.682
277, 108.07, 276.968, 206.272, 70.682
278, 108.07, 277.968, 207.272, 70.682
279, 108.07, 278.968, 208.271, 70.682
280, 108.07, 279.968, 209.272, 70.682
281, 108.07, 280.968, 210.272, 70.682
282, 108.07, 281.968, 211.272, 70.682
283, 108.07, 282.968, 212.272, 70.682
284, 108.07, 283.968, 213.272, 70.682
285, 108.07, 284.968, 214.272, 70.682
286, 108.07, 285.968, 215.272, 70.682
287, 108.07, 286.968, 216.271, 70.682
288, 108.07, 287.968, 217.272, 70.682
289, 108.07, 288.968, 218.272, 70.682
290, 108.07, 289.968, 219.272, 70.682
291, 108.07, 290.968, 220.272, 70.682
292, 108.07, 291.968, 221.272, 70.682
293, 108.07, 292.968, 222.272, 70.682
294, 108.07, 293.968, 223.272, 70.682
295, 108.07, 294.968, 224.272, 70.682
296, 108.07, 295.968, 225.272, 70.682
297, 108.07, 296.968, 226.272, 70.682
298, 108.07, 297.968, 227.272, 70.682
299, 108.07, 298.968, 228.272, 70.682
300, 108.07, 299.968, 229.271, 70.682
301, 108.07, 300.968, 230.272, 70.682
302, 108.07, 301.968, 231.272, 70.682
303, 108.07, 302.969, 232.272, 70.682
304, 108.07, 303.968, 233.272, 70.682
305, 108.07, 304.968, 234.271, 70.682
306, 108.07, 305.968, 235.271, 70.682
307, 108.07, 306.968, 236.272, 70.682
308, 108.07, 307.968, 237.272, 70.682
309, 108.07, 308.968, 238.272, 70.682
310, 108.07, 309.968, 239.271, 70.682
311, 108.07, 310.968, 240.272, 70.682
312, 108.07, 311.968, 241.272, 70.682
313, 108.07, 312.968, 242.272, 70.682
314, 108.07, 313.968, 243.272, 70.682
315, 108.07, 314.968, 244.272, 70.682
316, 108.07, 315.968, 245.271, 70.682
317, 108.07, 316.968, 246.272, 70.682
318, 108.07, 317.968, 247.271, 70.682
319, 108.07, 318.968, 248.272, 70.682
320, 108.07, 319.968, 249.272, 70.682
321, 108.07, 320.968, 250.272, 70.682
322, 108.07, 321.968, 251.272, 70.682
323, 108.07, 322.968, 252.271, 70.682
324, 108.07, 323.968, 253.272, 70.682
325, 108.07, 324.968, 254.272, 70.682
326, 108.07, 325.968, 255.272, 70.682
327, 108.07, 326.968, 256.272, 70.682
328, 108.07, 327.968, 257.272, 70.682
329, 108.07, 328.968, 258.272, 70.682
330, 108.07, 329.968, 259.272, 70.682
