Goal x, Goal y, Goal z, Planner
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.7122, -15.336, 1.07366, racer
13.6002, -15.3373, 1.08524, racer
12.6139, -15.5163, 1.22718, racer
11.542, -16.5329, 1.21066, racer
10.2497, -17.6579, 1.02709, racer
8.75407, -17.9932, 1.00457, racer
7.21093, -17.6737, 1.13055, racer
5.66336, -17.3873, 1.18113, racer
4.09695, -16.6617, 1.14509, racer
2.57396, -16.6866, 1.10192, racer
1.4295, -17.6291, 1.14974, racer
-0.0969706, -18.341, 1.19181, racer
-1.62311, -18.5361, 1.08242, racer
-3.0239, -18.1526, 1.01789, racer
-4.24298, -16.9748, 0.977147, racer
-5.82322, -16.0142, 1.08937, racer
-7.36554, -15.7525, 1.16061, racer
-8.25207, -15.9265, 1.29896, racer
-7.88226, -15.3631, 1.34867, racer
-6.82307, -14.2546, 1.25289, racer
-6.93022, -13.4114, 1.14571, racer
-7.77375, -12.5293, 1.10334, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.97622, -12.331, 1.09745, racer
-7.59585, -12.6067, 1.11167, racer
-7.63238, -13.7731, 1.12971, racer
-8.65377, -15.3058, 1.06842, racer
-10.1663, -16.8315, 1.03866, racer
-11.6831, -18.1987, 1.22216, racer
-13.2448, -18.6293, 1.30023, racer
-14.7982, -18.4308, 1.19866, racer
-16.3592, -18.3559, 1.15724, racer
-17.8634, -18.4107, 1.08383, racer
-18.5261, -17.8844, 1.00936, racer
-18.0385, -16.9636, 1.01277, racer
-17.2016, -16.1617, 1.03338, racer
-16.078, -14.9539, 1.04149, racer
-14.5273, -13.4166, 1.02912, racer
-13.0058, -11.9053, 1.03122, racer
-11.6068, -10.4514, 1.047, racer
-10.282, -8.93738, 1.02819, racer
-8.75567, -7.4136, 1.0578, racer
-7.28989, -6.01609, 1.02706, racer
-5.73633, -5.39389, 1.05963, racer
-4.32452, -4.78742, 1.11083, racer
-2.83798, -3.82529, 1.10665, racer
-1.37652, -2.30593, 1.07895, racer
0.176899, -1.03418, 1.17879, racer
1.7339, -0.356459, 1.29515, racer
3.19999, -0.724596, 1.25535, racer
4.51357, -2.04524, 1.22576, racer
5.9714, -3.49568, 1.2368, racer
7.25866, -4.75058, 1.23487, racer
8.03276, -6.27902, 1.22591, racer
8.24238, -7.8447, 1.23692, racer
8.17508, -9.43695, 1.27897, racer
7.71049, -10.9228, 1.26832, racer
6.33772, -11.8959, 1.2764, racer
4.71779, -12.271, 1.34559, racer
3.48769, -12.0169, 1.57391, racer
3.54576, -11.8475, 1.71621, racer
4.7471, -11.8709, 1.59155, racer
6.31055, -11.9186, 1.38534, racer
7.86201, -11.9717, 1.2542, racer
9.20207, -12.6567, 1.04713, racer
10.6633, -13.1546, 1.03742, racer
12.2972, -13.4068, 1.29718, racer
13.548, -12.7972, 1.45247, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
13.8863, -12.4943, 1.43996, racer
