Iteration, Path length, Time, Planning, Flying
634, 294.379, 633.88, 446.85, 187.02
635, 294.379, 634.88, 447.85, 187.02
636, 294.379, 635.88, 448.85, 187.02
637, 294.379, 636.88, 449.85, 187.02
638, 294.379, 637.88, 450.85, 187.02
639, 294.379, 638.88, 451.85, 187.02
640, 294.379, 639.88, 452.85, 187.02
641, 294.379, 640.88, 453.85, 187.02
642, 294.379, 641.88, 454.85, 187.02
643, 294.379, 642.88, 455.85, 187.02
644, 294.379, 643.88, 456.85, 187.02
645, 294.379, 644.88, 457.85, 187.02
646, 294.379, 645.88, 458.85, 187.02
647, 294.379, 646.88, 459.85, 187.02
648, 294.379, 647.88, 460.85, 187.02
649, 294.379, 648.88, 461.85, 187.02
650, 294.379, 649.88, 462.85, 187.02
651, 294.379, 650.88, 463.85, 187.02
652, 294.379, 651.88, 464.85, 187.02
653, 294.379, 652.88, 465.85, 187.02
654, 294.379, 653.88, 466.85, 187.02
655, 294.379, 654.88, 467.85, 187.02
656, 294.379, 655.88, 468.85, 187.02
657, 294.379, 656.88, 469.85, 187.02
658, 294.379, 657.88, 470.85, 187.02
659, 294.379, 658.88, 471.85, 187.02
660, 294.379, 659.88, 472.85, 187.02
661, 294.379, 660.88, 473.85, 187.02
662, 294.379, 661.88, 474.85, 187.02
663, 294.379, 662.88, 475.85, 187.02
664, 294.379, 663.88, 476.85, 187.02
665, 294.379, 664.88, 477.85, 187.02
666, 294.379, 665.88, 478.85, 187.02
667, 294.379, 666.88, 479.85, 187.02
668, 294.379, 667.88, 480.85, 187.02
669, 294.379, 668.88, 481.85, 187.02
670, 294.379, 669.88, 482.85, 187.02
671, 294.379, 670.88, 483.85, 187.02
672, 294.379, 671.88, 484.85, 187.02
673, 294.379, 672.88, 485.85, 187.02
674, 294.379, 673.88, 486.85, 187.02
675, 294.379, 674.88, 487.85, 187.02
676, 294.379, 675.88, 488.85, 187.02
677, 294.379, 676.88, 489.85, 187.02
678, 294.379, 677.88, 490.85, 187.02
679, 294.379, 678.88, 491.85, 187.02
680, 294.379, 679.88, 492.85, 187.02
681, 294.379, 680.88, 493.85, 187.02
682, 294.379, 681.88, 494.85, 187.02
683, 294.379, 682.88, 495.85, 187.02
684, 294.379, 683.88, 496.85, 187.02
685, 294.379, 684.88, 497.85, 187.02
686, 294.379, 685.88, 498.85, 187.02
687, 294.379, 686.88, 499.85, 187.02
688, 294.379, 687.88, 500.85, 187.02
689, 294.379, 688.88, 501.85, 187.02
690, 294.379, 689.88, 502.85, 187.02
691, 294.379, 690.88, 503.85, 187.02
692, 294.379, 691.88, 504.85, 187.02
693, 294.379, 692.88, 505.85, 187.02
694, 294.379, 693.88, 506.85, 187.02
695, 294.379, 694.88, 507.85, 187.02
696, 294.379, 695.88, 508.85, 187.02
697, 294.379, 696.88, 509.85, 187.02
698, 294.379, 697.88, 510.85, 187.02
699, 294.379, 698.88, 511.85, 187.02
700, 294.379, 699.88, 512.85, 187.02
701, 294.379, 700.88, 513.85, 187.02
702, 294.379, 701.88, 514.85, 187.02
703, 294.379, 702.88, 515.85, 187.02
704, 294.379, 703.88, 516.85, 187.02
705, 294.379, 704.88, 517.85, 187.02
706, 294.379, 705.88, 518.85, 187.02
707, 294.379, 706.88, 519.85, 187.02
708, 294.379, 707.88, 520.85, 187.02
709, 294.379, 708.88, 521.85, 187.02
710, 294.379, 709.88, 522.85, 187.02
711, 294.379, 710.88, 523.85, 187.02
712, 294.379, 711.88, 524.85, 187.02
713, 294.379, 712.88, 525.85, 187.02
714, 294.379, 713.88, 526.85, 187.02
715, 294.379, 714.88, 527.85, 187.02
716, 294.379, 715.88, 528.85, 187.02
717, 294.379, 716.88, 529.85, 187.02
718, 294.379, 717.88, 530.85, 187.02
719, 294.379, 718.88, 531.85, 187.02
720, 294.379, 719.88, 532.85, 187.02
721, 294.379, 720.88, 533.85, 187.02
722, 294.379, 721.88, 534.85, 187.02
723, 294.379, 722.88, 535.85, 187.02
724, 294.379, 723.88, 536.85, 187.02
725, 294.379, 724.88, 537.85, 187.02
726, 294.379, 725.88, 538.85, 187.02
727, 294.379, 726.88, 539.85, 187.02
728, 294.379, 727.88, 540.85, 187.02
729, 294.379, 728.88, 541.85, 187.02
730, 294.379, 729.88, 542.85, 187.02
731, 294.379, 730.88, 543.85, 187.02
732, 294.379, 731.88, 544.85, 187.02
733, 294.379, 732.88, 545.85, 187.02
734, 294.379, 733.88, 546.85, 187.02
735, 294.379, 734.88, 547.85, 187.02
736, 294.379, 735.88, 548.85, 187.02
737, 294.379, 736.88, 549.85, 187.02
738, 294.379, 737.88, 550.85, 187.02
739, 294.379, 738.88, 551.85, 187.02
740, 294.379, 739.88, 552.85, 187.02
741, 294.379, 740.88, 553.85, 187.02
742, 294.379, 741.88, 554.85, 187.02
743, 294.379, 742.88, 555.85, 187.02
744, 294.379, 743.88, 556.85, 187.02
745, 294.379, 744.88, 557.85, 187.02
746, 294.379, 745.88, 558.85, 187.02
747, 294.379, 746.88, 559.85, 187.02
748, 294.379, 747.88, 560.85, 187.02
749, 294.379, 748.88, 561.85, 187.02
750, 294.379, 749.88, 562.85, 187.02
751, 294.379, 750.88, 563.85, 187.02
752, 294.379, 751.88, 564.85, 187.02
753, 294.379, 752.88, 565.85, 187.02
754, 294.379, 753.88, 566.85, 187.02
755, 294.379, 754.88, 567.85, 187.02
756, 294.379, 755.88, 568.85, 187.02
757, 294.379, 756.88, 569.85, 187.02
758, 294.379, 757.88, 570.85, 187.02
759, 294.379, 758.88, 571.85, 187.02
760, 294.379, 759.88, 572.85, 187.02
761, 294.379, 760.88, 573.85, 187.02
762, 294.379, 761.88, 574.85, 187.02
763, 294.379, 762.88, 575.85, 187.02
764, 294.379, 763.88, 576.85, 187.02
765, 294.379, 764.88, 577.85, 187.02
766, 294.379, 765.88, 578.85, 187.02
767, 294.379, 766.88, 579.85, 187.02
768, 294.379, 767.88, 580.85, 187.02
769, 294.379, 768.88, 581.85, 187.02
770, 294.379, 769.88, 582.85, 187.02
771, 294.379, 770.88, 583.85, 187.02
772, 294.379, 771.88, 584.85, 187.02
773, 294.379, 772.88, 585.85, 187.02
774, 294.379, 773.88, 586.85, 187.02
775, 294.379, 774.88, 587.85, 187.02
776, 294.379, 775.88, 588.85, 187.02
777, 294.379, 776.88, 589.85, 187.02
778, 294.379, 777.88, 590.85, 187.02
779, 294.379, 778.88, 591.85, 187.02
780, 294.379, 779.88, 592.85, 187.02
781, 294.379, 780.88, 593.85, 187.02
782, 294.379, 781.88, 594.85, 187.02
783, 294.379, 782.88, 595.85, 187.02
784, 294.379, 783.88, 596.85, 187.02
785, 294.379, 784.88, 597.85, 187.02
786, 294.379, 785.88, 598.85, 187.02
787, 294.379, 786.88, 599.85, 187.02
788, 294.379, 787.88, 600.85, 187.02
789, 294.379, 788.88, 601.85, 187.02
790, 294.379, 789.88, 602.85, 187.02
791, 294.379, 790.88, 603.85, 187.02
792, 294.379, 791.88, 604.85, 187.02
793, 294.379, 792.88, 605.85, 187.02
794, 294.379, 793.88, 606.85, 187.02
795, 294.379, 794.88, 607.85, 187.02
796, 294.379, 795.88, 608.85, 187.02
797, 294.379, 796.88, 609.85, 187.02
798, 294.379, 797.88, 610.85, 187.02
799, 294.379, 798.88, 611.85, 187.02
800, 294.379, 799.88, 612.85, 187.02
801, 294.379, 800.88, 613.85, 187.02
802, 294.379, 801.88, 614.85, 187.02
803, 294.379, 802.88, 615.85, 187.02
804, 294.379, 803.88, 616.85, 187.02
805, 294.379, 804.88, 617.85, 187.02
806, 294.379, 805.88, 618.85, 187.02
807, 294.379, 806.88, 619.85, 187.02
808, 294.379, 807.88, 620.85, 187.02
809, 294.379, 808.88, 621.85, 187.02
810, 294.379, 809.88, 622.85, 187.02
811, 294.379, 810.88, 623.85, 187.02
812, 294.379, 811.88, 624.85, 187.02
813, 294.379, 812.88, 625.85, 187.02
814, 294.379, 813.88, 626.85, 187.02
815, 294.379, 814.88, 627.85, 187.02
816, 294.379, 815.88, 628.85, 187.02
817, 294.379, 816.88, 629.85, 187.02
818, 294.379, 817.88, 630.85, 187.02
819, 294.379, 818.88, 631.85, 187.02
820, 294.379, 819.88, 632.85, 187.02
821, 294.379, 820.88, 633.85, 187.02
822, 294.379, 821.88, 634.85, 187.02
823, 294.379, 822.88, 635.85, 187.02
824, 294.379, 823.88, 636.85, 187.02
825, 294.379, 824.88, 637.85, 187.02
826, 294.379, 825.88, 638.85, 187.02
827, 294.379, 826.88, 639.85, 187.02
828, 294.379, 827.88, 640.85, 187.02
829, 294.379, 828.88, 641.85, 187.02
830, 294.379, 829.88, 642.85, 187.02
831, 294.379, 830.88, 643.85, 187.02
832, 294.379, 831.88, 644.85, 187.02
833, 294.379, 832.88, 645.85, 187.02
834, 294.379, 833.88, 646.85, 187.02
835, 294.379, 834.88, 647.85, 187.02
836, 294.379, 835.88, 648.85, 187.02
837, 294.379, 836.88, 649.85, 187.02
838, 294.379, 837.88, 650.85, 187.02
839, 294.379, 838.88, 651.85, 187.02
840, 294.379, 839.88, 652.85, 187.02
841, 294.379, 840.88, 653.85, 187.02
842, 294.379, 841.88, 654.85, 187.02
843, 294.379, 842.88, 655.85, 187.02
844, 294.379, 843.88, 656.85, 187.02
845, 294.379, 844.88, 657.85, 187.02
846, 294.379, 845.88, 658.85, 187.02
847, 294.379, 846.88, 659.85, 187.02
848, 294.379, 847.88, 660.85, 187.02
849, 294.379, 848.88, 661.85, 187.02
850, 294.379, 849.88, 662.85, 187.02
851, 294.379, 850.88, 663.85, 187.02
852, 294.379, 851.88, 664.85, 187.02
853, 294.379, 852.88, 665.85, 187.02
854, 294.379, 853.88, 666.85, 187.02
855, 294.379, 854.88, 667.85, 187.02
856, 294.379, 855.88, 668.85, 187.02
857, 294.379, 856.88, 669.85, 187.02
858, 294.379, 857.88, 670.85, 187.02
859, 294.379, 858.88, 671.85, 187.02
860, 294.379, 859.88, 672.85, 187.02
861, 294.379, 860.88, 673.85, 187.02
862, 294.379, 861.88, 674.85, 187.02
863, 294.379, 862.88, 675.85, 187.02
864, 294.379, 863.88, 676.85, 187.02
865, 294.379, 864.88, 677.85, 187.02
866, 294.379, 865.88, 678.85, 187.02
867, 294.379, 866.88, 679.85, 187.02
868, 294.379, 867.88, 680.85, 187.02
869, 294.379, 868.88, 681.85, 187.02
870, 294.379, 869.88, 682.85, 187.02
871, 294.379, 870.88, 683.85, 187.02
872, 294.379, 871.88, 684.85, 187.02
873, 294.379, 872.88, 685.85, 187.02
874, 294.379, 873.88, 686.85, 187.02
875, 294.379, 874.88, 687.85, 187.02
876, 294.379, 875.88, 688.85, 187.02
877, 294.379, 876.88, 689.85, 187.02
878, 294.379, 877.88, 690.85, 187.02
879, 294.379, 878.88, 691.85, 187.02
880, 294.379, 879.88, 692.85, 187.02
881, 294.379, 880.88, 693.85, 187.02
882, 294.379, 881.88, 694.85, 187.02
883, 294.379, 882.88, 695.85, 187.02
884, 294.379, 883.88, 696.85, 187.02
885, 294.379, 884.88, 697.85, 187.02
886, 294.379, 885.88, 698.85, 187.02
887, 294.379, 886.88, 699.85, 187.02
888, 294.379, 887.88, 700.85, 187.02
889, 294.379, 888.88, 701.85, 187.02
890, 294.379, 889.88, 702.85, 187.02
891, 294.379, 890.88, 703.85, 187.02
892, 294.379, 891.88, 704.85, 187.02
893, 294.379, 892.88, 705.85, 187.02
894, 294.379, 893.88, 706.85, 187.02
895, 294.379, 894.88, 707.85, 187.02
896, 294.379, 895.88, 708.85, 187.02
897, 294.379, 896.88, 709.85, 187.02
898, 294.379, 897.88, 710.85, 187.02
899, 294.379, 898.88, 711.85, 187.02
900, 294.379, 899.88, 712.85, 187.02
901, 294.379, 900.88, 713.85, 187.02
902, 294.379, 901.88, 714.85, 187.02
903, 294.379, 902.88, 715.85, 187.02
904, 294.379, 903.88, 716.85, 187.02
905, 294.379, 904.88, 717.85, 187.02
906, 294.379, 905.88, 718.85, 187.02
907, 294.379, 906.88, 719.85, 187.02
908, 294.379, 907.88, 720.85, 187.02
909, 294.379, 908.88, 721.85, 187.02
910, 294.379, 909.88, 722.85, 187.02
911, 294.379, 910.88, 723.85, 187.02
912, 294.379, 911.88, 724.85, 187.02
913, 294.379, 912.88, 725.85, 187.02
914, 294.379, 913.88, 726.85, 187.02
915, 294.379, 914.88, 727.85, 187.02
916, 294.379, 915.88, 728.85, 187.02
917, 294.379, 916.88, 729.85, 187.02
918, 294.379, 917.88, 730.85, 187.02
919, 294.379, 918.88, 731.85, 187.02
920, 294.379, 919.88, 732.85, 187.02
921, 294.379, 920.88, 733.85, 187.02
922, 294.379, 921.88, 734.85, 187.02
923, 294.379, 922.88, 735.85, 187.02
924, 294.379, 923.88, 736.85, 187.02
925, 294.379, 924.88, 737.85, 187.02
926, 294.379, 925.88, 738.85, 187.02
927, 294.379, 926.88, 739.85, 187.02
928, 294.379, 927.88, 740.85, 187.02
929, 294.379, 928.88, 741.85, 187.02
930, 294.379, 929.88, 742.85, 187.02
931, 294.379, 930.88, 743.85, 187.02
932, 294.379, 931.88, 744.85, 187.02
933, 294.379, 932.88, 745.85, 187.02
934, 294.379, 933.88, 746.85, 187.02
935, 294.379, 934.88, 747.85, 187.02
936, 294.379, 935.88, 748.85, 187.02
937, 294.379, 936.88, 749.85, 187.02
938, 294.379, 937.88, 750.85, 187.02
939, 294.379, 938.88, 751.85, 187.02
940, 294.379, 939.88, 752.85, 187.02
941, 294.379, 940.88, 753.85, 187.02
942, 294.379, 941.88, 754.85, 187.02
943, 294.379, 942.88, 755.85, 187.02
944, 294.379, 943.88, 756.85, 187.02
945, 294.379, 944.88, 757.85, 187.02
946, 294.379, 945.88, 758.85, 187.02
947, 294.379, 946.88, 759.85, 187.02
948, 294.379, 947.88, 760.85, 187.02
949, 294.379, 948.88, 761.85, 187.02
950, 294.379, 949.88, 762.85, 187.02
951, 294.379, 950.88, 763.85, 187.02
952, 294.379, 951.88, 764.85, 187.02
953, 294.379, 952.88, 765.85, 187.02
954, 294.379, 953.88, 766.85, 187.02
955, 294.379, 954.88, 767.85, 187.02
956, 294.379, 955.88, 768.85, 187.02
957, 294.379, 956.88, 769.85, 187.02
958, 294.379, 957.88, 770.85, 187.02
959, 294.379, 958.88, 771.85, 187.02
960, 294.379, 959.88, 772.85, 187.02
961, 294.379, 960.88, 773.85, 187.02
962, 294.379, 961.88, 774.85, 187.02
963, 294.379, 962.88, 775.85, 187.02
964, 294.379, 963.88, 776.85, 187.02
965, 294.379, 964.88, 777.85, 187.02
966, 294.379, 965.88, 778.85, 187.02
967, 294.379, 966.88, 779.85, 187.02
968, 294.379, 967.88, 780.85, 187.02
969, 294.379, 968.88, 781.85, 187.02
970, 294.379, 969.88, 782.85, 187.02
971, 294.379, 970.88, 783.85, 187.02
972, 294.379, 971.88, 784.85, 187.02
973, 294.379, 972.88, 785.85, 187.02
974, 294.379, 973.88, 786.85, 187.02
975, 294.379, 974.88, 787.85, 187.02
976, 294.379, 975.88, 788.85, 187.02
977, 294.379, 976.88, 789.85, 187.02
978, 294.379, 977.88, 790.85, 187.02
979, 294.379, 978.88, 791.85, 187.02
980, 294.379, 979.88, 792.85, 187.02
981, 294.379, 980.88, 793.85, 187.02
982, 294.379, 981.88, 794.85, 187.02
983, 294.379, 982.88, 795.85, 187.02
984, 294.379, 983.88, 796.85, 187.02
985, 294.379, 984.88, 797.85, 187.02
986, 294.379, 985.88, 798.85, 187.02
987, 294.379, 986.88, 799.85, 187.02
988, 294.379, 987.88, 800.85, 187.02
989, 294.379, 988.88, 801.85, 187.02
990, 294.379, 989.88, 802.85, 187.02
991, 294.379, 990.88, 803.85, 187.02
992, 294.379, 991.88, 804.85, 187.02
993, 294.379, 992.88, 805.85, 187.02
994, 294.379, 993.88, 806.85, 187.02
995, 294.379, 994.88, 807.85, 187.02
996, 294.379, 995.88, 808.85, 187.02
997, 294.379, 996.88, 809.85, 187.02
998, 294.379, 997.88, 810.85, 187.02
999, 294.379, 998.88, 811.85, 187.02
1000, 294.379, 999.88, 812.85, 187.02
1001, 294.379, 1000.88, 813.85, 187.02
1002, 294.379, 1001.88, 814.85, 187.02
1003, 294.379, 1002.88, 815.85, 187.02
1004, 294.379, 1003.88, 816.85, 187.02
1005, 294.379, 1004.88, 817.85, 187.02
1006, 294.379, 1005.88, 818.85, 187.02
1007, 294.379, 1006.88, 819.85, 187.02
1008, 294.379, 1007.88, 820.85, 187.02
1009, 294.379, 1008.88, 821.85, 187.02
1010, 294.379, 1009.88, 822.85, 187.02
1011, 294.379, 1010.88, 823.85, 187.02
1012, 294.379, 1011.88, 824.85, 187.02
1013, 294.379, 1012.88, 825.85, 187.02
1014, 294.379, 1013.88, 826.85, 187.02
1015, 294.379, 1014.88, 827.85, 187.02
1016, 294.379, 1015.88, 828.85, 187.02
1017, 294.379, 1016.88, 829.85, 187.02
1018, 294.379, 1017.88, 830.85, 187.02
1019, 294.379, 1018.88, 831.85, 187.02
1020, 294.379, 1019.88, 832.85, 187.02
1021, 294.379, 1020.88, 833.85, 187.02
1022, 294.379, 1021.88, 834.85, 187.02
1023, 294.379, 1022.88, 835.85, 187.02
1024, 294.379, 1023.88, 836.85, 187.02
1025, 294.379, 1024.88, 837.85, 187.02
1026, 294.379, 1025.88, 838.85, 187.02
1027, 294.379, 1026.88, 839.85, 187.02
1028, 294.379, 1027.88, 840.85, 187.02
1029, 294.379, 1028.88, 841.85, 187.02
1030, 294.379, 1029.88, 842.85, 187.02
1031, 294.379, 1030.88, 843.85, 187.02
1032, 294.379, 1031.88, 844.85, 187.02
1033, 294.379, 1032.88, 845.85, 187.02
1034, 294.379, 1033.88, 846.85, 187.02
1035, 294.379, 1034.88, 847.85, 187.02
1036, 294.379, 1035.88, 848.85, 187.02
1037, 294.379, 1036.88, 849.85, 187.02
1038, 294.379, 1037.88, 850.85, 187.02
1039, 294.379, 1038.88, 851.85, 187.02
1040, 294.379, 1039.88, 852.85, 187.02
1041, 294.379, 1040.88, 853.85, 187.02
1042, 294.379, 1041.88, 854.85, 187.02
1043, 294.379, 1042.88, 855.85, 187.02
1044, 294.379, 1043.88, 856.85, 187.02
1045, 294.379, 1044.88, 857.85, 187.02
1046, 294.379, 1045.88, 858.85, 187.02
1047, 294.379, 1046.88, 859.85, 187.02
1048, 294.379, 1047.88, 860.85, 187.02
1049, 294.379, 1048.88, 861.85, 187.02
1050, 294.379, 1049.88, 862.85, 187.02
1051, 294.379, 1050.88, 863.85, 187.02
1052, 294.379, 1051.88, 864.85, 187.02
1053, 294.379, 1052.88, 865.85, 187.02
1054, 294.379, 1053.88, 866.85, 187.02
1055, 294.379, 1054.88, 867.85, 187.02
1056, 294.379, 1055.88, 868.85, 187.02
1057, 294.379, 1056.88, 869.85, 187.02
1058, 294.379, 1057.88, 870.85, 187.02
1059, 294.379, 1058.88, 871.85, 187.02
1060, 294.379, 1059.88, 872.85, 187.02
1061, 294.379, 1060.88, 873.85, 187.02
1062, 294.379, 1061.88, 874.85, 187.02
1063, 294.379, 1062.88, 875.85, 187.02
1064, 294.379, 1063.88, 876.85, 187.02
1065, 294.379, 1064.88, 877.85, 187.02
1066, 294.379, 1065.88, 878.85, 187.02
1067, 294.379, 1066.88, 879.85, 187.02
1068, 294.379, 1067.88, 880.85, 187.02
1069, 294.379, 1068.88, 881.85, 187.02
1070, 294.379, 1069.88, 882.85, 187.02
1071, 294.379, 1070.88, 883.85, 187.02
1072, 294.379, 1071.88, 884.85, 187.02
1073, 294.379, 1072.88, 885.85, 187.02
1074, 294.379, 1073.88, 886.85, 187.02
1075, 294.379, 1074.88, 887.85, 187.02
1076, 294.379, 1075.88, 888.85, 187.02
1077, 294.379, 1076.88, 889.85, 187.02
1078, 294.379, 1077.88, 890.85, 187.02
1079, 294.379, 1078.88, 891.85, 187.02
1080, 294.379, 1079.88, 892.85, 187.02
1081, 294.379, 1080.88, 893.85, 187.02
1082, 294.379, 1081.88, 894.85, 187.02
1083, 294.379, 1082.88, 895.85, 187.02
1084, 294.379, 1083.88, 896.85, 187.02
1085, 294.379, 1084.88, 897.85, 187.02
1086, 294.379, 1085.88, 898.85, 187.02
1087, 294.379, 1086.88, 899.85, 187.02
1088, 294.379, 1087.88, 900.85, 187.02
1089, 294.379, 1088.88, 901.85, 187.02
1090, 294.379, 1089.88, 902.85, 187.02
1091, 294.379, 1090.88, 903.85, 187.02
1092, 294.379, 1091.88, 904.85, 187.02
1093, 294.379, 1092.88, 905.85, 187.02
1094, 294.379, 1093.88, 906.85, 187.02
1095, 294.379, 1094.88, 907.85, 187.02
1096, 294.379, 1095.88, 908.85, 187.02
1097, 294.379, 1096.88, 909.85, 187.02
1098, 294.379, 1097.88, 910.85, 187.02
1099, 294.379, 1098.88, 911.85, 187.02
1100, 294.379, 1099.88, 912.85, 187.02
1101, 294.379, 1100.88, 913.85, 187.02
1102, 294.379, 1101.88, 914.85, 187.02
1103, 294.379, 1102.88, 915.85, 187.02
1104, 294.379, 1103.88, 916.85, 187.02
1105, 294.379, 1104.88, 917.85, 187.02
1106, 294.379, 1105.88, 918.85, 187.02
1107, 294.379, 1106.88, 919.85, 187.02
1108, 294.379, 1107.88, 920.85, 187.02
1109, 294.379, 1108.88, 921.85, 187.02
1110, 294.379, 1109.88, 922.85, 187.02
1111, 294.379, 1110.88, 923.85, 187.02
1112, 294.379, 1111.88, 924.85, 187.02
1113, 294.379, 1112.88, 925.85, 187.02
1114, 294.379, 1113.88, 926.85, 187.02
1115, 294.379, 1114.88, 927.85, 187.02
1116, 294.379, 1115.88, 928.85, 187.02
1117, 294.379, 1116.88, 929.85, 187.02
1118, 294.379, 1117.88, 930.85, 187.02
1119, 294.379, 1118.88, 931.85, 187.02
1120, 294.379, 1119.88, 932.85, 187.02
1121, 294.379, 1120.88, 933.85, 187.02
1122, 294.379, 1121.88, 934.85, 187.02
1123, 294.379, 1122.88, 935.85, 187.02
1124, 294.379, 1123.88, 936.85, 187.02
1125, 294.379, 1124.88, 937.85, 187.02
1126, 294.379, 1125.88, 938.85, 187.02
1127, 294.379, 1126.88, 939.85, 187.02
1128, 294.379, 1127.88, 940.85, 187.02
1129, 294.379, 1128.88, 941.85, 187.02
1130, 294.379, 1129.88, 942.85, 187.02
1131, 294.379, 1130.88, 943.85, 187.02
1132, 294.379, 1131.88, 944.85, 187.02
1133, 294.379, 1132.88, 945.85, 187.02
1134, 294.379, 1133.88, 946.85, 187.02
1135, 294.379, 1134.88, 947.85, 187.02
1136, 294.379, 1135.88, 948.85, 187.02
1137, 294.379, 1136.88, 949.85, 187.02
1138, 294.379, 1137.88, 950.85, 187.02
1139, 294.379, 1138.88, 951.85, 187.02
1140, 294.379, 1139.88, 952.85, 187.02
1141, 294.379, 1140.88, 953.85, 187.02
1142, 294.379, 1141.88, 954.85, 187.02
1143, 294.379, 1142.88, 955.85, 187.02
1144, 294.379, 1143.88, 956.85, 187.02
1145, 294.379, 1144.88, 957.85, 187.02
1146, 294.379, 1145.88, 958.85, 187.02
1147, 294.379, 1146.88, 959.85, 187.02
1148, 294.379, 1147.88, 960.85, 187.02
1149, 294.379, 1148.88, 961.85, 187.02
1150, 294.379, 1149.88, 962.85, 187.02
1151, 294.379, 1150.88, 963.85, 187.02
1152, 294.379, 1151.88, 964.85, 187.02
1153, 294.379, 1152.88, 965.85, 187.02
1154, 294.379, 1153.88, 966.85, 187.02
1155, 294.379, 1154.88, 967.85, 187.02
1156, 294.379, 1155.88, 968.85, 187.02
1157, 294.379, 1156.88, 969.85, 187.02
1158, 294.379, 1157.88, 970.85, 187.02
1159, 294.379, 1158.88, 971.85, 187.02
1160, 294.379, 1159.88, 972.85, 187.02
1161, 294.379, 1160.88, 973.85, 187.02
1162, 294.379, 1161.88, 974.85, 187.02
1163, 294.379, 1162.88, 975.85, 187.02
1164, 294.379, 1163.88, 976.85, 187.02
1165, 294.379, 1164.88, 977.85, 187.02
1166, 294.379, 1165.88, 978.85, 187.02
1167, 294.379, 1166.88, 979.85, 187.02
1168, 294.379, 1167.88, 980.85, 187.02
1169, 294.379, 1168.88, 981.85, 187.02
1170, 294.379, 1169.88, 982.85, 187.02
1171, 294.379, 1170.88, 983.85, 187.02
1172, 294.379, 1171.88, 984.85, 187.02
1173, 294.379, 1172.88, 985.85, 187.02
1174, 294.379, 1173.88, 986.85, 187.02
1175, 294.379, 1174.88, 987.85, 187.02
1176, 294.379, 1175.88, 988.85, 187.02
1177, 294.379, 1176.88, 989.85, 187.02
1178, 294.379, 1177.88, 990.85, 187.02
1179, 294.379, 1178.88, 991.85, 187.02
1180, 294.379, 1179.88, 992.85, 187.02
1181, 294.379, 1180.88, 993.85, 187.02
1182, 294.379, 1181.88, 994.85, 187.02
1183, 294.379, 1182.88, 995.85, 187.02
1184, 294.379, 1183.88, 996.85, 187.02
1185, 294.379, 1184.88, 997.85, 187.02
1186, 294.379, 1185.88, 998.85, 187.02
1187, 294.379, 1186.88, 999.85, 187.02
1188, 294.379, 1187.88, 1000.85, 187.02
1189, 294.379, 1188.88, 1001.85, 187.02
1190, 294.379, 1189.88, 1002.85, 187.02
1191, 294.379, 1190.88, 1003.85, 187.02
1192, 294.379, 1191.88, 1004.85, 187.02
1193, 294.379, 1192.88, 1005.85, 187.02
1194, 294.379, 1193.88, 1006.85, 187.02
1195, 294.379, 1194.88, 1007.85, 187.02
1196, 294.379, 1195.88, 1008.85, 187.02
1197, 294.379, 1196.88, 1009.85, 187.02
1198, 294.379, 1197.88, 1010.85, 187.02
1199, 294.379, 1198.88, 1011.85, 187.02
1200, 294.379, 1199.88, 1012.85, 187.02
1201, 294.379, 1200.88, 1013.85, 187.02
1202, 294.379, 1201.88, 1014.85, 187.02
1203, 294.379, 1202.88, 1015.85, 187.02
1204, 294.379, 1203.88, 1016.85, 187.02
1205, 294.379, 1204.88, 1017.85, 187.02
1206, 294.379, 1205.88, 1018.85, 187.02
1207, 294.379, 1206.88, 1019.85, 187.02
1208, 294.379, 1207.88, 1020.85, 187.02
1209, 294.379, 1208.88, 1021.85, 187.02
1210, 294.379, 1209.88, 1022.85, 187.02
1211, 294.379, 1210.88, 1023.85, 187.02
1212, 294.379, 1211.88, 1024.85, 187.02
1213, 294.379, 1212.88, 1025.85, 187.02
1214, 294.379, 1213.88, 1026.85, 187.02
1215, 294.379, 1214.88, 1027.85, 187.02
1216, 294.379, 1215.88, 1028.85, 187.02
1217, 294.379, 1216.88, 1029.85, 187.02
1218, 294.379, 1217.88, 1030.85, 187.02
1219, 294.379, 1218.88, 1031.85, 187.02
1220, 294.379, 1219.88, 1032.85, 187.02
1221, 294.379, 1220.88, 1033.85, 187.02
1222, 294.379, 1221.88, 1034.85, 187.02
1223, 294.379, 1222.88, 1035.85, 187.02
1224, 294.379, 1223.88, 1036.85, 187.02
1225, 294.379, 1224.88, 1037.85, 187.02
1226, 294.379, 1225.88, 1038.85, 187.02
1227, 294.379, 1226.88, 1039.85, 187.02
1228, 294.379, 1227.88, 1040.85, 187.02
1229, 294.379, 1228.88, 1041.85, 187.02
1230, 294.379, 1229.88, 1042.85, 187.02
1231, 294.379, 1230.88, 1043.85, 187.02
1232, 294.379, 1231.88, 1044.85, 187.02
1233, 294.379, 1232.88, 1045.85, 187.02
1234, 294.379, 1233.88, 1046.85, 187.02
1235, 294.379, 1234.88, 1047.85, 187.02
1236, 294.379, 1235.88, 1048.85, 187.02
1237, 294.379, 1236.88, 1049.85, 187.02
1238, 294.379, 1237.88, 1050.85, 187.02
1239, 294.379, 1238.88, 1051.85, 187.02
1240, 294.379, 1239.88, 1052.85, 187.02
1241, 294.379, 1240.88, 1053.85, 187.02
1242, 294.379, 1241.88, 1054.85, 187.02
1243, 294.379, 1242.88, 1055.85, 187.02
