Goal x, Goal y, Goal z, Planner
11.7306, -28.9262, 3.65512, racer
11.4012, -27.8855, 3.65514, racer
11.5755, -27.3296, 3.62567, racer
11.2367, -26.035, 3.59194, racer
9.98896, -25.0039, 3.51082, racer
8.8949, -24.6544, 3.4404, racer
8.30128, -24.411, 3.6722, racer
8.52324, -24.4666, 3.81838, racer
9.06864, -24.1707, 3.5938, racer
9.00858, -24.5025, 3.62715, racer
8.59137, -25.8736, 3.63794, racer
7.62142, -27.3795, 3.60612, racer
6.1565, -28.4719, 3.4428, racer
5.07905, -29.2822, 3.44539, racer
3.48413, -29.2926, 3.41209, racer
2.16893, -28.8918, 3.41388, racer
0.811895, -27.9597, 3.3169, racer
-0.258164, -26.5168, 3.13568, racer
-1.59201, -25.4085, 3.15173, racer
-3.10569, -24.0754, 3.20098, racer
-3.70808, -22.8773, 3.1645, racer
-3.16974, -22.0136, 2.84353, racer
-1.91573, -21.5322, 2.51207, racer
-1.50163, -21.3835, 2.38936, racer
-2.22163, -21.4777, 2.43064, racer
-3.68603, -21.4355, 2.62039, racer
-5.21111, -20.576, 2.91534, racer
-6.77295, -20.1568, 3.02904, racer
-8.289, -20.4981, 2.98044, racer
-9.06003, -20.7977, 2.95574, racer
-8.8918, -20.6572, 2.75005, racer
-7.91024, -19.5702, 2.66507, racer
-7.745, -18.7348, 2.26334, racer
-7.4579, -18.2799, 2.19953, racer
-6.23737, -17.5477, 2.78226, racer
-5.0697, -16.9037, 3.11495, racer
-4.2676, -17.2096, 3.44349, racer
-3.25087, -17.543, 3.83893, racer
-1.66029, -17.1555, 3.41222, racer
-0.23238, -17.0917, 3.02785, racer
1.03337, -17.8256, 3.1321, racer
1.79218, -17.6765, 3.37089, racer
2.69854, -17.1009, 3.40822, racer
3.78513, -17.4996, 3.33229, racer
4.97237, -18.9338, 3.31936, racer
6.42321, -20.1073, 3.3279, racer
7.85621, -20.3755, 3.335, racer
9.04269, -20.3905, 3.36572, racer
10.0093, -20.0027, 3.43368, racer
11.3846, -18.8532, 3.61723, racer
12.5917, -17.9212, 3.67818, racer
13.7442, -16.9457, 3.57479, racer
13.7442, -16.9457, 3.57479, racer
13.8039, -16.479, 3.84153, racer
12.7365, -16.3236, 4.09919, racer
12.0083, -16.2087, 4.00165, racer
10.4189, -14.8186, 3.54733, racer
10.2857, -14.1594, 3.64687, racer
11.4487, -11.7731, 3.65496, racer
11.4517, -11.7701, 3.65391, racer
11.4517, -11.7701, 3.65391, racer
11.5038, -12.0167, 3.53838, racer
11.7353, -12.1942, 3.39854, racer
12.7514, -12.021, 3.31643, racer
13.5394, -11.2369, 3.40189, racer
13.1577, -10.4198, 3.48749, racer
11.8293, -9.95566, 3.54711, racer
10.4797, -9.52052, 3.59738, racer
10.1303, -8.16887, 3.56147, racer
10.2242, -7.1655, 3.59524, racer
10.1075, -6.7189, 3.57552, racer
10.3023, -6.99113, 3.19946, racer
10.6984, -7.3104, 2.997, racer
10.6902, -6.9526, 3.87855, racer
10.2812, -6.85444, 4.16555, racer
8.08143, -7.06118, 3.82016, racer
6.79772, -7.29693, 3.44442, racer
6.39842, -7.40404, 3.34335, racer
6.39842, -7.40404, 3.34335, racer
6.03164, -7.27161, 3.29766, racer
4.84918, -6.76191, 3.2964, racer
3.38705, -6.18212, 3.30029, racer
2.42612, -5.41985, 3.31774, racer
1.02317, -4.07791, 3.29693, racer
0.0140477, -3.36895, 3.18483, racer
0.0140477, -3.36895, 3.18483, racer
-1.02784, -2.88005, 3.33439, racer
-2.00597, -2.9593, 3.48716, racer
-2.07329, -3.82212, 3.27061, racer
-1.07447, -5.16569, 3.00574, racer
-0.128512, -6.0152, 2.9371, racer
1.07915, -7.28455, 2.96029, racer
2.38338, -8.8122, 3.30921, racer
3.05599, -9.90046, 3.60479, racer
3.25198, -10.7131, 3.42769, racer
2.86461, -11.4805, 3.19287, racer
1.61097, -11.665, 3.29469, racer
0.0576008, -10.9433, 3.40308, racer
-1.32106, -10.2112, 3.20796, racer
-2.60568, -10.37, 3.06902, racer
-3.78456, -11.2506, 3.13048, racer
-4.55101, -12.7641, 3.21753, racer
-4.6523, -13.6253, 3.3082, racer
-5.09046, -13.7178, 3.67193, racer
-5.49097, -13.4106, 3.62628, racer
-6.55279, -13.4821, 3.36899, racer
-7.19591, -14.3164, 3.29639, racer
-7.32106, -14.6769, 3.2999, racer
-7.40969, -14.4554, 2.83569, racer
-7.94548, -13.3903, 2.12306, racer
-8.45172, -12.8308, 1.9732, racer
-8.75287, -12.7247, 2.05941, racer
-8.76504, -13.4715, 2.99331, racer
-8.74784, -14.5477, 4.1858, racer
-9.32793, -14.9722, 4.71301, racer
-10.4612, -14.4932, 4.3178, racer
-11.6642, -13.6366, 3.4747, racer
-12.3793, -12.8394, 2.72743, racer
-13.8375, -11.791, 1.66236, racer
-14.6207, -11.6384, 1.55561, racer
-15.3614, -11.5766, 2.08903, racer
-15.931, -11.233, 3.10926, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-16.4489, -10.9066, 3.96904, racer
-15.8951, -11.2097, 4.03361, racer
-14.4786, -12.3055, 4.32029, racer
-12.8898, -13.7413, 4.63804, racer
-11.3353, -14.8947, 4.70573, racer
-9.76048, -15.29, 4.67809, racer
-8.25408, -15.0747, 4.65075, racer
-7.57973, -14.889, 4.50158, racer
-8.0289, -15.0233, 4.00527, racer
-9.46347, -15.2141, 3.46053, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0187, -15.2382, 3.41814, racer
-11.0184, -15.2408, 3.41772, racer
-11.107, -15.7497, 3.26426, racer
-11.6185, -17.1792, 2.74077, racer
-12.5527, -18.7689, 2.16491, racer
-13.5224, -20.3331, 1.79096, racer
-13.7872, -20.7963, 1.73878, racer
-13.7872, -20.7963, 1.73878, racer
-14.3055, -21.5745, 1.76235, racer
-15.763, -23.0946, 2.14496, racer
-17.2916, -24.1267, 2.11769, racer
-18.888, -24.6416, 1.19996, racer
-19.1658, -24.7748, 0.961158, racer
-19.1658, -24.7748, 0.961158, racer
-18.8669, -23.8186, 1.44948, racer
-18.0759, -22.4857, 2.12153, racer
-18.0759, -22.4857, 2.12153, racer
-18.0759, -22.4857, 2.12153, racer
-18.0759, -22.4857, 2.12153, racer
-17.231, -21.2847, 2.73916, racer
-17.231, -21.2847, 2.73916, racer
-17.231, -21.2847, 2.73916, racer
-17.231, -21.2847, 2.73916, racer
-17.231, -21.2847, 2.73916, racer
-17.231, -21.2847, 2.73916, racer
-16.8049, -20.0196, 3.69757, racer
-17.4348, -19.7038, 4.4124, racer
-17.4348, -19.7038, 4.4124, racer
-17.4348, -19.7038, 4.4124, racer
-17.4348, -19.7038, 4.4124, racer
-18.9449, -19.7293, 4.76411, racer
-18.9591, -19.6422, 4.76828, racer
-18.9591, -19.6422, 4.76828, racer
-18.9591, -19.6422, 4.76828, racer
-18.9591, -19.6422, 4.76828, racer
-19.0516, -17.8559, 2.8335, racer
-19.1312, -17.7842, 2.61515, racer
-19.1312, -17.7842, 2.61515, racer
-19.1312, -17.7842, 2.61515, racer
-18.6464, -17.7997, 2.30662, racer
-18.1598, -17.7565, 2.59592, racer
-18.1598, -17.7565, 2.59592, racer
-18.1598, -17.7565, 2.59592, racer
-18.1598, -17.7565, 2.59592, racer
-16.5924, -17.3251, 3.06369, racer
-17.2323, -17.4428, 1.93012, racer
-17.3957, -17.4942, 1.72753, racer
-17.3957, -17.4942, 1.72753, racer
-17.3957, -17.4942, 1.72753, racer
-18.1621, -16.8141, 2.33487, racer
-19.0091, -16.296, 2.68023, racer
-19.0463, -16.289, 2.68134, racer
-19.0463, -16.289, 2.68134, racer
-19.0463, -16.289, 2.68134, racer
-18.9005, -15.9611, 2.67464, racer
-18.9005, -15.9611, 2.67464, racer
-18.9005, -15.9611, 2.67464, racer
-18.9005, -15.9611, 2.67464, racer
-19.8585, -16.6015, 2.98819, racer
-21.3991, -17.1323, 3.35298, racer
-21.8798, -17.1992, 3.41461, racer
-21.8798, -17.1992, 3.41461, racer
-23.396, -17.9751, 3.06529, racer
-23.396, -17.9751, 3.06529, racer
-23.396, -17.9751, 3.06529, racer
-23.396, -17.9751, 3.06529, racer
-23.396, -17.9751, 3.06529, racer
-23.9325, -19.4711, 1.03444, racer
-24.1645, -19.4258, 0.348332, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.181, -19.3769, 0.335475, racer
-24.1737, -18.9054, 0.510439, racer
-24.1737, -18.9054, 0.510439, racer
-24.1737, -18.9054, 0.510439, racer
-24.1737, -18.9054, 0.510439, racer
-24.1737, -18.9054, 0.510439, racer
-24.1737, -18.9054, 0.510439, racer
-24.0934, -18.1795, 0.310723, racer
-23.9766, -18.1225, 0.231868, racer
-23.9766, -18.1225, 0.231868, racer
-23.9766, -18.1225, 0.231868, racer
-23.9766, -18.1225, 0.231868, racer
-23.9766, -18.1225, 0.231868, racer
-23.2167, -17.6973, 0.311053, racer
-23.2167, -17.6973, 0.311053, racer
-23.2167, -17.6973, 0.311053, racer
-23.2167, -17.6973, 0.311053, racer
-23.2167, -17.6973, 0.311053, racer
-23.2167, -17.6973, 0.311053, racer
-23.2515, -17.3128, 0.525152, racer
-23.2515, -17.3128, 0.525152, racer
-23.2515, -17.3128, 0.525152, racer
-23.2515, -17.3128, 0.525152, racer
-23.2515, -17.3128, 0.525152, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-23.852, -16.8161, 0.440881, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.3143, -16.4163, 0.576529, racer
-24.0598, -16.0435, 1.41206, racer
-22.953, -15.7846, 2.92653, racer
-21.9675, -15.6448, 4.40131, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.6497, -15.6876, 4.85294, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.4584, -16.594, 4.80949, racer
-21.6963, -16.0866, 3.98712, racer
-22.3153, -14.8699, 3.20696, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.4708, -14.3522, 3.06467, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-22.3931, -13.9819, 3.04086, racer
-23.8468, -12.5706, 1.71048, racer
-23.8468, -12.5706, 1.71048, racer
-23.8468, -12.5706, 1.71048, racer
-23.8468, -12.5706, 1.71048, racer
-23.8468, -12.5706, 1.71048, racer
-24.6739, -11.2346, 0.628256, racer
-24.6739, -11.2346, 0.628256, racer
-24.6739, -11.2346, 0.628256, racer
-24.6739, -11.2346, 0.628256, racer
-24.6739, -11.2346, 0.628256, racer
-24.6651, -9.60579, 1.82552, racer
-24.4979, -9.16846, 1.96647, racer
-24.4979, -9.16846, 1.96647, racer
-24.4979, -9.16846, 1.96647, racer
-24.4979, -9.16846, 1.96647, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.94, -7.65973, 1.85621, racer
-23.8403, -7.28295, 1.62356, racer
-23.2502, -7.69857, 2.64408, racer
-23.1933, -7.75026, 2.7718, racer
-23.1933, -7.75026, 2.7718, racer
-23.1933, -7.75026, 2.7718, racer
-23.1933, -7.75026, 2.7718, racer
-22.7677, -8.50095, 3.8437, racer
-23.0092, -8.81496, 2.76107, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0135, -8.82124, 2.72832, racer
-23.0167, -9.18573, 1.49948, racer
-22.6978, -9.48418, 1.81013, racer
-22.4678, -9.53405, 3.09233, racer
-22.2368, -9.64224, 4.43409, racer
-22.2366, -9.6424, 4.43469, racer
-22.2366, -9.6424, 4.43469, racer
-22.2366, -9.6424, 4.43469, racer
-22.3129, -9.961, 4.83526, racer
-22.3129, -9.961, 4.83526, racer
-22.3129, -9.961, 4.83526, racer
-22.3129, -9.961, 4.83526, racer
-22.3129, -9.961, 4.83526, racer
-22.3129, -9.961, 4.83526, racer
-22.3936, -9.96146, 4.77691, racer
-22.3936, -9.96146, 4.77691, racer
-22.3936, -9.96146, 4.77691, racer
-22.3936, -9.96146, 4.77691, racer
-22.3936, -9.96146, 4.77691, racer
-22.3936, -9.96146, 4.77691, racer
-21.3196, -9.33767, 3.1261, racer
-20.638, -8.76662, 1.7131, racer
-19.9426, -8.24922, 0.65706, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
-19.7378, -8.11368, 0.43693, racer
