Goal x, Goal y, Goal z, Planner
-9.28455, 6.19672, 1.1213, racer
-10.0051, 5.91171, 0.974073, racer
-10.5492, 5.08404, 0.998126, racer
-11.1863, 4.90457, 0.870288, racer
-11.7761, 5.18374, 1.03657, racer
-12.8032, 5.49211, 1.00973, racer
-13.784, 5.65176, 0.976197, racer
-14.5474, 6.40899, 0.936084, racer
-14.8662, 7.08434, 1.32841, racer
-15.123, 6.70908, 1.3186, racer
-15.5745, 5.88684, 1.28141, racer
-16.2928, 5.86107, 1.49671, racer
-16.6247, 6.4979, 1.22895, racer
-17.4007, 6.87813, 1.27101, racer
-18.3137, 6.48276, 1.11699, racer
-19.1357, 6.23057, 1.46545, racer
-19.2295, 5.88398, 1.76346, racer
-18.5999, 6.05579, 1.17073, racer
-17.8502, 5.90738, 0.94124, racer
-17.179, 5.0366, 1.11414, racer
-16.9477, 4.3291, 0.938582, racer
-16.4668, 3.44237, 1.25212, racer
-15.9966, 3.01836, 1.37121, racer
-15.6746, 3.65119, 1.36784, racer
-15.3303, 4.39405, 1.41132, racer
-14.4471, 4.4894, 1.27283, racer
-13.7108, 5.14279, 1.05372, racer
-13.5995, 5.80836, 0.822331, racer
-13.2165, 5.86003, 0.821818, racer
-12.0331, 5.97379, 0.987291, racer
-11.5634, 6.29319, 0.852522, racer
-11.2368, 7.19977, 1.20509, racer
-10.9984, 7.73488, 1.52953, racer
-11.2511, 7.27827, 1.40095, racer
-11.3743, 6.23706, 1.46612, racer
-11.7773, 5.60736, 1.15182, racer
-12.3661, 4.72247, 1.02473, racer
-12.979, 4.37949, 0.941497, racer
-13.377, 3.58888, 0.996402, racer
-13.2299, 2.61601, 1.33874, racer
-12.9848, 1.98661, 0.989428, racer
-13.3206, 1.49893, 1.01691, racer
-14.2856, 1.17938, 0.92946, racer
-15.046, 0.922923, 1.00323, racer
-15.4361, 0.265765, 1.288, racer
-16.0499, -0.343823, 1.40406, racer
-16.6726, -0.836311, 1.22113, racer
-16.9632, -1.38112, 0.970336, racer
-17.6982, -1.55942, 0.867331, racer
-18.7976, -1.6502, 0.967379, racer
-19.1699, -1.7464, 1.45139, racer
-18.6244, -2.27767, 1.4452, racer
-18.3186, -2.53168, 0.830866, racer
-18.5352, -3.26144, 0.919698, racer
-18.7002, -4.30548, 1.03444, racer
-18.1635, -4.62173, 0.941641, racer
-16.9887, -4.49338, 0.952506, racer
-15.81, -4.31755, 0.939012, racer
-14.9003, -4.07776, 1.01129, racer
-14.7758, -4.23957, 1.17094, racer
-15.4312, -5.03189, 1.35736, racer
-15.7389, -5.40674, 1.22112, racer
-15.5194, -6.17823, 0.967353, racer
-15.6773, -7.14805, 1.07836, racer
-16.5754, -7.76021, 1.07906, racer
-17.0122, -8.01693, 0.927448, racer
-17.854, -8.16438, 1.10991, racer
-18.8196, -8.6193, 1.12947, racer
-19.0732, -8.90917, 1.61447, racer
-18.5219, -9.06278, 1.89606, racer
-17.8975, -9.10032, 1.2714, racer
-17.4023, -9.80372, 1.19632, racer
-17.0635, -10.7694, 1.08882, racer
-17.2299, -11.6045, 1.25505, racer
-17.4724, -12.377, 0.986388, racer
-17.514, -13.0545, 0.90052, racer
-17.7347, -13.1266, 0.955447, racer
-18.6176, -13.7619, 1.01645, racer
-19.0861, -14.3552, 1.27519, racer
-19.128, -15.4491, 1.5214, racer
-19.0159, -16.3061, 1.12013, racer
-18.7995, -16.6802, 0.894446, racer
-18.3323, -17.4279, 1.51829, racer
-17.8385, -17.7313, 1.60699, racer
-16.8301, -18.109, 1.54113, racer
-16.2915, -18.3207, 1.42116, racer
-15.9665, -18.2537, 1.20322, racer
-15.4471, -18.0444, 1.21911, racer
-15.1335, -17.5948, 1.07244, racer
-14.7497, -16.4246, 0.979144, racer
-14.7612, -15.9834, 0.880757, racer
-14.9162, -15.1527, 1.47641, racer
-14.2973, -14.9003, 1.46569, racer
-13.6641, -14.9795, 1.02879, racer
-12.9719, -15.3353, 0.984318, racer
-12.1909, -15.0197, 0.9987, racer
-11.2158, -14.5657, 1.23544, racer
-10.6816, -14.2088, 1.33349, racer
-10.6124, -13.1756, 1.18803, racer
-10.6558, -12.8077, 0.961542, racer
-10.2532, -13.603, 1.00791, racer
-9.77217, -14.6712, 0.843531, racer
-9.75187, -15.4541, 1.22625, racer
-9.49434, -16.6881, 1.38506, racer
-9.18094, -17.1664, 1.2196, racer
-8.7673, -17.449, 0.951935, racer
-8.17644, -18.3254, 0.982434, racer
-7.31855, -18.5561, 1.02705, racer
-6.76615, -18.51, 1.0051, racer
-5.90497, -18.0562, 0.961718, racer
-5.1245, -18.1252, 1.01192, racer
-4.81225, -18.6143, 0.970126, racer
-4.92935, -18.6552, 1.09263, racer
-4.78013, -17.9037, 1.2913, racer
-4.31213, -17.2035, 1.06893, racer
-3.46139, -17.1367, 1.00544, racer
-2.85044, -17.9337, 1.20937, racer
-2.76045, -18.5331, 1.26996, racer
-2.47023, -18.5851, 1.04303, racer
-1.94889, -18.5133, 0.96915, racer
-1.30625, -18.453, 1.04602, racer
-0.462378, -18.6789, 0.940412, racer
-0.544742, -18.4499, 1.0266, racer
-1.27034, -17.8572, 1.11843, racer
-2.25156, -17.4377, 0.896111, racer
-2.46658, -16.9285, 0.888503, racer
-2.24043, -15.775, 0.956237, racer
-2.33091, -15.1959, 0.947409, racer
-2.73006, -14.8573, 0.77995, racer
-2.92582, -14.6585, 0.928985, racer
-2.86312, -13.6474, 1.14061, racer
-2.86366, -12.5114, 0.925096, racer
-2.96134, -11.5477, 0.868895, racer
-3.22019, -11.1849, 0.962084, racer
-3.07329, -10.4964, 1.06035, racer
-2.80246, -10.5128, 0.952652, racer
-2.60598, -11.5065, 0.879096, racer
-2.6624, -12.2814, 1.06074, racer
-2.31817, -12.8022, 1.06849, racer
-1.43543, -13.4335, 1.16265, racer
-0.462649, -14.1179, 0.978225, racer
0.288567, -14.1332, 0.920451, racer
-0.0236644, -13.8037, 1.01969, racer
-0.952078, -13.3098, 1.01536, racer
-1.79083, -12.6694, 0.932115, racer
-1.90217, -12.1439, 0.966849, racer
-1.54931, -11.2318, 0.912379, racer
-1.23125, -10.3425, 1.10588, racer
-0.991724, -10.4302, 1.35537, racer
-0.697388, -11.2571, 1.19383, racer
-0.54982, -11.4342, 0.996119, racer
0.051305, -10.5847, 1.09727, racer
0.525129, -9.74678, 1.0953, racer
1.15375, -9.97309, 1.21709, racer
2.24829, -10.4613, 1.15831, racer
2.7328, -10.7489, 1.19923, racer
3.08402, -11.5168, 1.24106, racer
4.08491, -11.8044, 1.1197, racer
4.52486, -11.2655, 1.1823, racer
5.27724, -10.8513, 1.04114, racer
6.33222, -10.8308, 1.07228, racer
7.36629, -11, 1.15509, racer
7.68902, -11.2745, 1.12944, racer
7.37077, -12.0844, 1.14475, racer
6.41248, -12.5676, 1.32443, racer
5.99123, -13.6089, 1.49592, racer
5.74719, -14.2867, 1.58388, racer
5.06182, -14.6231, 1.53078, racer
4.4809, -15.3588, 1.49514, racer
4.52822, -15.914, 1.30022, racer
4.49465, -16.4504, 1.0584, racer
4.14179, -17.0856, 0.674562, racer
4.36656, -16.9613, 0.891622, racer
5.22883, -16.1257, 1.19381, racer
5.76318, -15.3347, 0.980045, racer
6.5464, -15.2954, 0.922609, racer
7.32969, -14.8078, 1.03583, racer
7.46716, -14.2004, 1.18483, racer
7.26094, -13.9493, 1.35515, racer
7.41234, -14.018, 1.31301, racer
8.30839, -14.4329, 1.07082, racer
9.23022, -14.8809, 1.08818, racer
9.78062, -15.0005, 1.53909, racer
9.51598, -15.3399, 1.36377, racer
9.39493, -16.4175, 1.31811, racer
9.75238, -17.3717, 1.01117, racer
9.52856, -18.1112, 1.04715, racer
9.44467, -18.6816, 1.23804, racer
9.44821, -18.6635, 1.23656, racer
9.61629, -18.4826, 1.17419, racer
9.98111, -17.9051, 1.05121, racer
10.1692, -16.8995, 1.04965, racer
9.62311, -16.2066, 0.998371, racer
9.03486, -15.6231, 1.1613, racer
8.02493, -15.6343, 1.3396, racer
7.14503, -16.1022, 0.9842, racer
6.48609, -15.6554, 1.07509, racer
6.23253, -14.544, 1.02917, racer
6.21297, -14.3969, 0.890371, racer
5.88292, -15.0703, 1.38172, racer
5.033, -15.2525, 1.4007, racer
4.19041, -15.3663, 1.05347, racer
3.14274, -15.631, 1.09224, racer
2.21793, -15.3941, 1.36587, racer
1.77146, -14.6744, 1.12562, racer
1.76969, -14.3934, 1.07797, racer
2.05626, -13.4943, 1.28401, racer
2.59548, -12.749, 1.04523, racer
2.2115, -11.9347, 0.856595, racer
1.8525, -11.4656, 1.35662, racer
2.23389, -10.9614, 1.24943, racer
2.78137, -10.1811, 1.11035, racer
2.79635, -9.2646, 0.906224, racer
2.73308, -8.84121, 0.975278, racer
2.94643, -8.9691, 1.05268, racer
3.60926, -8.36378, 1.28158, racer
3.72988, -7.28682, 1.34556, racer
3.71315, -6.94155, 1.2955, racer
3.65843, -6.09657, 1.0124, racer
3.90284, -5.03391, 0.946853, racer
4.6943, -4.69801, 0.703414, racer
4.7613, -4.67502, 0.924854, racer
4.807, -3.87996, 0.967775, racer
5.52524, -3.18422, 0.945621, racer
6.25976, -2.88328, 0.996394, racer
6.78209, -1.875, 1.05737, racer
6.90315, -1.5078, 0.961977, racer
6.69277, -2.01909, 1.01258, racer
6.20501, -3.17884, 1.13351, racer
6.40551, -3.7315, 1.07098, racer
6.68428, -4.51632, 1.00974, racer
6.59741, -5.61811, 0.97662, racer
6.81081, -6.34871, 1.2304, racer
7.25332, -7.04953, 1.25337, racer
7.22514, -7.17316, 0.996463, racer
7.75521, -7.70543, 1.23792, racer
8.44767, -8.53031, 1.30997, racer
9.47214, -9.02795, 1.5737, racer
10.1321, -8.72816, 1.46407, racer
10.5534, -8.45071, 1.21558, racer
11.6326, -8.8056, 1.00861, racer
12.0315, -8.89936, 0.915226, racer
12.5996, -8.21158, 0.97738, racer
13.6006, -7.67563, 0.995898, racer
14.2607, -8.12758, 1.04044, racer
15.1092, -8.44042, 1.19389, racer
15.6423, -7.998, 1.34774, racer
16.3624, -7.23761, 1.1712, racer
16.6625, -6.4997, 0.942927, racer
16.7117, -6.03511, 0.792046, racer
16.601, -6.70059, 1.18041, racer
16.394, -7.87194, 1.11269, racer
15.9702, -8.82482, 1.33913, racer
15.2848, -9.90755, 1.21196, racer
14.7431, -10.4122, 1.11367, racer
14.1057, -10.7346, 1.51005, racer
14.1464, -11.4262, 1.43582, racer
14.1764, -12.3418, 1.10191, racer
13.5095, -12.6113, 1.03249, racer
13.0146, -12.8299, 0.977736, racer
13.2563, -12.9963, 0.955989, racer
14.2754, -12.9447, 1.13064, racer
15.1513, -12.908, 1.12845, racer
14.8775, -13.1824, 1.21626, racer
15.0899, -14.1424, 1.11973, racer
15.5125, -14.6324, 1.01652, racer
16.0288, -15.2867, 0.847204, racer
15.887, -15.9919, 1.04722, racer
15.4556, -16.5517, 1.01852, racer
15.747, -17.1782, 0.976029, racer
16.7351, -17.387, 1.15741, racer
17.7672, -17.141, 1.32243, racer
18.5731, -17.032, 1.13509, racer
18.6888, -17.6066, 1.05528, racer
18.4018, -17.463, 0.990427, racer
17.6403, -17.0029, 1.09678, racer
17.0591, -16.4945, 1.34144, racer
16.8857, -15.8234, 1.0464, racer
16.1546, -15.4533, 0.892701, racer
15.2835, -15.3085, 0.866529, racer
14.7883, -15.7338, 0.994133, racer
14.1999, -16.5083, 1.04701, racer
13.7165, -17.1675, 1.13471, racer
13.0077, -17.6944, 1.00251, racer
13.083, -18.2077, 0.877669, racer
13.1709, -18.2249, 0.934888, racer
12.9249, -17.2906, 1.1768, racer
12.7489, -16.6851, 1.08913, racer
11.9742, -16.4186, 1.08829, racer
11.2326, -16.2664, 1.03288, racer
10.6413, -16.0371, 0.999568, racer
9.78453, -15.5674, 0.887417, racer
9.14517, -14.9481, 0.792627, racer
8.75546, -13.9464, 0.88855, racer
8.6713, -13.2238, 0.952526, racer
8.64593, -12.5784, 1.19541, racer
8.39725, -12.0778, 1.36756, racer
8.19797, -11.8498, 1.21833, racer
8.14385, -11.2675, 1.08813, racer
7.83711, -10.2649, 1.28469, racer
7.49739, -9.75099, 1.17586, racer
8.20204, -9.47011, 0.991973, racer
8.7782, -9.31215, 1.00291, racer
8.3371, -9.99723, 1.18781, racer
8.00528, -10.7553, 1.21603, racer
8.63349, -11.0929, 1.0761, racer
9.44998, -11.7226, 1.35309, racer
9.76972, -12.6144, 1.16586, racer
10.5388, -13.1877, 0.808131, racer
11.5697, -13.3258, 0.952581, racer
12.0515, -13.1312, 1.10119, racer
11.9421, -12.7962, 1.00942, racer
11.7725, -11.9156, 1.12215, racer
12.2452, -10.9207, 0.908843, racer
12.8582, -10.3907, 0.957244, racer
12.9067, -10.8281, 0.9791, racer
13.1925, -11.5454, 1.32145, racer
14.199, -11.1894, 1.33173, racer
15.0242, -10.5272, 1.29161, racer
15.4106, -10.1902, 1.43163, racer
15.0112, -10.7025, 1.22124, racer
15.0317, -11.6446, 0.959238, racer
15.0132, -12.4913, 0.85001, racer
14.772, -13.0897, 0.988872, racer
13.9701, -13.6666, 1.06869, racer
13.0174, -13.744, 1.11427, racer
12.1241, -13.6128, 1.41354, racer
11.5391, -14.1964, 1.31835, racer
11.1331, -14.9496, 1.10733, racer
11.1477, -14.9025, 0.68171, racer
11.1844, -14.1578, 1.04206, racer
10.9841, -13.6659, 1.29833, racer
10.3659, -13.817, 1.25374, racer
9.73089, -14.005, 1.10773, racer
8.83103, -14.62, 1.26879, racer
8.52172, -15.5946, 1.04399, racer
8.05075, -16.1662, 0.88929, racer
7.33406, -16.6552, 1.10009, racer
7.36818, -17.3396, 1.34047, racer
7.74565, -17.9489, 1.49742, racer
7.49752, -18.1299, 1.34904, racer
7.09462, -17.8695, 1.07381, racer
6.35312, -18.1211, 0.963995, racer
5.38731, -18.2402, 0.994333, racer
5.10617, -17.7918, 1.18347, racer
4.98848, -16.9454, 1.19953, racer
4.64552, -16.0901, 1.13111, racer
4.53932, -15.0388, 0.817133, racer
4.8916, -14.8077, 0.936455, racer
4.37719, -14.7706, 0.954865, racer
3.63709, -13.8889, 1.19672, racer
3.6074, -13.1593, 1.14401, racer
3.87773, -12.3978, 1.00448, racer
3.81235, -11.6807, 1.01539, racer
3.90345, -10.9397, 0.94171, racer
3.47244, -10.2349, 0.954221, racer
3.33813, -9.47731, 1.13819, racer
3.94672, -8.65592, 1.21163, racer
4.31836, -8.09962, 1.02784, racer
4.31268, -6.86244, 1.00523, racer
4.17957, -6.05229, 0.732838, racer
3.59638, -5.77498, 0.960308, racer
3.91488, -5.84001, 1.0413, racer
5.03725, -6.14296, 1.1681, racer
5.76195, -6.37702, 1.11583, racer
6.93723, -6.82075, 1.1544, racer
7.66487, -6.76608, 1.23349, racer
7.97909, -6.19048, 1.029, racer
8.09425, -5.54463, 0.716382, racer
7.8963, -6.06054, 0.890891, racer
7.73979, -7.04971, 1.08828, racer
7.3706, -7.89167, 1.20079, racer
6.94492, -8.76017, 1.37309, racer
6.38658, -9.43649, 1.0263, racer
5.91257, -10.0194, 0.767619, racer
6.03269, -10.4748, 1.06116, racer
6.13988, -10.1722, 1.29868, racer
6.35181, -9.22222, 1.16599, racer
6.18441, -8.72331, 0.961379, racer
5.60203, -7.77826, 0.969788, racer
4.94617, -7.02853, 1.04826, racer
4.04993, -7.00381, 1.13656, racer
3.5571, -6.49983, 1.23863, racer
3.49096, -6.69851, 1.15223, racer
3.74222, -7.695, 0.94923, racer
3.5173, -8.47186, 1.06851, racer
3.48517, -9.52605, 1.17066, racer
4.24817, -10.1872, 1.46371, racer
4.83561, -10.7934, 1.66278, racer
5.72197, -11.4212, 1.23481, racer
6.13861, -11.422, 1.11607, racer
6.59798, -10.7656, 1.20413, racer
6.51273, -9.50909, 1.45625, racer
5.90306, -8.80256, 1.67426, racer
5.19647, -8.15826, 1.36974, racer
4.53082, -7.47602, 1.08991, racer
3.90444, -6.61241, 0.932697, racer
3.37914, -6.3323, 0.899114, racer
3.06706, -6.15079, 0.964485, racer
3.74763, -5.75902, 1.03429, racer
4.27526, -5.41983, 0.8719, racer
3.72102, -4.71496, 1.08885, racer
2.87486, -4.26854, 0.985603, racer
2.54821, -3.34866, 1.30932, racer
1.45013, -2.76018, 1.38608, racer
0.664908, -2.60102, 1.07848, racer
0.819205, -2.50665, 1.00251, racer
1.49047, -1.84357, 1.16684, racer
1.29375, -1.20725, 1.01916, racer
0.476631, -0.355485, 1.0341, racer
0.504385, 0.333122, 1.15169, racer
0.353463, 0.871795, 1.38277, racer
-0.138153, 0.234251, 1.50194, racer
-0.908325, -0.590332, 1.53826, racer
-1.88927, -0.65417, 1.0748, racer
-2.24449, -1.12358, 1.0471, racer
-2.30883, -2.00913, 1.13531, racer
-1.86603, -2.71628, 1.09377, racer
-1.30432, -3.60904, 0.884397, racer
-0.529783, -3.86654, 1.2532, racer
0.0185861, -3.69155, 1.21238, racer
-0.508987, -3.96554, 1.27877, racer
-1.58316, -4.1027, 1.22395, racer
-2.81931, -3.99808, 1.03835, racer
-3.4526, -3.79252, 0.615063, racer
-4.0913, -4.26225, 0.95216, racer
-4.83931, -4.09001, 1.16709, racer
-5.15099, -3.2495, 1.30803, racer
-5.41584, -2.30459, 1.29558, racer
-5.4679, -2.06959, 1.37733, racer
-5.63242, -2.48996, 1.37249, racer
-5.9081, -3.55182, 1.2691, racer
-6.17831, -4.28178, 1.28042, racer
-7.08337, -4.69725, 1.15696, racer
-7.27603, -5.09305, 0.908268, racer
-6.61357, -4.8961, 1.04885, racer
-5.71463, -4.59395, 1.06873, racer
-4.8869, -4.67689, 1.06631, racer
-4.01158, -5.21862, 1.50636, racer
-3.23061, -5.59142, 1.17916, racer
-2.211, -5.25606, 0.996803, racer
-2.05601, -4.57674, 0.888428, racer
-2.797, -4.72095, 1.03431, racer
-3.9209, -5.04423, 1.00126, racer
-5.05329, -4.89734, 1.0161, racer
-5.72583, -5.55522, 1.26298, racer
-5.6884, -6.34076, 1.09955, racer
-5.89612, -6.43258, 1.04038, racer
-6.90917, -6.48444, 0.986426, racer
-7.2868, -7.28338, 1.14871, racer
-7.14426, -8.06956, 1.19219, racer
-7.50166, -8.56809, 0.922829, racer
-7.31633, -8.91289, 1.04153, racer
-6.2637, -9.30983, 0.988299, racer
-5.55155, -9.23923, 1.06041, racer
-4.77977, -8.60297, 1.14792, racer
-4.43449, -7.9078, 1.27009, racer
-3.97896, -7.0368, 1.03212, racer
-3.56022, -6.06831, 0.87165, racer
-2.76212, -5.36262, 1.01845, racer
-2.6412, -4.93466, 1.2179, racer
-2.51803, -4.76007, 1.28946, racer
-1.47455, -4.91029, 1.21215, racer
-0.327275, -5.07198, 1.14622, racer
0.133274, -4.81717, 1.32543, racer
0.661503, -3.90967, 1.55453, racer
1.00016, -3.61956, 1.54429, racer
1.1311, -4.39282, 1.52105, racer
1.55046, -5.22119, 1.33381, racer
2.65484, -5.25138, 1.27021, racer
3.3669, -5.1508, 1.39401, racer
4.147, -4.87352, 1.14498, racer
4.92957, -4.36793, 1.26357, racer
5.36859, -4.05092, 0.919045, racer
5.24794, -3.28702, 1.03282, racer
5.74905, -2.72704, 0.9575, racer
6.03546, -1.76856, 0.8938, racer
6.64528, -1.39697, 0.984542, racer
6.90668, -1.30338, 0.931956, racer
6.1779, -1.1458, 1.07067, racer
5.06937, -0.851149, 1.06161, racer
4.67471, -0.270871, 1.03657, racer
4.34978, 0.463357, 1.00892, racer
3.69225, 0.499085, 1.06434, racer
3.14595, 1.03622, 1.05466, racer
2.90751, 1.45746, 0.890341, racer
1.9883, 2.06461, 1.03791, racer
1.32909, 2.61497, 0.859818, racer
0.634278, 3.15211, 1.03385, racer
-0.119318, 3.38837, 1.33643, racer
-0.375317, 3.73765, 1.8357, racer
0.17699, 3.55996, 1.46177, racer
1.24235, 3.3834, 1.22691, racer
1.66409, 2.9209, 0.994028, racer
2.36463, 2.48935, 1.05878, racer
3.37369, 3.0195, 1.08302, racer
3.83656, 3.34856, 0.77425, racer
3.53654, 2.74522, 0.981812, racer
3.20144, 1.92571, 0.979072, racer
3.87535, 1.49859, 1.02478, racer
4.86308, 1.75613, 0.815738, racer
5.71178, 2.00833, 0.931563, racer
5.78457, 2.06479, 1.02332, racer
4.82987, 2.27939, 1.14545, racer
3.98605, 3.03519, 1.19364, racer
4.24535, 3.62297, 1.18724, racer
4.87467, 4.45663, 1.12242, racer
4.83573, 4.30667, 1.0262, racer
4.99244, 3.44022, 1.03474, racer
5.93124, 3.05024, 1.00542, racer
6.52911, 3.47145, 1.05713, racer
7.12497, 4.52602, 0.976967, racer
7.17078, 5.22308, 1.05005, racer
6.47939, 6.15126, 1.18008, racer
5.96355, 6.83609, 1.17829, racer
5.80891, 7.03495, 1.03504, racer
5.9254, 6.15887, 0.984892, racer
5.53219, 5.10756, 1.34331, racer
4.75703, 5.14281, 1.5322, racer
4.22431, 5.87667, 1.09615, racer
3.36564, 6.08673, 1.02507, racer
2.45707, 5.80959, 1.11946, racer
1.73831, 5.1373, 1.41553, racer
1.62674, 4.91685, 1.19415, racer
1.50553, 5.67462, 1.32276, racer
1.22443, 6.84315, 1.47356, racer
0.682027, 7.61645, 1.71574, racer
0.0473971, 7.69275, 1.39527, racer
0.136789, 7.70374, 1.21473, racer
1.13328, 7.60977, 1.01467, racer
2.14041, 7.94699, 0.899648, racer
2.9794, 7.91103, 0.988357, racer
3.64672, 8.44924, 0.997579, racer
3.3484, 9.43129, 1.18961, racer
3.0622, 10.2443, 1.46845, racer
2.68699, 11.4033, 1.66442, racer
2.63634, 11.7575, 1.76178, racer
2.71262, 11.1662, 1.71392, racer
2.93176, 10.0764, 1.54245, racer
2.60467, 9.40487, 1.5769, racer
1.63867, 8.96396, 1.68364, racer
1.00048, 9.1172, 1.16888, racer
0.410926, 9.26002, 0.991096, racer
-0.504859, 8.87461, 1.08056, racer
-1.20967, 8.88708, 0.939921, racer
-2.18866, 9.46339, 0.97635, racer
-2.2854, 9.77317, 0.814349, racer
-2.00838, 10.8032, 1.19, racer
-2.14693, 11.4215, 1.12689, racer
-2.82491, 12.1402, 0.855136, racer
-3.63324, 12.8283, 1.04902, racer
-3.3531, 13.3649, 1.17243, racer
-2.43188, 13.7331, 1.02221, racer
-1.37994, 14.049, 1.18004, racer
-0.333878, 14.6293, 1.23901, racer
-0.0498984, 15.2129, 1.41706, racer
-0.71839, 14.9668, 1.24264, racer
-1.83215, 14.5471, 1.05027, racer
-2.73799, 14.5804, 1.04762, racer
-3.03622, 15.4872, 1.01476, racer
-3.22719, 16.2722, 1.07485, racer
-2.75617, 16.7913, 0.841972, racer
-2.95482, 16.9315, 1.04653, racer
-4.13925, 16.9596, 1.3252, racer
-5.11147, 17.1158, 1.09796, racer
-5.23332, 17.8207, 1.18458, racer
-5.01582, 18.2223, 1.64362, racer
-4.4454, 17.6878, 1.2512, racer
-3.94355, 16.8441, 1.12928, racer
-2.96638, 16.2439, 1.34234, racer
-2.15958, 16.5973, 1.23022, racer
-1.82652, 17.5138, 1.14807, racer
-1.148, 18.3295, 1.31883, racer
-0.895049, 18.1875, 1.40391, racer
-0.908392, 17.3267, 1.40395, racer
-0.508358, 16.9661, 1.00354, racer
0.373337, 16.7177, 1.14875, racer
0.910085, 17.2556, 1.64412, racer
1.74869, 18.1302, 1.46449, racer
2.11268, 18.729, 1.20616, racer
1.97138, 19.0175, 0.978929, racer
2.47343, 18.6621, 0.880472, racer
3.42859, 18.6388, 1.12389, racer
4.21934, 18.7074, 1.13842, racer
5.38117, 18.6826, 1.14741, racer
6.06945, 18.5583, 1.16708, racer
6.30965, 17.813, 0.921795, racer
6.23759, 17.0922, 0.880558, racer
5.63905, 16.3729, 1.07246, racer
5.40468, 15.8657, 0.970702, racer
6.07799, 15.2793, 1.10124, racer
7.05108, 15.0598, 1.01742, racer
7.68207, 15.2101, 0.798839, racer
7.22557, 15.4675, 0.944282, racer
6.4229, 15.8698, 1.23079, racer
6.71428, 16.6275, 1.05832, racer
7.65649, 17.0399, 0.961147, racer
8.46052, 17.19, 1.34282, racer
8.38979, 16.8077, 1.31022, racer
7.67278, 16.0936, 1.21453, racer
7.66478, 15.7535, 1.1636, racer
8.53603, 15.3997, 1.05982, racer
9.23478, 15.2316, 1.07579, racer
9.99915, 15.1726, 1.05345, racer
10.8005, 15.5372, 0.948111, racer
11.4114, 15.8469, 1.30169, racer
12.1902, 16.2156, 1.39508, racer
13.0026, 16.1971, 1.18746, racer
13.6155, 16.1688, 1.03631, racer
13.888, 16.3311, 1.05448, racer
14.603, 15.8432, 1.15573, racer
15.2011, 15.7871, 1.09416, racer
16.0166, 16.0919, 1.4022, racer
16.4903, 16.8094, 1.47942, racer
16.6724, 17.2245, 1.0922, racer
16.9968, 16.7225, 0.923223, racer
17.9661, 16.2553, 1.01019, racer
18.8467, 15.8572, 1.30808, racer
19.2947, 15.3992, 0.984835, racer
18.9874, 15.2249, 1.09881, racer
18.5597, 14.3494, 1.33121, racer
17.6987, 14.1011, 1.41625, racer
17.3223, 13.968, 0.877828, racer
17.2395, 13.2288, 0.845347, racer
17.1093, 12.4351, 0.941803, racer
16.3769, 12.3382, 0.964513, racer
15.429, 12.6925, 1.18688, racer
14.5422, 12.6727, 1.41562, racer
