Iteration, Path length, Time, Planning, Flying
629, 286.335, 628.95, 298.084, 330.85
630, 286.349, 629.943, 298.922, 331.011
631, 286.404, 630.941, 299.724, 331.208
632, 286.466, 631.946, 300.442, 331.49
633, 286.534, 632.939, 301.265, 331.665
634, 286.942, 633.941, 301.61, 332.319
635, 286.956, 634.95, 302.576, 332.352
636, 286.978, 635.942, 303.481, 332.447
637, 287.005, 636.941, 304.277, 332.653
638, 287.427, 637.944, 304.461, 333.467
639, 288.129, 638.946, 304.764, 334.17
640, 288.289, 639.944, 305.242, 334.686
641, 288.314, 640.944, 306.031, 334.903
642, 288.325, 641.944, 306.909, 335.021
643, 288.326, 642.938, 307.903, 335.021
644, 288.355, 643.943, 308.689, 335.244
645, 288.514, 644.954, 309.161, 335.764
646, 289.432, 645.94, 309.369, 336.56
647, 289.486, 646.943, 310.325, 336.599
648, 289.511, 647.941, 311.186, 336.741
649, 289.539, 648.943, 312.013, 336.911
650, 289.989, 649.947, 312.333, 337.591
651, 290.764, 650.939, 312.577, 338.351
652, 290.827, 651.946, 313.395, 338.536
653, 290.827, 652.944, 314.4, 338.536
654, 290.827, 653.955, 315.391, 338.536
655, 290.827, 654.939, 316.391, 338.536
656, 291.184, 655.938, 316.676, 339.251
657, 292.357, 656.941, 316.888, 340.036
658, 292.829, 657.945, 317.165, 340.759
659, 293.322, 658.943, 317.71, 341.223
660, 293.33, 659.94, 318.688, 341.236
661, 293.348, 660.939, 319.539, 341.365
662, 293.389, 661.939, 320.357, 341.568
663, 293.404, 662.941, 321.341, 341.589
664, 293.607, 663.942, 321.706, 342.198
665, 294.797, 664.939, 321.856, 343.07
666, 296.001, 665.948, 322.012, 343.916
667, 296.811, 666.945, 322.271, 344.663
668, 297.57, 667.938, 322.588, 345.336
669, 299.008, 668.943, 322.772, 346.158
670, 299.726, 669.954, 323.038, 346.887
671, 300.478, 670.946, 323.451, 347.48
672, 300.491, 671.945, 324.453, 347.48
673, 300.509, 672.942, 325.264, 347.649
674, 300.557, 673.939, 326.043, 347.882
675, 300.57, 674.94, 327.011, 347.917
676, 300.759, 675.941, 327.275, 348.636
677, 301.572, 676.953, 327.514, 349.423
678, 301.632, 677.948, 328.011, 349.921
679, 301.664, 678.943, 328.787, 350.145
680, 301.713, 679.945, 329.395, 350.534
681, 302.506, 680.941, 329.577, 351.355
682, 302.73, 681.945, 330.455, 351.473
683, 302.738, 682.943, 331.394, 351.538
684, 303.29, 683.939, 331.578, 352.348
685, 303.747, 684.946, 332.279, 352.649
686, 303.749, 685.95, 333.284, 352.649
687, 303.766, 686.943, 334.097, 352.828
688, 303.823, 687.945, 334.862, 353.069
689, 303.863, 688.944, 335.641, 353.292
690, 304.493, 689.945, 335.91, 354.02
691, 305.582, 690.956, 336.086, 354.851
692, 306.121, 691.941, 336.343, 355.581
693, 306.582, 692.94, 336.866, 356.065
694, 306.612, 693.946, 337.699, 356.232
695, 306.639, 694.94, 338.449, 356.476
696, 306.662, 695.945, 339.358, 356.576
697, 306.872, 696.95, 339.724, 357.203
698, 307.745, 697.938, 340.059, 357.869
699, 307.763, 698.947, 341.065, 357.869
700, 307.788, 699.945, 341.889, 358.035
701, 307.846, 700.939, 342.704, 358.22
702, 307.863, 701.94, 343.594, 358.336
703, 308.072, 702.945, 343.969, 358.964
704, 308.919, 703.946, 344.36, 359.566
705, 308.927, 704.944, 345.364, 359.566
706, 309.031, 705.951, 346.019, 359.907
707, 309.886, 706.947, 346.356, 360.576
708, 309.938, 707.944, 346.899, 361.032
709, 309.966, 708.943, 347.703, 361.229
710, 309.997, 709.952, 348.401, 361.526
711, 310.025, 710.938, 349.179, 361.748
712, 310.051, 711.938, 350.003, 361.917
713, 310.085, 712.939, 350.724, 362.203
714, 310.503, 713.945, 350.943, 362.985
715, 311.095, 714.94, 351.176, 363.75
716, 311.123, 715.941, 352.096, 363.831
717, 311.134, 716.954, 353.012, 363.912
718, 311.156, 717.941, 353.874, 364.053
719, 311.382, 718.939, 354.231, 364.694
720, 312.221, 719.944, 354.708, 365.223
721, 312.223, 720.938, 355.685, 365.223
722, 312.24, 721.939, 356.573, 365.357
723, 312.272, 722.938, 357.369, 365.557
724, 312.951, 723.942, 357.646, 366.286
725, 313.304, 724.945, 358.458, 366.471
726, 313.31, 725.94, 359.436, 366.488
727, 313.324, 726.945, 360.337, 366.593
728, 313.379, 727.946, 361.115, 366.819
729, 313.42, 728.942, 361.785, 367.143
730, 314.262, 729.949, 362.03, 367.906
731, 314.989, 730.948, 362.178, 368.757
732, 315.345, 731.943, 362.453, 369.457
733, 315.391, 732.944, 362.994, 369.939
734, 315.415, 733.939, 363.78, 370.147
735, 315.772, 734.939, 364.03, 370.894
736, 316.561, 735.941, 364.492, 371.438
737, 316.589, 736.941, 365.292, 371.639
738, 316.614, 737.948, 366.146, 371.79
739, 316.659, 738.945, 366.852, 372.075
740, 317.31, 739.94, 367.195, 372.732
741, 317.671, 740.941, 367.956, 372.969
742, 317.678, 741.941, 368.936, 372.993
743, 317.694, 742.945, 369.84, 373.087
744, 317.744, 743.938, 370.599, 373.311
745, 317.79, 744.944, 371.455, 373.475
746, 317.803, 745.946, 372.429, 373.504
747, 317.851, 746.948, 373.19, 373.735
748, 317.932, 747.94, 373.811, 374.119
749, 318.795, 748.941, 374.004, 374.922
750, 318.913, 749.942, 374.926, 375.007
751, 318.927, 750.94, 375.803, 375.122
752, 318.94, 751.95, 376.763, 375.174
753, 318.981, 752.945, 377.536, 375.395
754, 319.024, 753.942, 378.365, 375.571
755, 319.04, 754.942, 379.274, 375.654
756, 319.33, 755.94, 379.611, 376.315
757, 320.115, 756.95, 380.114, 376.822
758, 320.122, 757.948, 381.11, 376.822
759, 320.139, 758.941, 381.985, 376.944
760, 320.189, 759.945, 382.767, 377.164
761, 320.2, 760.945, 383.72, 377.211
762, 320.359, 761.938, 384.116, 377.797
763, 321.312, 762.941, 384.428, 378.496
764, 322.021, 763.948, 384.706, 379.229
765, 322.276, 764.947, 384.919, 380.013
766, 322.976, 765.943, 385.19, 380.734
767, 323.394, 766.94, 385.407, 381.499
768, 324.046, 767.941, 385.651, 382.275
769, 324.113, 768.947, 386.396, 382.538
770, 324.186, 769.944, 387.143, 382.787
771, 324.255, 770.943, 387.776, 383.15
772, 324.322, 771.941, 388.492, 383.436
773, 324.344, 772.94, 389.339, 383.589
774, 324.407, 773.95, 390.103, 383.833
775, 324.485, 774.947, 390.66, 384.269
776, 325.433, 775.939, 390.936, 384.991
777, 325.443, 776.942, 391.938, 384.991
778, 325.458, 777.942, 392.832, 385.098
779, 325.476, 778.944, 393.782, 385.147
780, 325.511, 779.941, 394.594, 385.334
781, 325.597, 780.946, 395.232, 385.702
782, 326.553, 781.946, 395.493, 386.439
783, 326.555, 782.942, 396.491, 386.439
784, 326.569, 783.939, 397.369, 386.558
785, 326.584, 784.942, 398.298, 386.632
786, 326.623, 785.944, 399.171, 386.757
787, 326.696, 786.947, 399.826, 387.107
788, 327.359, 787.938, 400.208, 387.718
789, 327.375, 788.947, 401.216, 387.718
790, 327.398, 789.946, 402.047, 387.885
791, 327.44, 790.943, 402.81, 388.117
792, 328.082, 791.947, 403.049, 388.884
793, 328.17, 792.946, 403.476, 389.451
794, 328.181, 793.951, 404.445, 389.48
795, 328.231, 794.941, 405.181, 389.747
796, 328.333, 795.938, 405.749, 390.176
797, 328.994, 796.949, 405.96, 390.977
798, 330.125, 797.951, 406.203, 391.733
799, 330.397, 798.943, 406.42, 392.509
800, 330.594, 799.945, 406.681, 393.245
801, 330.766, 800.95, 407.158, 393.766
802, 330.766, 801.944, 408.165, 393.766
803, 330.766, 802.946, 409.167, 393.766
804, 330.766, 803.938, 410.16, 393.766
805, 331.026, 804.941, 410.751, 394.178
806, 331.95, 805.946, 411.028, 394.902
807, 332.776, 806.945, 411.206, 395.725
808, 333.009, 807.942, 411.47, 396.461
809, 333.113, 808.947, 412.274, 396.638
810, 333.129, 809.94, 413.217, 396.709
811, 333.151, 810.95, 414.097, 396.827
812, 333.437, 811.944, 414.404, 397.526
813, 334.209, 812.939, 414.895, 398.032
814, 334.216, 813.949, 415.897, 398.032
815, 334.232, 814.944, 416.744, 398.18
816, 334.273, 815.957, 417.572, 398.365
817, 334.287, 816.95, 418.529, 398.408
818, 334.522, 817.942, 418.833, 399.097
819, 335.302, 818.94, 419.031, 399.893
820, 335.354, 819.953, 419.512, 400.415
821, 335.38, 820.941, 420.333, 400.574
822, 335.691, 821.943, 420.718, 401.209
823, 336.4, 822.944, 421.275, 401.649
824, 336.406, 823.94, 422.282, 401.649
825, 336.424, 824.943, 423.193, 401.737
826, 336.459, 825.938, 423.939, 401.988
827, 336.478, 826.94, 424.82, 402.104
828, 336.647, 827.944, 425.292, 402.64
829, 337.47, 828.941, 425.473, 403.458
830, 337.868, 829.945, 425.72, 404.205
831, 337.969, 830.945, 425.956, 404.97
832, 338.559, 831.944, 426.188, 405.738
833, 339.775, 832.952, 426.487, 406.449
834, 340.601, 833.941, 426.753, 407.174
835, 340.603, 834.953, 427.763, 407.174
836, 340.617, 835.946, 428.611, 407.314
837, 340.632, 836.946, 429.498, 407.43
838, 341.035, 837.939, 429.815, 408.112
839, 342.188, 838.943, 430.06, 408.866
840, 342.825, 839.942, 430.284, 409.641
841, 343.281, 840.94, 430.616, 410.309
842, 343.293, 841.948, 431.617, 410.309
843, 343.327, 842.948, 432.433, 410.497
844, 343.375, 843.944, 433.193, 410.736
845, 343.994, 844.944, 433.414, 411.522
846, 345.09, 845.939, 433.611, 412.32
847, 345.703, 846.941, 433.866, 413.067
848, 346.389, 847.946, 434.112, 413.82
849, 346.405, 848.945, 435.098, 413.835
850, 346.5, 849.94, 435.746, 414.179
851, 347.45, 850.938, 435.875, 415.054
852, 347.459, 851.944, 436.877, 415.054
853, 347.475, 852.947, 437.752, 415.177
854, 347.488, 853.946, 438.742, 415.195
855, 347.807, 854.947, 439.144, 415.784
856, 348.538, 855.94, 439.685, 416.243
857, 348.539, 856.942, 440.688, 416.243
858, 348.558, 857.944, 441.52, 416.415
859, 348.622, 858.938, 442.225, 416.704
860, 348.64, 859.947, 443.101, 416.83
861, 348.688, 860.951, 443.884, 417.047
862, 348.882, 861.942, 444.365, 417.562
863, 349.785, 862.943, 444.677, 418.254
864, 349.795, 863.945, 445.671, 418.254
865, 349.816, 864.942, 446.556, 418.375
866, 349.836, 865.947, 447.394, 418.521
867, 349.889, 866.945, 448.225, 418.704
868, 350.078, 867.949, 448.628, 419.308
869, 350.904, 868.942, 449.034, 419.899
870, 350.926, 869.944, 449.918, 420.006
871, 350.977, 870.95, 450.771, 420.154
872, 351.033, 871.941, 451.473, 420.453
873, 351.048, 872.941, 452.414, 420.513
874, 351.437, 873.944, 452.691, 421.234
875, 352.099, 874.944, 453.404, 421.529
876, 352.106, 875.941, 454.398, 421.529
877, 352.124, 876.94, 455.305, 421.623
878, 352.168, 877.944, 456.1, 421.825
879, 352.183, 878.938, 457.021, 421.885
880, 352.363, 879.951, 457.262, 422.674
881, 353.152, 880.94, 457.52, 423.408
882, 353.256, 881.94, 458.158, 423.771
883, 353.279, 882.947, 458.976, 423.961
884, 353.408, 883.947, 459.349, 424.578
885, 353.946, 884.951, 459.497, 425.438
886, 354.303, 885.943, 459.875, 426.056
887, 354.334, 886.944, 460.555, 426.378
888, 354.351, 887.945, 461.468, 426.461
889, 354.351, 888.946, 462.475, 426.461
890, 354.428, 889.942, 463.151, 426.779
891, 355.382, 890.938, 463.364, 427.551
892, 356.629, 891.945, 463.601, 428.331
893, 357.618, 892.94, 463.793, 429.138
894, 358.123, 893.942, 464.056, 429.871
895, 359.509, 894.94, 464.293, 430.631
896, 360.419, 895.944, 464.47, 431.465
897, 360.963, 896.947, 464.731, 432.203
898, 361.777, 897.948, 464.997, 432.938
899, 361.804, 898.946, 465.738, 433.186
900, 361.832, 899.943, 466.5, 433.433
901, 361.865, 900.938, 467.218, 433.708
902, 361.937, 901.944, 467.727, 434.197
903, 362.746, 902.94, 468.034, 434.897
904, 362.922, 903.942, 468.893, 435.032
905, 362.933, 904.949, 469.825, 435.11
906, 362.944, 905.943, 470.759, 435.176
907, 363.266, 906.948, 471.052, 435.877
908, 363.96, 907.945, 471.375, 436.551
909, 363.982, 908.943, 472.25, 436.681
910, 364.014, 909.941, 473.02, 436.908
911, 364.041, 910.955, 473.859, 437.078
912, 364.425, 911.947, 474.285, 437.644
913, 365.105, 912.938, 474.833, 438.076
914, 365.118, 913.945, 475.857, 438.076
915, 365.139, 914.939, 476.768, 438.161
916, 365.176, 915.95, 477.567, 438.361
917, 365.193, 916.94, 478.488, 438.441
918, 365.576, 917.939, 478.713, 439.214
919, 366.234, 918.946, 479.353, 439.572
920, 366.246, 919.945, 480.361, 439.572
921, 366.466, 920.949, 480.797, 440.129
922, 367.302, 921.943, 481.212, 440.716
923, 367.31, 922.945, 482.214, 440.716
924, 367.326, 923.948, 483.077, 440.85
925, 367.371, 924.94, 483.927, 440.997
926, 367.927, 925.938, 484.19, 441.747
927, 368.825, 926.939, 484.383, 442.545
928, 369.156, 927.95, 484.667, 443.267
929, 369.644, 928.94, 484.924, 444.004
930, 370.046, 929.946, 485.209, 444.721
931, 370.747, 930.942, 485.422, 445.505
932, 370.986, 931.942, 486.019, 445.909
933, 371.006, 932.939, 486.903, 446.009
934, 371.037, 933.94, 487.801, 446.128
935, 371.069, 934.944, 488.607, 446.322
936, 371.101, 935.941, 489.39, 446.539
937, 371.12, 936.944, 490.303, 446.625
938, 371.147, 937.946, 491.119, 446.818
939, 371.174, 938.94, 491.825, 447.1
940, 371.644, 939.953, 492.176, 447.76
941, 372.421, 940.942, 492.462, 448.466
942, 372.538, 941.947, 493.092, 448.834
943, 372.596, 942.941, 493.907, 449.021
944, 372.61, 943.938, 494.822, 449.104
945, 373.186, 944.944, 495.093, 449.814
946, 373.681, 945.943, 495.857, 450.073
947, 373.691, 946.947, 496.857, 450.073
948, 373.711, 947.945, 497.707, 450.219
949, 373.894, 948.943, 498.137, 450.793
950, 374.947, 949.946, 498.315, 451.612
951, 375.484, 950.938, 498.6, 452.332
952, 375.535, 951.95, 499.104, 452.833
953, 375.568, 952.939, 499.822, 453.103
954, 375.596, 953.948, 500.626, 453.307
955, 376.055, 954.94, 500.814, 454.115
956, 376.686, 955.939, 501.375, 454.548
957, 376.694, 956.942, 502.385, 454.548
958, 376.711, 957.939, 503.24, 454.668
959, 376.781, 958.939, 503.892, 455.034
960, 377.497, 959.951, 504.085, 455.841
961, 377.788, 960.953, 504.912, 456.025
962, 377.794, 961.952, 505.875, 456.05
963, 378.415, 962.938, 506.364, 456.545
964, 378.916, 963.942, 506.75, 457.18
965, 379.098, 964.949, 507.094, 457.841
966, 379.187, 965.945, 507.375, 458.555
967, 379.378, 966.951, 507.681, 459.246
968, 379.563, 967.949, 507.868, 460.057
969, 380.419, 968.948, 508.048, 460.886
970, 380.888, 969.94, 508.226, 461.704
971, 380.93, 970.94, 508.82, 462.109
972, 380.958, 971.938, 509.64, 462.288
973, 380.991, 972.947, 510.289, 462.646
974, 381.019, 973.947, 511.045, 462.879
975, 381.032, 974.94, 511.938, 462.987
976, 381.548, 975.938, 512.28, 463.647
977, 381.677, 976.938, 513.147, 463.767
978, 381.687, 977.944, 514.075, 463.853
979, 381.705, 978.943, 515.015, 463.917
980, 381.742, 979.95, 515.791, 464.144
981, 381.779, 980.945, 516.49, 464.416
982, 382.064, 981.947, 516.786, 465.144
983, 382.746, 982.939, 516.948, 465.976
984, 382.809, 983.952, 517.79, 466.145
985, 382.809, 984.944, 518.786, 466.145
986, 382.809, 985.94, 519.789, 466.145
987, 382.829, 986.948, 520.624, 466.324
988, 383.574, 987.942, 520.855, 467.064
989, 383.819, 988.947, 521.764, 467.172
990, 383.835, 989.946, 522.68, 467.249
991, 383.848, 990.946, 523.668, 467.266
992, 383.897, 991.938, 524.462, 467.466
993, 383.945, 992.941, 525.142, 467.785
994, 384.767, 993.947, 525.351, 468.58
995, 384.918, 994.945, 526.247, 468.679
996, 384.931, 995.94, 527.151, 468.775
997, 384.947, 996.947, 528.127, 468.806
998, 385.174, 997.952, 528.636, 469.3
999, 386.02, 998.941, 529.248, 469.681
1000, 386.029, 999.947, 530.226, 469.681
1001, 386.044, 1000.95, 531.154, 469.779
1002, 386.061, 1001.94, 532.081, 469.824
1003, 386.101, 1002.94, 532.947, 469.963
1004, 386.164, 1003.94, 533.528, 470.385
1005, 386.368, 1004.94, 533.712, 471.217
1006, 386.446, 1005.95, 534.427, 471.506
1007, 386.48, 1006.95, 535.251, 471.683
1008, 386.496, 1007.95, 536.242, 471.683
1009, 386.535, 1008.95, 537.005, 471.92
1010, 386.574, 1009.95, 537.797, 472.13
1011, 386.59, 1010.94, 538.799, 472.13
1012, 386.815, 1011.94, 539.06, 472.868
1013, 387.375, 1012.94, 539.246, 473.682
1014, 387.654, 1013.95, 539.806, 474.131
1015, 387.682, 1014.94, 540.55, 474.369
1016, 388.258, 1015.95, 540.828, 475.103
1017, 388.822, 1016.94, 541.356, 475.573
1018, 388.85, 1017.94, 542.169, 475.763
1019, 388.875, 1018.95, 543.056, 475.877
1020, 388.909, 1019.95, 543.872, 476.055
1021, 388.932, 1020.94, 544.763, 476.17
1022, 389.396, 1021.94, 545.175, 476.755
1023, 390.057, 1022.94, 545.442, 477.485
1024, 390.434, 1023.94, 545.851, 478.073
1025, 390.859, 1024.95, 546.082, 478.844
1026, 391.345, 1025.94, 546.364, 479.564
1027, 391.74, 1026.95, 546.573, 480.351
1028, 392.516, 1027.94, 546.879, 481.025
1029, 393.34, 1028.94, 547.094, 481.834
1030, 394.155, 1029.94, 547.33, 482.576
1031, 394.323, 1030.94, 548.242, 482.687
1032, 394.336, 1031.94, 549.159, 482.769
1033, 394.349, 1032.94, 550.137, 482.794
1034, 394.554, 1033.95, 550.525, 483.409
1035, 395.616, 1034.95, 550.84, 484.088
1036, 396.099, 1035.94, 551.095, 484.835
1037, 396.419, 1036.94, 551.382, 485.551
1038, 397.225, 1037.95, 551.697, 486.24
1039, 397.297, 1038.94, 552.399, 486.526
1040, 397.324, 1039.95, 553.225, 486.71
1041, 397.347, 1040.95, 554.049, 486.881
1042, 397.438, 1041.95, 554.387, 487.543
1043, 398.167, 1042.94, 554.636, 488.29
1044, 398.568, 1043.95, 555.091, 488.841
1045, 398.589, 1044.95, 555.931, 488.995
1046, 398.886, 1045.94, 556.191, 489.738
1047, 400.045, 1046.94, 556.36, 490.569
1048, 400.749, 1047.94, 556.543, 491.383
1049, 401.661, 1048.94, 556.723, 492.198
1050, 402.846, 1049.94, 556.972, 492.964
1051, 403.344, 1050.94, 557.374, 493.55
1052, 403.373, 1051.94, 558.092, 493.852
1053, 403.393, 1052.94, 558.97, 493.957
1054, 403.393, 1053.94, 559.952, 493.957
1055, 403.66, 1054.94, 560.447, 494.483
1056, 404.565, 1055.94, 560.708, 495.221
1057, 404.672, 1056.94, 561.175, 495.75
1058, 404.706, 1057.94, 561.945, 495.987
1059, 404.732, 1058.94, 562.775, 496.15
1060, 405.073, 1059.94, 563.09, 496.836
1061, 405.924, 1060.95, 563.381, 497.549
1062, 405.978, 1061.94, 564.242, 497.683
1063, 405.994, 1062.95, 565.161, 497.768
1064, 406.009, 1063.94, 566.136, 497.798
1065, 406.328, 1064.95, 566.544, 498.391
1066, 407.158, 1065.94, 566.716, 499.211
1067, 407.217, 1066.94, 567.566, 499.367
1068, 407.304, 1067.94, 568.21, 499.725
1069, 407.869, 1068.94, 568.412, 500.496
1070, 408.284, 1069.94, 569.17, 500.757
1071, 408.288, 1070.94, 570.173, 500.757
1072, 408.311, 1071.94, 571.032, 500.899
1073, 408.345, 1072.94, 571.831, 501.098
1074, 408.37, 1073.95, 572.615, 501.321
1075, 408.851, 1074.94, 572.895, 502.033
1076, 409.693, 1075.94, 573.056, 502.859
1077, 409.814, 1076.94, 573.497, 503.425
1078, 409.885, 1077.95, 573.888, 504.046
1079, 409.909, 1078.95, 574.687, 504.238
1080, 409.937, 1079.94, 575.487, 504.445
1081, 409.968, 1080.96, 576.251, 504.681
1082, 410.487, 1081.94, 576.589, 505.346
1083, 411.162, 1082.95, 576.837, 506.094
1084, 411.175, 1083.95, 577.741, 506.193
1085, 411.179, 1084.94, 578.688, 506.238
1086, 411.207, 1085.94, 579.486, 506.447
1087, 411.218, 1086.94, 580.396, 506.528
1088, 411.23, 1087.95, 581.269, 506.668
1089, 411.256, 1088.94, 581.922, 507.015
1090, 411.727, 1089.94, 582.165, 507.767
1091, 412.414, 1090.95, 582.435, 508.497
1092, 412.437, 1091.94, 583.382, 508.543
1093, 412.465, 1092.94, 584.273, 508.659
1094, 412.487, 1093.94, 585.128, 508.797
1095, 412.513, 1094.95, 585.978, 508.956
1096, 412.539, 1095.95, 586.811, 509.113
1097, 412.564, 1096.95, 587.747, 509.185
1098, 412.911, 1097.95, 588, 509.936
1099, 413.555, 1098.94, 588.22, 510.705
1100, 413.601, 1099.95, 588.822, 511.108
1101, 413.628, 1100.95, 589.631, 511.305
1102, 413.655, 1101.94, 590.444, 511.49
1103, 413.688, 1102.95, 591.079, 511.849
1104, 413.717, 1103.94, 591.866, 512.061
1105, 413.744, 1104.94, 592.687, 512.246
1106, 413.778, 1105.95, 593.391, 512.545
1107, 414.137, 1106.94, 593.703, 513.23
1108, 414.839, 1107.94, 594.221, 513.712
1109, 414.846, 1108.94, 595.214, 513.712
1110, 414.864, 1109.94, 596.039, 513.894
1111, 414.913, 1110.94, 596.775, 514.157
1112, 414.927, 1111.94, 597.732, 514.194
1113, 414.97, 1112.94, 598.566, 514.365
1114, 415.058, 1113.94, 599.173, 514.753
1115, 416.064, 1114.95, 599.412, 515.521
1116, 416.654, 1115.95, 599.697, 516.237
1117, 417.56, 1116.94, 599.972, 516.959
1118, 418.178, 1117.94, 600.163, 517.771
1119, 418.615, 1118.94, 600.366, 518.56
1120, 418.805, 1119.95, 600.592, 519.333
1121, 418.922, 1120.94, 600.898, 520.028
1122, 419.732, 1121.95, 601.12, 520.804
1123, 420.307, 1122.96, 601.391, 521.535
1124, 420.449, 1123.94, 601.865, 522.064
1125, 420.485, 1124.94, 602.546, 522.382
1126, 420.509, 1125.95, 603.366, 522.565
1127, 420.541, 1126.95, 604.101, 522.833
1128, 420.618, 1127.95, 604.716, 523.213
1129, 421.612, 1128.94, 604.972, 523.952
1130, 421.626, 1129.94, 605.976, 523.952
1131, 421.645, 1130.95, 606.871, 524.063
1132, 421.66, 1131.94, 607.845, 524.088
1133, 421.699, 1132.94, 608.568, 524.34
1134, 421.738, 1133.94, 609.303, 524.626
1135, 421.757, 1134.94, 610.252, 524.677
1136, 422.156, 1135.95, 610.552, 525.374
1137, 422.795, 1136.95, 611.179, 525.751
1138, 422.797, 1137.95, 612.181, 525.751
1139, 422.814, 1138.94, 613.089, 525.844
1140, 422.876, 1139.94, 613.803, 526.122
1141, 422.894, 1140.95, 614.687, 526.246
1142, 422.94, 1141.94, 615.53, 526.376
1143, 423.08, 1142.94, 615.961, 526.966
1144, 424.013, 1143.94, 616.162, 527.763
1145, 424.022, 1144.94, 617.161, 527.763
1146, 424.038, 1145.94, 618.054, 527.876
1147, 424.052, 1146.94, 618.998, 527.932
1148, 424.093, 1147.94, 619.829, 528.105
1149, 424.136, 1148.94, 620.578, 528.328
1150, 424.164, 1149.95, 621.469, 528.464
1151, 424.655, 1150.94, 621.67, 529.263
1152, 425.228, 1151.95, 622.297, 529.638
1153, 425.23, 1152.94, 623.294, 529.638
1154, 425.25, 1153.95, 624.195, 529.736
1155, 425.321, 1154.95, 624.907, 530.028
1156, 425.381, 1155.95, 625.65, 530.282
1157, 425.398, 1156.95, 626.576, 530.357
1158, 425.462, 1157.95, 627.279, 530.651
1159, 425.53, 1158.94, 627.936, 530.993
1160, 425.557, 1159.95, 628.795, 531.14
1161, 426.026, 1160.94, 629.054, 531.877
1162, 426.926, 1161.94, 629.285, 532.64
1163, 427.039, 1162.94, 630.012, 532.921
1164, 427.061, 1163.94, 630.86, 533.066
1165, 427.244, 1164.94, 631.273, 533.656
1166, 428.127, 1165.94, 631.574, 534.35
1167, 428.136, 1166.95, 632.599, 534.35
1168, 428.154, 1167.95, 633.45, 534.487
1169, 428.166, 1168.94, 634.364, 534.546
1170, 428.207, 1169.95, 635.205, 534.73
1171, 428.251, 1170.94, 635.93, 535
1172, 428.291, 1171.95, 636.726, 535.205
1173, 428.308, 1172.95, 637.658, 535.279
1174, 428.429, 1173.94, 638.076, 535.833
1175, 429.383, 1174.94, 638.412, 536.513
1176, 429.386, 1175.94, 639.389, 536.541
1177, 429.401, 1176.95, 640.22, 536.715
1178, 429.418, 1177.94, 641.102, 536.827
1179, 429.472, 1178.94, 641.925, 537.004
1180, 429.534, 1179.94, 642.583, 537.345
1181, 429.561, 1180.94, 643.348, 537.581
1182, 430.118, 1181.94, 643.615, 538.317
1183, 430.574, 1182.95, 644.376, 538.555
1184, 430.579, 1183.94, 645.353, 538.555
1185, 430.604, 1184.94, 646.222, 538.708
1186, 430.728, 1185.94, 646.818, 539.11
1187, 431.921, 1186.95, 647.077, 539.857
1188, 432.593, 1187.94, 647.459, 540.47
1189, 433.229, 1188.94, 647.703, 541.227
1190, 433.302, 1189.95, 648.291, 541.642
1191, 433.339, 1190.95, 648.944, 541.982
1192, 433.363, 1191.94, 649.787, 542.138
1193, 433.852, 1192.94, 650.044, 542.886
1194, 434.423, 1193.95, 650.679, 543.257
1195, 434.435, 1194.94, 651.667, 543.257
1196, 434.457, 1195.94, 652.555, 543.372
1197, 434.495, 1196.94, 653.35, 543.575
1198, 434.514, 1197.95, 654.264, 543.671
1199, 434.55, 1198.94, 655.014, 543.893
1200, 434.587, 1199.94, 655.822, 544.102
1201, 434.611, 1200.94, 656.692, 544.236
1202, 434.965, 1201.95, 656.955, 544.982
1203, 435.678, 1202.95, 657.525, 545.399
1204, 435.679, 1203.95, 658.533, 545.399
1205, 435.697, 1204.94, 659.363, 545.567
1206, 435.756, 1205.94, 660.071, 545.855
1207, 435.775, 1206.94, 660.873, 546.055
1208, 435.828, 1207.94, 661.676, 546.253
1209, 435.892, 1208.94, 662.433, 546.504
1210, 435.925, 1209.95, 663.189, 546.748
1211, 436.614, 1210.94, 663.52, 547.405
1212, 436.929, 1211.94, 664.148, 547.779
1213, 436.99, 1212.95, 665.058, 547.866
1214, 437.028, 1213.94, 665.686, 548.24
1215, 437.398, 1214.94, 665.961, 548.973
1216, 438.028, 1215.94, 666.597, 549.33
1217, 438.034, 1216.94, 667.597, 549.33
1218, 438.056, 1217.94, 668.464, 549.461
1219, 438.088, 1218.94, 669.246, 549.678
1220, 438.106, 1219.95, 670.148, 549.78
1221, 438.143, 1220.94, 670.895, 550.01
1222, 438.17, 1221.94, 671.776, 550.159
1223, 438.177, 1222.95, 672.776, 550.159
1224, 438.447, 1223.94, 673.183, 550.741
1225, 439.221, 1224.94, 673.684, 551.247
1226, 439.234, 1225.94, 674.68, 551.247
1227, 439.253, 1226.95, 675.593, 551.332
1228, 439.292, 1227.94, 676.4, 551.527
1229, 439.309, 1228.94, 677.351, 551.58
1230, 439.345, 1229.95, 678.13, 551.797
1231, 439.39, 1230.94, 678.832, 552.095
1232, 440.161, 1231.94, 679.066, 552.859
1233, 440.567, 1232.94, 679.479, 553.451
1234, 440.578, 1233.94, 680.476, 553.451
1235, 440.614, 1234.94, 681.273, 553.651
1236, 440.655, 1235.94, 682.009, 553.895
1237, 440.67, 1236.94, 683.014, 553.909
1238, 440.998, 1237.95, 683.372, 554.565
1239, 441.728, 1238.94, 683.935, 554.993
1240, 441.735, 1239.95, 684.935, 554.993
1241, 441.752, 1240.94, 685.822, 555.103
