Goal x, Goal y, Goal z, Planner
-1.0167, 14.7913, 5.9595, racer
-0.920279, 14.9771, 5.5566, racer
-0.920785, 14.9761, 5.55833, racer
-0.924504, 14.9692, 5.57122, racer
-0.924738, 14.9686, 5.57249, racer
-0.932783, 14.9722, 5.59986, racer
-1.11687, 14.8296, 6.17665, racer
-1.42895, 14.5485, 7.14982, racer
-1.27896, 14.4904, 6.87705, racer
-1.1398, 14.5669, 6.45781, racer
-1.14035, 14.5671, 6.45843, racer
-1.12794, 14.5662, 6.45413, racer
-1.14419, 14.5674, 6.45937, racer
-1.2088, 14.5906, 6.61023, racer
-1.82884, 14.216, 7.0713, racer
-1.83167, 14.1989, 7.06675, racer
-1.83179, 14.1757, 7.05717, racer
-1.83282, 14.1843, 7.06144, racer
-1.83076, 14.1686, 7.05351, racer
-2.01917, 14.1692, 7.02337, racer
-2.85698, 14.244, 7.02205, racer
-2.84986, 14.2406, 7.02221, racer
-2.85905, 14.1391, 7.01655, racer
-3.21082, 13.3822, 6.85825, racer
-3.21208, 13.3359, 6.85772, racer
-3.21459, 13.3192, 6.85661, racer
-3.21166, 13.3217, 6.85787, racer
-3.20418, 13.3299, 6.86108, racer
-3.21681, 13.3167, 6.85566, racer
-3.20976, 13.326, 6.85959, racer
-3.45083, 13.0177, 6.71762, racer
-3.75028, 12.5971, 6.48536, racer
-3.75908, 12.5871, 6.46242, racer
-3.76233, 12.5774, 6.46485, racer
-3.7562, 12.5962, 6.45907, racer
-3.64733, 12.6979, 6.58197, racer
-3.19649, 13.3433, 6.86821, racer
-3.19747, 13.3421, 6.86761, racer
-3.20732, 13.3292, 6.86158, racer
-3.22116, 13.305, 6.84762, racer
-2.98348, 12.9807, 6.30677, racer
-2.82482, 12.8413, 6.02697, racer
-2.82768, 12.8441, 6.03169, racer
-2.83381, 12.8502, 6.0418, racer
-2.83299, 12.8494, 6.04053, racer
-2.82216, 12.8529, 6.046, racer
-2.19713, 12.3279, 5.89868, racer
-1.76541, 12.3092, 6.11184, racer
-1.86615, 12.6312, 6.15414, racer
-1.86174, 12.6416, 6.16719, racer
-1.87687, 12.6516, 6.15904, racer
-1.56431, 12.5092, 6.13113, racer
-0.984202, 12.3001, 5.91251, racer
-0.960113, 12.2915, 5.90248, racer
-0.961445, 12.2915, 5.90212, racer
-0.993906, 12.3028, 5.91357, racer
-1.58181, 12.527, 6.08136, racer
-1.89262, 12.654, 6.17175, racer
-1.88612, 12.6518, 6.17019, racer
-1.87841, 12.6489, 6.16808, racer
-1.87489, 12.6477, 6.16727, racer
-1.87872, 12.6491, 6.16827, racer
-1.87608, 12.648, 6.16745, racer
-1.87676, 12.6483, 6.16769, racer
-1.80602, 12.6265, 6.14741, racer
-0.971892, 12.5583, 5.93963, racer
-0.874753, 12.5537, 5.91413, racer
-0.888414, 12.5542, 5.91717, racer
-0.890826, 12.5545, 5.91784, racer
-0.889598, 12.5544, 5.91749, racer
-0.893222, 12.5545, 5.91829, racer
-0.896116, 12.5547, 5.91907, racer
-0.686701, 12.4931, 6.06259, racer
0.0347761, 12.354, 6.31769, racer
0.0281655, 12.3553, 6.31509, racer
0.0126184, 12.3582, 6.30951, racer
0.0161278, 12.3576, 6.31075, racer
0.0127404, 12.3583, 6.30946, racer
0.110759, 12.3879, 6.36077, racer
0.997287, 12.4205, 6.70983, racer
1.6576, 12.4455, 6.96599, racer
1.72322, 12.4724, 6.98996, racer
1.06819, 12.5087, 6.74511, racer
0.681269, 12.4852, 6.59359, racer
0.0949291, 12.3644, 6.33723, racer
0.0325046, 12.357, 6.31528, racer
0.0396435, 12.3573, 6.31715, racer
0.0424408, 12.3576, 6.31798, racer
0.0508359, 12.3578, 6.31995, racer
0.0299522, 12.3568, 6.31459, racer
0.0388918, 12.3572, 6.31688, racer
0.0598018, 12.3788, 6.28361, racer
0.786975, 12.8251, 5.87756, racer
0.790604, 12.8186, 5.88381, racer
0.803541, 12.8137, 5.88903, racer
0.79859, 12.8162, 5.88646, racer
0.796322, 12.8173, 5.88527, racer
0.861264, 12.8494, 5.89852, racer
1.51122, 13.5463, 5.8584, racer
1.50927, 13.5457, 5.85832, racer
1.49527, 13.5433, 5.85691, racer
1.49252, 13.5427, 5.85651, racer
1.5003, 13.544, 5.85737, racer
1.52724, 13.5665, 5.86914, racer
1.99901, 13.9274, 6.13952, racer
2.01381, 13.9272, 6.13408, racer
2.03313, 13.9238, 6.12308, racer
2.04244, 13.9152, 6.09866, racer
1.57307, 13.6105, 5.85669, racer
1.50713, 13.5531, 5.85619, racer
1.50475, 13.5509, 5.85653, racer
1.50602, 13.5521, 5.85637, racer
1.45972, 13.4693, 5.85433, racer
1.79259, 13.1315, 6.25132, racer
2.6233, 13.1989, 6.9499, racer
2.65917, 13.3307, 6.92686, racer
2.54082, 13.3909, 6.78414, racer
2.37839, 13.4257, 6.74048, racer
2.37839, 13.4257, 6.74048, racer
2.37839, 13.4257, 6.74048, racer
2.37839, 13.4257, 6.74048, racer
2.30037, 13.2018, 6.68828, racer
1.9589, 12.6278, 6.08861, racer
1.92426, 12.7559, 5.45782, racer
1.95949, 12.7777, 5.42284, racer
1.9884, 12.7664, 5.47939, racer
1.97857, 12.765, 5.46709, racer
1.96569, 12.7639, 5.44936, racer
1.85799, 12.8257, 5.19815, racer
1.71801, 13.0674, 4.48694, racer
1.72004, 13.0651, 4.49314, racer
1.72356, 13.0606, 4.50532, racer
1.72292, 13.0614, 4.50301, racer
1.7229, 13.0615, 4.50259, racer
1.53328, 13.1258, 4.54266, racer
0.85158, 13.418, 4.38229, racer
0.810685, 13.4283, 4.37845, racer
0.81003, 13.4283, 4.37852, racer
1.09354, 13.3152, 4.42194, racer
1.73182, 13.0492, 4.51694, racer
1.72849, 13.053, 4.51359, racer
1.72575, 13.0576, 4.50908, racer
1.7241, 13.0598, 4.50693, racer
1.72975, 13.052, 4.51439, racer
1.69374, 13.0094, 4.63356, racer
1.83885, 12.4361, 5.18113, racer
2.07376, 12.6383, 5.29313, racer
2.16912, 12.6515, 5.30437, racer
1.91817, 13.1067, 5.54734, racer
1.99811, 14.0526, 6.2414, racer
2.14066, 13.4754, 5.82253, racer
2.14108, 13.4767, 5.82351, racer
2.14292, 13.4885, 5.8319, racer
2.14427, 13.4964, 5.83755, racer
2.01898, 13.8698, 5.77482, racer
2.05606, 14.85, 5.37584, racer
2.24978, 14.5034, 5.57472, racer
2.3534, 14.4373, 5.56982, racer
2.35331, 14.4411, 5.56712, racer
2.35844, 14.4383, 5.57024, racer
2.34058, 14.4333, 5.57656, racer
2.05885, 13.9134, 5.74434, racer
1.87107, 12.8762, 6.00833, racer
2.07077, 13.2774, 5.89972, racer
2.13089, 13.5172, 5.84169, racer
2.13065, 13.5159, 5.84275, racer
2.05628, 13.5068, 5.86638, racer
1.15892, 13.2585, 6.05536, racer
1.16758, 13.2608, 6.05381, racer
1.18235, 13.2649, 6.0511, racer
1.18482, 13.2656, 6.05052, racer
0.910958, 13.1662, 6.12355, racer
0.225374, 12.9611, 6.26866, racer
0.227072, 12.9614, 6.26843, racer
0.244555, 12.9647, 6.26556, racer
0.242087, 12.9641, 6.26607, racer
0.259349, 12.9676, 6.26306, racer
0.246765, 12.9652, 6.26511, racer
0.433047, 12.9378, 6.22777, racer
1.23012, 13.264, 6.0418, racer
1.22028, 13.2657, 6.04347, racer
1.19961, 13.2661, 6.04731, racer
1.18067, 13.2643, 6.05131, racer
1.19484, 13.2655, 6.04846, racer
1.25502, 13.1189, 6.01555, racer
1.66096, 12.4979, 5.67898, racer
1.67232, 12.4812, 5.68051, racer
1.66629, 12.4901, 5.68037, racer
1.66451, 12.4926, 5.67985, racer
1.67177, 12.4824, 5.68216, racer
1.71663, 12.1065, 5.61425, racer
1.68147, 11.4832, 5.42562, racer
1.68122, 11.4892, 5.42734, racer
1.68136, 11.4987, 5.43029, racer
1.68138, 11.5033, 5.43165, racer
1.68147, 11.5023, 5.43143, racer
1.53525, 11.5616, 5.42523, racer
0.790051, 11.3764, 5.25612, racer
0.707316, 11.348, 5.23615, racer
0.727213, 11.3447, 5.23244, racer
0.602574, 11.3701, 5.25193, racer
0.0865323, 11.5131, 5.30804, racer
-0.237147, 11.6162, 5.33838, racer
-0.236609, 11.6153, 5.33852, racer
-0.241352, 11.6157, 5.33877, racer
-0.241352, 11.6157, 5.33877, racer
-0.308424, 11.6481, 5.35773, racer
-1.10655, 12.1025, 5.61564, racer
-2.15108, 12.6946, 5.95022, racer
-2.9777, 13.1625, 6.22513, racer
-2.94804, 12.9434, 6.2025, racer
-1.85285, 12.2298, 5.77278, racer
-1.00455, 12.0986, 5.61044, racer
-1.218, 12.3937, 5.84657, racer
-2.0027, 12.2606, 5.94831, racer
-2.01422, 12.2628, 5.94774, racer
-2.00137, 12.2599, 5.94852, racer
-2.00002, 12.26, 5.94848, racer
-2.04926, 12.2786, 5.95951, racer
-2.76652, 12.5512, 6.21261, racer
-2.92011, 12.6105, 6.26644, racer
-2.91095, 12.6074, 6.26268, racer
-2.90477, 12.6052, 6.26004, racer
-2.99737, 12.6807, 6.53674, racer
-3.29142, 12.8682, 7.13582, racer
-3.29096, 12.8683, 7.13956, racer
-3.28144, 12.8639, 7.14043, racer
-3.27979, 12.8641, 7.14089, racer
-3.5579, 13.055, 6.9954, racer
-4.09348, 13.371, 6.75879, racer
-4.08327, 13.3649, 6.76337, racer
-4.07624, 13.3603, 6.7668, racer
-4.07096, 13.3568, 6.76941, racer
-4.07623, 13.3602, 6.76683, racer
-3.77647, 13.1693, 6.91024, racer
-3.26916, 12.8549, 7.14668, racer
-3.27921, 12.861, 7.14213, racer
-3.47874, 12.9438, 7.11992, racer
-4.25273, 13.2368, 7.04633, racer
-4.24556, 13.2345, 7.0469, racer
-4.23015, 13.2292, 7.04821, racer
-4.23923, 13.2348, 7.04646, racer
-4.12477, 13.7018, 6.77136, racer
-3.94216, 14.4752, 6.35356, racer
-3.87624, 14.7597, 6.19655, racer
-3.97971, 14.3314, 6.38778, racer
-4.0645, 13.9649, 6.52923, racer
-4.18885, 13.4038, 6.9292, racer
-4.22623, 13.2255, 7.05062, racer
-4.22553, 13.2277, 7.04867, racer
-4.22861, 13.2187, 7.05719, racer
-4.22528, 13.2283, 7.04801, racer
-4.22729, 13.2225, 7.05354, racer
-4.22784, 13.2208, 7.05509, racer
-4.22458, 13.2302, 7.04613, racer
-4.22606, 13.2259, 7.05022, racer
-4.62155, 13.2295, 6.82255, racer
-4.87355, 13.1862, 6.36194, racer
-4.83469, 13.1828, 6.27175, racer
-4.83151, 13.1851, 6.27488, racer
-4.83894, 13.1814, 6.26588, racer
-5.23173, 13.4599, 6.54658, racer
-5.55198, 13.7505, 6.74243, racer
-5.54568, 13.7446, 6.73693, racer
-5.54189, 13.7412, 6.73209, racer
-5.4013, 13.6397, 6.69267, racer
-4.60322, 12.9874, 6.52756, racer
-4.86501, 13.2063, 6.32779, racer
-4.83958, 13.1917, 6.29034, racer
-4.83376, 13.1907, 6.27925, racer
-4.83201, 13.1827, 6.27239, racer
-4.52261, 13.2834, 6.56294, racer
-3.94548, 13.306, 6.78915, racer
-3.95167, 13.3058, 6.78486, racer
-3.96299, 13.3056, 6.77829, racer
-3.97261, 13.2943, 6.72146, racer
-3.39493, 13.1596, 6.32734, racer
-3.15486, 13.1079, 6.17554, racer
-3.15358, 13.1074, 6.17487, racer
-2.69502, 12.694, 6.22359, racer
-2.5827, 12.264, 6.21284, racer
-2.56636, 12.2691, 6.2119, racer
-2.65488, 12.2622, 6.2191, racer
-2.63965, 12.2632, 6.21841, racer
-2.72235, 12.3952, 6.27035, racer
-3.05894, 13.1475, 6.27737, racer
-3.16982, 13.0923, 6.15697, racer
-3.15111, 13.0958, 6.17866, racer
-3.15997, 13.1102, 6.17163, racer
-3.15727, 13.1092, 6.17439, racer
-3.14965, 13.1034, 6.18164, racer
-3.15522, 13.1076, 6.17634, racer
-2.84859, 12.7193, 6.29998, racer
-2.78422, 12.6368, 6.32615, racer
-2.79043, 12.6433, 6.32279, racer
-2.7854, 12.6379, 6.3254, racer
-2.79107, 12.6439, 6.32245, racer
-2.80267, 12.6563, 6.31756, racer
-2.96675, 12.8485, 6.43222, racer
-3.25663, 13.2149, 6.92765, racer
-3.27461, 13.2383, 6.96761, racer
-3.27461, 13.2383, 6.96761, racer
-3.27461, 13.2383, 6.96761, racer
-3.29169, 13.2331, 6.96473, racer
-3.88458, 12.8109, 6.80315, racer
-4.06864, 12.678, 6.75757, racer
-4.0809, 12.6862, 6.7618, racer
-4.0836, 12.6889, 6.76317, racer
-4.08315, 12.6885, 6.76291, racer
-4.08175, 12.7217, 6.77698, racer
-3.41589, 13.1718, 6.94441, racer
-3.30163, 13.2433, 6.96947, racer
-3.29013, 13.2389, 6.96755, racer
-3.29656, 13.2423, 6.9689, racer
-3.26644, 13.053, 6.88353, racer
-3.58276, 12.3242, 6.60202, racer
-3.57712, 12.3316, 6.60413, racer
-3.56774, 12.3428, 6.607, racer
-3.56811, 12.3423, 6.60693, racer
-3.57245, 12.3367, 6.60534, racer
-3.54036, 12.3866, 6.62141, racer
-3.46864, 12.5627, 6.69345, racer
-3.45707, 12.6148, 6.718, racer
-3.45839, 12.6122, 6.71713, racer
-3.45512, 12.6189, 6.71951, racer
-3.45727, 12.6145, 6.71793, racer
-3.45929, 12.6104, 6.71643, racer
-3.4554, 12.6183, 6.7193, racer
-3.65164, 12.6329, 6.66266, racer
-4.08455, 12.9826, 6.60872, racer
-4.30296, 13.1231, 6.55408, racer
-4.30232, 13.1208, 6.55434, racer
-3.81463, 12.8676, 6.67513, racer
-3.47226, 12.6233, 6.71799, racer
-3.44977, 12.6071, 6.72056, racer
-3.44946, 12.6069, 6.72017, racer
-3.45852, 12.6135, 6.71726, racer
-3.45471, 12.6107, 6.71849, racer
-3.87756, 12.7546, 6.67443, racer
-4.46839, 12.774, 6.42623, racer
-4.14531, 12.791, 6.36663, racer
-4.01961, 12.7963, 6.19747, racer
-4.18083, 12.7875, 6.00459, racer
-4.01487, 12.794, 6.31945, racer
-4.62956, 12.7706, 6.68672, racer
-5.26322, 12.7739, 6.23495, racer
-5.94249, 12.7507, 6.57997, racer
-6.02416, 12.7422, 6.69857, racer
-6.01884, 12.7431, 6.68707, racer
-6.01801, 12.7434, 6.68521, racer
-6.17325, 12.6638, 6.62334, racer
-7.12534, 12.2017, 6.5687, racer
-7.04367, 12.2871, 6.49597, racer
-6.7633, 12.3775, 6.47045, racer
-6.06401, 12.724, 6.67166, racer
-6.0167, 12.7439, 6.68517, racer
-6.02678, 12.7398, 6.68274, racer
-6.00743, 12.7477, 6.68751, racer
-5.9898, 12.7146, 6.65922, racer
-5.32594, 12.8094, 6.6021, racer
-5.06807, 12.847, 6.39645, racer
-5.06438, 12.8354, 6.38785, racer
-5.31304, 12.8739, 6.51872, racer
-6.4092, 12.6256, 6.7671, racer
-7.02396, 12.3805, 6.84925, racer
-6.1362, 12.5361, 6.71589, racer
-4.96057, 12.5087, 6.72788, racer
-4.5107, 12.396, 6.86899, racer
-4.51107, 12.3951, 6.86678, racer
-4.50976, 12.3951, 6.86737, racer
-4.50928, 12.3949, 6.86736, racer
-4.40111, 12.6319, 6.87529, racer
-4.0438, 13.2783, 6.60556, racer
-4.10248, 13.2713, 6.56236, racer
-4.10386, 13.2646, 6.56004, racer
-4.11416, 13.2548, 6.56463, racer
-4.27491, 13.0363, 6.70855, racer
-4.52527, 12.4203, 6.88643, racer
-4.50704, 12.396, 6.86322, racer
-4.51087, 12.3934, 6.87172, racer
-4.5077, 12.3962, 6.86427, racer
-4.28834, 12.579, 6.98987, racer
-3.67434, 12.8004, 7.12096, racer
-3.63024, 12.7881, 7.1117, racer
-3.58166, 12.8328, 7.15312, racer
-3.07433, 13.0717, 7.15796, racer
-2.7128, 13.2361, 7.14157, racer
-2.71659, 13.2357, 7.14309, racer
-2.71818, 13.2354, 7.14365, racer
-2.72921, 13.2332, 7.14689, racer
-2.72829, 13.2333, 7.14665, racer
-2.54946, 13.4344, 6.77133, racer
-2.29945, 13.7191, 6.3295, racer
-2.28931, 13.7217, 6.3298, racer
-2.31565, 13.6955, 6.36055, racer
-2.32451, 13.6884, 6.36809, racer
-2.31378, 13.6967, 6.35943, racer
-2.31512, 13.6956, 6.36049, racer
-2.59369, 13.3687, 6.62091, racer
-2.71954, 13.2333, 7.14425, racer
-2.71915, 13.2349, 7.1432, racer
-2.71711, 13.237, 7.14544, racer
-2.72467, 13.2289, 7.13738, racer
-2.71907, 13.2349, 7.14335, racer
-2.72293, 13.2307, 7.13923, racer
-2.71661, 13.2376, 7.14598, racer
-2.6597, 13.564, 6.83163, racer
-2.60542, 14.1312, 6.7415, racer
-2.60328, 14.1384, 6.74553, racer
-2.59953, 14.1438, 6.73809, racer
-2.60248, 14.1392, 6.74286, racer
-2.60387, 14.1371, 6.74508, racer
-2.59849, 14.1453, 6.73619, racer
-2.60269, 14.1389, 6.74319, racer
-2.26936, 14.2024, 6.72886, racer
-1.65674, 14.3396, 6.76094, racer
-1.61807, 14.3297, 6.76815, racer
-1.62854, 14.3233, 6.76867, racer
-1.6115, 14.3319, 6.76824, racer
-1.61645, 14.33, 6.76822, racer
-1.62831, 14.3247, 6.76835, racer
-1.61193, 14.3319, 6.76821, racer
-1.61741, 14.3317, 6.76798, racer
-1.95468, 14.2803, 6.75482, racer
-2.63409, 14.1362, 6.73745, racer
-2.62741, 14.1375, 6.73762, racer
-2.61238, 14.1407, 6.73804, racer
-2.61337, 14.1404, 6.73793, racer
-2.6079, 14.1417, 6.73823, racer
-2.61247, 14.1407, 6.73806, racer
-2.54959, 14.1246, 6.69475, racer
-2.07351, 13.6516, 6.00473, racer
-2.20704, 13.8768, 5.89379, racer
-2.67017, 14.4088, 6.11688, racer
-2.43777, 13.9759, 6.20299, racer
-2.24054, 13.9522, 5.85851, racer
-2.23824, 13.9454, 5.87632, racer
-2.23428, 13.9302, 5.85541, racer
-1.91506, 13.2624, 6.08205, racer
-1.84945, 12.967, 5.80765, racer
-1.83817, 13.0466, 5.72405, racer
-1.83767, 13.0493, 5.73727, racer
-1.83333, 13.066, 5.72954, racer
-1.83516, 13.059, 5.73255, racer
-1.83163, 13.0166, 5.76955, racer
-1.35984, 12.5502, 6.50263, racer
-1.36722, 12.5561, 6.49248, racer
-1.37702, 12.5648, 6.4785, racer
-1.37448, 12.5624, 6.48224, racer
-1.37441, 12.5624, 6.48232, racer
-1.37874, 12.5664, 6.47602, racer
-1.37523, 12.5631, 6.48115, racer
-1.56358, 12.756, 6.18814, racer
-1.85285, 13.0669, 5.71167, racer
-1.85214, 13.0661, 5.71294, racer
-1.84471, 13.0581, 5.72614, racer
-1.8451, 13.0585, 5.72561, racer
-1.83744, 13.0502, 5.73911, racer
-1.84378, 13.0571, 5.72777, racer
-1.93968, 13.048, 5.79444, racer
-2.84975, 13.2306, 5.84766, racer
-2.84107, 13.2289, 5.84708, racer
-2.82548, 13.2257, 5.84584, racer
-2.82152, 13.2248, 5.84547, racer
-2.82915, 13.2264, 5.84596, racer
-2.82328, 13.2253, 5.84569, racer
-2.81004, 13.2227, 5.84685, racer
-2.93081, 13.3276, 6.2915, racer
-3.17472, 13.4613, 6.79139, racer
-3.17409, 13.4609, 6.78994, racer
-3.16612, 13.4563, 6.77233, racer
-3.16707, 13.4569, 6.77419, racer
-3.17091, 13.4591, 6.7828, racer
-3.16371, 13.4549, 6.76706, racer
-3.16608, 13.4563, 6.77218, racer
-3.16677, 13.4568, 6.77354, racer
-3.15987, 13.4509, 6.74853, racer
-3.60069, 13.4097, 6.81637, racer
-4.1776, 13.3142, 7.10167, racer
-4.10756, 13.3421, 7.03512, racer
-4.11418, 13.3323, 7.0515, racer
-3.98683, 13.39, 6.94826, racer
-3.12947, 13.458, 6.76524, racer
-3.13826, 13.4576, 6.76659, racer
-3.15526, 13.4566, 6.76933, racer
-3.1592, 13.4562, 6.77007, racer
-3.1518, 13.4567, 6.76889, racer
-3.15788, 13.4564, 6.76975, racer
-3.14837, 13.4569, 6.76829, racer
-3.15223, 13.4566, 6.76898, racer
-3.11533, 13.399, 6.82358, racer
-2.2954, 13.0219, 7.12846, racer
-2.29591, 13.0222, 7.12822, racer
-2.30918, 13.0286, 7.12323, racer
-2.32311, 13.0354, 7.11783, racer
-2.31237, 13.0303, 7.12189, racer
-2.31215, 13.0301, 7.12209, racer
-2.32889, 13.0439, 7.11317, racer
-1.81854, 12.8309, 7.14923, racer
-1.42881, 12.6293, 7.20374, racer
-1.4266, 12.6303, 7.20397, racer
-1.42711, 12.6297, 7.20398, racer
-1.33273, 12.6912, 7.23448, racer
-0.654255, 13.3809, 7.89434, racer
-0.550899, 13.7299, 7.81187, racer
-0.824931, 13.3617, 7.57127, racer
-0.859657, 13.365, 7.56583, racer
-0.872556, 13.3779, 7.56233, racer
-0.871591, 13.3929, 7.57043, racer
-1.08136, 13.0036, 7.38539, racer
-1.42323, 12.6105, 7.19582, racer
-1.41605, 12.6193, 7.1999, racer
-1.41254, 12.6244, 7.2022, racer
-1.40811, 12.6313, 7.20521, racer
-1.40958, 12.629, 7.20423, racer
-1.41231, 12.6248, 7.20236, racer
-1.40726, 12.6327, 7.20579, racer
-1.40815, 12.6312, 7.20521, racer
-1.72177, 12.6316, 7.10396, racer
-2.37499, 12.4773, 6.86724, racer
-2.37338, 12.4777, 6.86784, racer
-2.35704, 12.4813, 6.87389, racer
-2.36143, 12.4802, 6.8722, racer
-2.34423, 12.4841, 6.87869, racer
-2.35565, 12.4816, 6.87447, racer
-2.35604, 12.4814, 6.87422, racer
-2.33073, 12.4962, 6.88104, racer
-2.66307, 13.0508, 6.67026, racer
-2.82638, 13.282, 6.5426, racer
-2.81377, 13.2586, 6.55414, racer
-2.82633, 13.2932, 6.54687, racer
-2.67158, 12.9832, 6.66305, racer
-2.34447, 12.4941, 6.88283, racer
-2.34661, 12.4898, 6.8812, racer
-2.34966, 12.4869, 6.87894, racer
-2.35627, 12.4813, 6.87412, racer
-2.35093, 12.4859, 6.87801, racer
-2.35049, 12.4862, 6.87834, racer
-2.35121, 12.4856, 6.87781, racer
-2.35552, 12.482, 6.87466, racer
-2.52538, 12.678, 6.80427, racer
-2.99712, 13.2458, 6.61294, racer
-2.98905, 13.2362, 6.61618, racer
-2.98111, 13.2271, 6.61944, racer
-2.98046, 13.2263, 6.61971, racer
-2.98553, 13.2321, 6.61764, racer
-2.98017, 13.226, 6.61983, racer
-2.97888, 13.2072, 6.62167, racer
-3.48324, 12.7587, 6.84856, racer
-3.83637, 12.7712, 6.82995, racer
-3.83915, 12.7749, 6.83027, racer
-3.83815, 12.7722, 6.83067, racer
-3.84049, 12.7694, 6.83282, racer
-3.83582, 12.7755, 6.82842, racer
-3.98629, 12.4976, 6.89914, racer
-4.27407, 11.8359, 6.92931, racer
-4.27143, 11.8422, 6.92905, racer
-4.2658, 11.8554, 6.92861, racer
-4.26628, 11.8544, 6.92869, racer
-4.26596, 11.8549, 6.92853, racer
-4.26615, 11.8546, 6.9286, racer
-4.29581, 11.9116, 6.94716, racer
-4.92464, 12.2617, 6.75144, racer
-5.05843, 12.182, 6.41101, racer
-5.06827, 12.1833, 6.42368, racer
-5.05352, 12.1807, 6.40379, racer
-5.05681, 12.1814, 6.40815, racer
-5.00039, 12.1656, 6.40556, racer
-4.26418, 11.8789, 6.93644, racer
-4.2502, 11.8732, 6.94786, racer
-4.26426, 11.8786, 6.93582, racer
-4.26048, 11.8772, 6.93908, racer
-4.26023, 11.8771, 6.9393, racer
-4.26609, 11.8794, 6.93425, racer
-4.26205, 11.8778, 6.93772, racer
-4.12199, 12.1789, 6.77671, racer
-3.2783, 13.2219, 6.46244, racer
-2.52171, 14.144, 6.19205, racer
-2.08298, 14.6429, 6.12098, racer
-2.58654, 14.0723, 6.40482, racer
-3.54646, 12.9703, 6.60579, racer
-3.69724, 12.6097, 6.61213, racer
-3.01447, 12.4585, 6.72947, racer
-2.76574, 12.3272, 6.80535, racer
-2.77707, 12.3219, 6.80484, racer
-2.798, 12.319, 6.80156, racer
-2.97376, 12.3724, 6.76884, racer
-3.91993, 12.9888, 6.56669, racer
-4.31541, 13.3149, 6.48328, racer
-3.75558, 12.8569, 6.61951, racer
-3.66374, 12.815, 6.62124, racer
-3.66838, 12.8167, 6.621, racer
-3.65216, 12.8091, 6.62164, racer
-3.78378, 12.9754, 6.60945, racer
-4.22013, 13.9033, 6.59198, racer
-4.27489, 14.1999, 6.56099, racer
-4.08456, 13.6122, 6.15063, racer
-4.06131, 13.5494, 6.06931, racer
-4.06122, 13.5547, 6.07014, racer
-4.06115, 13.5529, 6.06967, racer
-4.07403, 13.5099, 6.12907, racer
-4.66651, 13.4028, 6.57123, racer
-5.90002, 13.492, 6.82179, racer
-5.948, 13.5158, 6.85413, racer
-5.21806, 13.4154, 6.6703, racer
-4.92341, 13.3996, 6.38448, racer
-4.40468, 13.4662, 6.4219, racer
-4.0294, 13.5581, 6.50187, racer
-4.22396, 13.4154, 6.69261, racer
-4.05514, 13.5433, 6.2444, racer
-4.06455, 13.5332, 6.10226, racer
-4.06962, 13.529, 6.10713, racer
-4.0629, 13.5346, 6.10093, racer
-4.06088, 13.534, 6.12968, racer
-4.41021, 13.8541, 6.53086, racer
-5.35159, 14.7112, 6.88089, racer
-5.2042, 14.5698, 6.63064, racer
-4.69178, 14.0809, 6.28664, racer
-4.77007, 14.163, 6.17349, racer
-4.8113, 14.1981, 6.11006, racer
-4.80917, 14.1995, 6.15313, racer
-5.17011, 14.1175, 6.54236, racer
-6.0083, 13.9158, 6.58649, racer
-5.73023, 13.9975, 6.54186, racer
-5.53277, 13.918, 6.67598, racer
-4.9017, 14.1541, 6.59869, racer
-4.79286, 14.199, 6.20391, racer
-4.80796, 14.2007, 6.11755, racer
-4.80783, 14.2022, 6.10961, racer
-4.83791, 14.1658, 6.16936, racer
-5.10849, 13.8241, 6.54226, racer
-5.31781, 13.5568, 6.66919, racer
-5.30503, 13.573, 6.67551, racer
-5.33105, 13.5401, 6.65587, racer
-5.32293, 13.5504, 6.66199, racer
-5.31624, 13.5588, 6.66706, racer
-5.41014, 13.5024, 6.65907, racer
-6.29747, 13.4104, 6.93777, racer
-6.3074, 13.409, 6.941, racer
-6.2927, 13.4089, 6.93559, racer
-6.29001, 13.4091, 6.9345, racer
-6.2945, 13.409, 6.9362, racer
-6.15678, 13.4243, 6.89056, racer
-5.54295, 13.5049, 6.71316, racer
-5.35234, 13.5306, 6.65734, racer
-5.33863, 13.5317, 6.65373, racer
-5.31902, 13.54, 6.64505, racer
-5.66083, 13.6733, 6.6212, racer
-6.29346, 13.8211, 6.63479, racer
-6.29733, 13.821, 6.63469, racer
-6.29384, 13.8213, 6.63486, racer
-6.28197, 13.8223, 6.63548, racer
-6.41217, 13.7133, 6.62825, racer
-6.9959, 13.0941, 6.60106, racer
-6.99042, 13.0933, 6.59526, racer
-6.97996, 13.0922, 6.58454, racer
-6.97624, 13.0892, 6.58009, racer
-7.40427, 13.161, 6.7221, racer
-8.1408, 13.5199, 6.96283, racer
-7.67921, 13.0917, 6.23746, racer
-7.18891, 13.0504, 6.33217, racer
-7.04025, 13.1201, 6.60113, racer
-6.97978, 13.0691, 6.58054, racer
-7.43342, 12.9025, 6.58925, racer
-8.44135, 12.5693, 6.63163, racer
-8.32206, 12.5993, 6.64728, racer
-7.34005, 13.0024, 6.6165, racer
-6.88715, 13.0892, 6.61851, racer
-6.82969, 12.5926, 6.63628, racer
-7.17684, 11.768, 6.60361, racer
-7.96695, 11.572, 6.54658, racer
-7.61665, 11.614, 6.34534, racer
-7.59361, 11.5898, 6.27572, racer
-7.46719, 11.6478, 6.38052, racer
