Goal x, Goal y, Goal z, Planner
-4.82708, 10.0021, 3.98097, racer
-4.78515, 9.56797, 3.91531, racer
-4.57553, 9.19039, 4.00908, racer
-4.85859, 9.60528, 3.84233, racer
-4.91118, 9.66924, 3.65298, racer
-4.82624, 9.91245, 3.89843, racer
-4.61382, 10.7512, 3.63982, racer
-4.38327, 11.3088, 2.75228, racer
-3.6031, 11.2351, 2.57768, racer
-2.61863, 11.5224, 2.80519, racer
-2.33254, 11.6148, 2.72948, racer
-2.20999, 11.1957, 2.12257, racer
-1.92578, 11.3775, 1.2901, racer
-1.29483, 11.3727, 1.31823, racer
-1.22688, 10.5535, 1.43465, racer
-1.26272, 9.67672, 1.64906, racer
-0.775391, 8.7828, 1.69501, racer
0.0824231, 8.7416, 1.61208, racer
0.591099, 8.6018, 2.00711, racer
0.0942537, 8.58328, 2.24067, racer
-0.981578, 9.10869, 2.14171, racer
-1.5503, 9.78115, 2.10612, racer
-1.36605, 10.5541, 1.1488, racer
-0.963846, 10.9118, 0.736126, racer
0.0313585, 11.169, 1.12388, racer
0.895586, 11.3248, 1.06415, racer
1.36653, 11.0859, 1.23598, racer
2.0298, 11.2322, 1.76032, racer
1.87444, 11.5304, 1.77821, racer
1.12166, 10.9928, 2.1605, racer
0.94329, 10.968, 2.30352, racer
0.943896, 11.127, 2.44914, racer
1.00777, 11.0581, 2.19627, racer
0.937555, 10.6487, 1.25202, racer
0.543168, 9.69562, 0.820497, racer
0.301679, 8.56664, 0.980583, racer
0.446421, 7.23165, 1.12383, racer
0.443516, 6.0793, 0.928733, racer
0.682595, 5.72787, 1.54633, racer
0.17351, 5.57598, 2.02769, racer
-0.212835, 5.49548, 1.52899, racer
-0.527496, 5.45266, 1.56933, racer
-0.347599, 5.46444, 1.90741, racer
-0.264963, 5.3938, 2.01359, racer
-0.37732, 4.99202, 1.59771, racer
-0.34495, 4.93469, 1.45349, racer
-0.323981, 4.96656, 1.45367, racer
-0.295292, 5.02658, 1.44474, racer
-0.171231, 5.16354, 1.40539, racer
-0.171231, 5.16354, 1.40539, racer
0.0533097, 5.36017, 1.34534, racer
0.150166, 5.44002, 1.32741, racer
0.200403, 5.47665, 1.32039, racer
0.44101, 5.55123, 1.29169, racer
0.44101, 5.55123, 1.29169, racer
0.650308, 5.57293, 1.26451, racer
0.650308, 5.57293, 1.26451, racer
0.650308, 5.57293, 1.26451, racer
0.650308, 5.57293, 1.26451, racer
0.648647, 5.57662, 1.26553, racer
0.180113, 5.71121, 1.30586, racer
-0.521842, 6.45013, 1.8089, racer
-0.75396, 7.331, 2.05343, racer
-1.59889, 7.90753, 1.89237, racer
-2.29024, 8.38228, 1.70712, racer
-2.46151, 9.05854, 0.929686, racer
-2.63665, 8.75909, 0.832416, racer
-3.33644, 8.02055, 1.59552, racer
-3.87598, 7.97173, 2.06723, racer
-4.65957, 8.1253, 2.21239, racer
-5.25968, 7.47786, 1.90979, racer
-5.49299, 6.82981, 1.32185, racer
-6.11495, 5.97336, 1.61125, racer
-6.1788, 5.3589, 2.1582, racer
-6.36405, 5.77563, 2.12065, racer
-6.69129, 6.64501, 2.18235, racer
-7.5654, 6.54712, 2.20747, racer
-8.37191, 5.96106, 2.1618, racer
-8.41831, 5.97792, 2.2107, racer
-8.85266, 5.74789, 2.17569, racer
-9.5897, 5.05519, 2.16519, racer
-9.98702, 5.10589, 2.32874, racer
-10.7172, 5.83468, 1.73752, racer
-11.1548, 6.16145, 1.73904, racer
-11.9057, 5.8602, 2.1863, racer
-12.29, 5.32688, 2.1704, racer
-12.1857, 5.12084, 2.06985, racer
-11.72, 5.93372, 1.9619, racer
-11.8086, 6.88813, 1.97519, racer
-11.5452, 7.60089, 1.70116, racer
-10.6219, 7.91381, 1.23744, racer
-10.2102, 8.08681, 1.35802, racer
-10.8982, 8.24331, 1.63671, racer
-11.8267, 8.65226, 1.80066, racer
-12.6285, 9.54373, 1.50432, racer
-12.8591, 9.80866, 1.36704, racer
-12.5186, 9.3019, 1.93864, racer
-12.6051, 8.53948, 2.19844, racer
-12.346, 8.05808, 2.09113, racer
-11.2195, 8.50448, 1.79114, racer
-10.1464, 9.15337, 1.60938, racer
-10.2272, 9.1192, 1.94269, racer
-11.2121, 8.49234, 2.21797, racer
-11.6864, 8.29696, 2.38873, racer
-12.0623, 8.19921, 2.09992, racer
-12.5947, 7.99451, 2.25566, racer
-12.3815, 8.04191, 2.38758, racer
-12.4098, 8.18245, 2.57061, racer
-12.3558, 8.22265, 2.6028, racer
-11.6219, 8.15628, 2.18394, racer
-10.8122, 8.62282, 2.23624, racer
-10.6309, 8.73135, 2.27637, racer
-9.6741, 8.57075, 2.04089, racer
-8.10003, 8.30226, 1.67609, racer
-6.62418, 8.374, 1.66943, racer
-6.09164, 8.62795, 2.03093, racer
-6.72714, 8.74981, 2.17889, racer
-8.15683, 8.68061, 2.18581, racer
-8.92343, 8.65123, 2.1478, racer
-9.57077, 8.79546, 2.12064, racer
-10.6305, 8.93199, 2.12753, racer
-10.7187, 8.89235, 1.8958, racer
-9.66149, 8.78563, 1.6216, racer
-8.15795, 8.52597, 1.53481, racer
-6.66008, 8.65, 1.76764, racer
-5.81, 9.04168, 2.19074, racer
-6.05021, 8.70549, 2.19001, racer
-7.24802, 8.34369, 2.06947, racer
-7.89896, 8.54164, 2.09256, racer
-8.79762, 9.12229, 2.22504, racer
-10.1647, 9.58429, 2.13376, racer
-10.5841, 9.544, 1.77167, racer
-9.75605, 9.26344, 1.39967, racer
-8.29729, 8.67007, 1.36266, racer
-6.73997, 8.40257, 1.61, racer
-5.60183, 9.16347, 2.11173, racer
-5.12813, 10.1486, 2.50601, racer
-5.64265, 10.8527, 3.15842, racer
-7.01886, 10.9955, 4.10681, racer
-8.58238, 10.3007, 4.61063, racer
-10.1247, 9.35704, 4.35663, racer
-11.4781, 8.99014, 4.03775, racer
-11.6201, 9.14332, 4.15568, racer
-10.855, 8.99935, 4.58324, racer
-10.2185, 8.34307, 4.78644, racer
-9.85448, 7.88777, 4.28829, racer
-9.89127, 7.17432, 3.90322, racer
-9.63019, 6.23425, 3.96709, racer
-10.0862, 5.43817, 4.08614, racer
-10.9736, 5.06887, 4.07833, racer
-11.3947, 4.69688, 3.96234, racer
-12.2509, 3.98938, 3.95336, racer
-12.3791, 3.18406, 4.08728, racer
-11.5718, 3.19511, 4.30287, racer
-10.6694, 4.30091, 4.28628, racer
-9.98305, 5.85447, 4.19136, racer
-9.13658, 7.35036, 4.1584, racer
-8.26262, 8.77725, 4.35329, racer
-7.3534, 10.0448, 4.30401, racer
-6.39555, 10.6244, 3.58604, racer
-5.70847, 10.0748, 2.63301, racer
-5.81601, 8.58301, 2.08285, racer
-7.00445, 7.14631, 1.86444, racer
-8.54014, 5.69142, 1.4819, racer
-10.1071, 4.2738, 1.4039, racer
-11.5814, 3.26048, 1.64889, racer
-12.5275, 3.10542, 2.13696, racer
-12.4964, 3.17316, 2.15596, racer
-11.6189, 3.42343, 1.80122, racer
-10.7701, 3.6121, 1.3023, racer
-10.0548, 3.10736, 0.973016, racer
-10.2194, 2.07969, 1.00864, racer
-10.1025, 1.7805, 1.07507, racer
-9.87231, 1.23963, 1.486, racer
-9.57706, 0.0455089, 1.43195, racer
-9.50216, -0.022512, 1.44708, racer
-9.04023, 0.783174, 1.81031, racer
-8.66696, 0.786048, 2.01948, racer
-8.7043, -0.100398, 1.78155, racer
-8.71643, -0.379792, 1.65078, racer
-8.74146, -0.367753, 1.6139, racer
-8.92624, -0.379137, 1.62983, racer
-9.9452, -0.405831, 1.86219, racer
-10.3818, -1.01253, 1.82105, racer
-10.2837, -1.36766, 1.64826, racer
-10.2491, -0.674223, 1.80074, racer
-10.0656, 0.159408, 2.1887, racer
-9.94245, 1.50476, 2.14755, racer
-9.57297, 3.12523, 1.84346, racer
-8.72434, 4.71213, 1.77798, racer
-7.58752, 6.31957, 1.84949, racer
-6.84289, 7.65013, 1.9534, racer
-5.92073, 8.72347, 2.15819, racer
-5.53291, 9.98332, 2.61458, racer
-6.0233, 10.472, 3.34959, racer
-6.76798, 9.83044, 4.17259, racer
-7.93205, 8.69664, 4.48051, racer
-9.00824, 7.55715, 4.46349, racer
-9.80799, 6.03488, 4.28971, racer
-10.3274, 4.47786, 4.06458, racer
-10.3881, 2.91745, 4.0111, racer
-10.2163, 1.367, 4.04463, racer
-9.83305, 0.216362, 3.9963, racer
-9.54596, -0.295293, 4.27175, racer
-8.96048, -0.37164, 4.11267, racer
-8.96896, -0.646703, 3.89865, racer
-8.52553, -0.6943, 4.18899, racer
-8.27833, -0.79085, 4.1493, racer
-8.31237, -0.76931, 4.14771, racer
-8.31237, -0.76931, 4.14771, racer
-8.49402, -0.691203, 4.15043, racer
-8.49402, -0.691203, 4.15043, racer
-8.76979, -0.593125, 4.1064, racer
-8.76979, -0.593125, 4.1064, racer
-8.76979, -0.593125, 4.1064, racer
-9.06659, -0.590207, 4.08399, racer
-9.31943, -0.644121, 4.08812, racer
-9.44001, -0.671702, 4.09213, racer
-9.66411, -0.771937, 4.11524, racer
-9.76222, -0.804717, 4.12222, racer
-10.2823, -1.6004, 4.19564, racer
-9.74087, -2.93795, 4.16601, racer
-9.06665, -3.77338, 4.07564, racer
-7.88891, -3.45476, 4.0257, racer
-6.37716, -2.35114, 4.03024, racer
-5.66184, -1.04652, 3.97967, racer
-5.97231, -0.728228, 4.00008, racer
-6.63933, -1.16215, 4.09124, racer
-6.63854, -1.1892, 4.08107, racer
-6.60016, -1.75256, 4.01149, racer
-6.57116, -2.39803, 4.0509, racer
-6.52655, -3.19421, 4.23117, racer
-6.88262, -3.46921, 4.21192, racer
-8.07393, -3.59045, 4.1372, racer
-9.1195, -4.18686, 4.16031, racer
-9.0098, -4.18055, 4.06784, racer
-9.1409, -4.96211, 4.11358, racer
-9.64721, -5.60163, 3.94804, racer
-10.1517, -5.53647, 3.90357, racer
-10.3167, -5.61296, 3.80278, racer
-11.1563, -5.83247, 4.03149, racer
-12.2355, -5.71323, 4.06598, racer
-12.2868, -5.50172, 4.49549, racer
-12.3776, -4.76923, 4.49106, racer
-12.428, -3.93264, 4.2012, racer
-11.9518, -3.29608, 4.04025, racer
-11.6882, -2.6805, 4.02117, racer
-10.8014, -2.70457, 4.06237, racer
-9.94462, -2.50996, 4.02072, racer
-8.56601, -2.87987, 4.03613, racer
-6.99408, -2.94211, 4.19143, racer
-5.41951, -2.13603, 4.27927, racer
-4.00784, -1.10583, 4.46928, racer
-3.19095, -0.182475, 4.2483, racer
-2.89975, 1.05812, 3.2981, racer
-3.06659, 2.48674, 2.27308, racer
-4.12189, 3.05346, 1.84242, racer
-5.54771, 3.22951, 1.63842, racer
-6.2752, 4.25309, 1.61102, racer
-6.6977, 5.4869, 1.62261, racer
-7.64908, 5.71877, 1.69004, racer
-8.89279, 4.81869, 1.83989, racer
-9.71639, 3.18798, 1.93586, racer
-10.0034, 1.58923, 1.99099, racer
-10.2063, 0.0319584, 1.76822, racer
-10.3029, -1.55427, 1.49564, racer
-10.2538, -2.6956, 1.96451, racer
-9.63939, -2.9578, 1.85413, racer
-9.04037, -2.86615, 1.22043, racer
-9.38158, -3.04724, 1.50993, racer
-10.1591, -3.54969, 2.11963, racer
-10.871, -3.97829, 2.17607, racer
-11.9638, -4.65995, 1.67258, racer
-12.3121, -4.80906, 1.4458, racer
-12.1564, -5.0937, 1.53947, racer
-12.3766, -5.88227, 1.76285, racer
-12.573, -6.09791, 1.78576, racer
-11.9258, -6.06822, 2.05221, racer
-10.8022, -6.18206, 1.91773, racer
-10.0578, -6.30642, 1.78975, racer
-9.34035, -6.40465, 2.07819, racer
-8.74744, -5.85156, 1.95475, racer
-8.68506, -5.63256, 1.88632, racer
-8.44483, -5.09471, 1.4061, racer
-8.32891, -4.58981, 0.977012, racer
-8.40205, -4.59938, 0.986964, racer
-8.52817, -4.67881, 1.03349, racer
-8.96674, -5.52666, 1.64456, racer
-8.69264, -6.2238, 1.97894, racer
-9.2516, -6.51732, 1.90032, racer
-10.0763, -7.37903, 1.48835, racer
-10.5525, -7.8511, 1.33199, racer
-10.1957, -7.85812, 1.08795, racer
-10.2011, -7.56013, 1.71198, racer
-10.1784, -7.54146, 2.19418, racer
-9.54391, -7.01691, 2.22576, racer
-9.28154, -5.90742, 2.07443, racer
-8.88925, -4.54895, 1.79813, racer
-8.22301, -3.45148, 1.56007, racer
-8.3611, -3.39043, 1.66824, racer
-8.80456, -4.06173, 1.86648, racer
-8.39871, -3.99674, 1.88068, racer
-7.35372, -3.5136, 1.77475, racer
-6.23144, -3.07377, 1.62737, racer
-5.9276, -2.5008, 1.70839, racer
-5.6446, -2.10483, 1.7561, racer
-4.78929, -1.67507, 2.02237, racer
-4.51657, -1.70504, 2.21787, racer
-4.87283, -2.22188, 2.26819, racer
-4.88831, -2.67945, 2.44154, racer
-5.13002, -2.67296, 2.19001, racer
-5.08683, -2.34773, 2.10104, racer
-4.64001, -2.18481, 2.40872, racer
-4.44081, -2.29435, 2.85448, racer
-4.36147, -2.44131, 3.29497, racer
-4.36438, -2.43745, 3.23998, racer
-4.3638, -2.4384, 3.24419, racer
-4.36267, -2.4403, 3.25273, racer
-4.36281, -2.44007, 3.25171, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
-4.36278, -2.44012, 3.25192, racer
