Goal x, Goal y, Goal z, Planner
7.18519, -5.79472, 1.05625, racer
6.82878, -5.05489, 0.921408, racer
6.71617, -4.64819, 0.963137, racer
7.17913, -3.86521, 1.39426, racer
7.0242, -3.3626, 1.44395, racer
6.88833, -4.06836, 1.18156, racer
7.02228, -4.59812, 1.17294, racer
7.54374, -4.82525, 1.59737, racer
7.58926, -4.88985, 1.6192, racer
7.57792, -4.81681, 1.51166, racer
7.92114, -5.41028, 1.53599, racer
7.69665, -5.95935, 1.55193, racer
7.18007, -5.57956, 1.48006, racer
6.70865, -6.11728, 1.24565, racer
6.33723, -7.16927, 1.29424, racer
5.19451, -7.38483, 1.65808, racer
4.2358, -7.04867, 1.77441, racer
4.43947, -6.63232, 1.54375, racer
5.61646, -6.50309, 1.19495, racer
6.6371, -6.83889, 1.19831, racer
6.43797, -6.63284, 1.46392, racer
5.86067, -6.5127, 1.89831, racer
5.57955, -6.07311, 1.6931, racer
5.19505, -4.83791, 1.6424, racer
4.51715, -4.29453, 1.75667, racer
4.10413, -4.80058, 1.83367, racer
4.61164, -6.13894, 1.73622, racer
5.05687, -6.76815, 1.63939, racer
4.55623, -5.81126, 1.752, racer
4.13401, -5.01169, 1.83024, racer
4.11345, -5.12884, 1.77108, racer
3.53473, -5.51284, 1.58669, racer
3.19437, -5.74088, 1.61592, racer
2.87823, -6.79431, 1.37656, racer
2.91047, -7.20097, 1.18319, racer
3.21805, -6.12525, 1.42418, racer
3.35033, -5.4223, 1.57054, racer
3.32172, -5.50666, 1.49935, racer
3.12666, -6.44112, 1.34928, racer
2.94435, -6.45038, 1.16546, racer
2.89679, -5.3701, 1.0348, racer
2.92051, -4.26647, 1.07242, racer
2.1321, -4.16065, 0.974191, racer
1.85011, -4.35172, 0.960334, racer
2.62021, -4.31361, 1.05972, racer
2.94441, -4.28065, 1.07026, racer
2.94005, -4.28029, 1.07067, racer
2.59337, -4.10176, 1.39379, racer
2.90547, -4.32076, 1.10971, racer
3.45156, -4.14304, 0.646688, racer
2.6818, -3.26173, 0.99662, racer
2.1306, -2.50862, 1.25477, racer
2.51338, -2.32554, 1.14384, racer
2.38266, -1.37262, 1.64062, racer
2.43942, -0.902459, 1.59309, racer
2.35561, -0.375305, 1.22937, racer
2.3816, -0.53529, 1.35306, racer
2.42176, -1.11451, 1.72489, racer
2.43623, -1.33198, 1.85958, racer
2.4299, -1.426, 1.91668, racer
2.27096, -1.02617, 1.65174, racer
2.03017, -0.350596, 1.20487, racer
2.15777, -0.68965, 1.44134, racer
2.05988, -0.724306, 1.37184, racer
1.24051, 0.0286171, 0.933451, racer
0.689394, 0.166868, 1.04936, racer
0.291177, -0.551379, 1.05209, racer
-0.15492, -1.76197, 0.806409, racer
-0.56477, -1.99515, 0.833921, racer
-0.911427, -1.47762, 1.53169, racer
-0.459207, -1.68455, 1.10461, racer
0.142114, -2.1554, 0.609263, racer
0.236354, -2.02487, 0.97111, racer
-0.540948, -1.07484, 1.43838, racer
-0.980667, -0.786691, 1.18147, racer
-0.423487, -1.20053, 1.40523, racer
-0.0299851, -1.33193, 1.9947, racer
-0.916063, -0.790078, 1.89324, racer
-1.28656, -0.107198, 1.91964, racer
-0.768206, 0.689908, 1.76188, racer
-0.902192, 0.650108, 0.987394, racer
-1.41368, 0.824945, 0.80071, racer
-1.49115, 1.88472, 1.4159, racer
-1.60041, 2.3309, 0.98629, racer
-1.47698, 1.98239, 0.832051, racer
-1.43648, 1.08877, 1.39409, racer
-1.40593, 0.671935, 1.64896, racer
-1.36146, 0.812196, 1.69875, racer
-0.704942, 1.89674, 1.51644, racer
-0.294915, 2.88623, 1.70954, racer
-0.927672, 3.19056, 1.83856, racer
-1.76375, 3.42144, 1.48437, racer
-1.31639, 4.07296, 1.19965, racer
-0.676676, 4.50285, 1.18483, racer
-1.04645, 4.27829, 1.15036, racer
-2.05036, 3.59606, 1.30302, racer
-1.89175, 4.12948, 1.15536, racer
-1.78027, 4.3823, 1.17303, racer
-2.55498, 4.67265, 1.45786, racer
-3.09046, 5.57967, 1.37812, racer
-4.05791, 5.81678, 1.26226, racer
-4.4481, 5.58321, 1.26388, racer
-3.74103, 5.47937, 1.33731, racer
-3.01559, 5.51278, 1.39966, racer
-3.07237, 5.64382, 1.38353, racer
-3.81051, 6.22987, 1.38631, racer
-3.47189, 6.03956, 1.33229, racer
-3.30093, 6.71752, 1.05063, racer
-3.3082, 7.72582, 0.875561, racer
-3.65866, 8.4363, 0.923041, racer
-4.54447, 9.10925, 0.86943, racer
-4.21536, 8.79864, 0.920888, racer
-3.50917, 8.26074, 0.904891, racer
-3.49381, 8.24498, 0.9033, racer
-3.50146, 8.25624, 0.911014, racer
-3.14993, 8.35603, 1.28731, racer
-2.18519, 8.82752, 1.27385, racer
-1.63901, 9.20158, 1.31168, racer
-1.20067, 9.74028, 1.46517, racer
-0.232079, 9.51613, 1.08897, racer
0.453294, 8.61315, 1.19926, racer
0.658034, 8.64781, 1.18945, racer
0.724092, 9.7885, 1.00661, racer
0.0845467, 10.1817, 0.986448, racer
-0.163532, 10.1582, 0.958355, racer
0.766631, 10.4413, 1.0112, racer
1.73089, 10.5191, 0.991765, racer
1.58384, 10.9599, 1.32507, racer
0.974585, 10.9786, 1.63156, racer
1.38885, 10.025, 1.49554, racer
2.03408, 9.08279, 1.05807, racer
1.95565, 9.13257, 1.09906, racer
1.85808, 9.35818, 1.22961, racer
1.85426, 9.36997, 1.23615, racer
2.09651, 9.3302, 1.24064, racer
3.22052, 9.66049, 1.69528, racer
4.20873, 9.7171, 1.97999, racer
4.13078, 9.43793, 1.24914, racer
4.47612, 9.37156, 1.11941, racer
5.36003, 9.59402, 1.5753, racer
5.87514, 9.77588, 1.69948, racer
6.6566, 9.6456, 1.22375, racer
7.34037, 9.4689, 0.809276, racer
6.98103, 8.81136, 1.37304, racer
7.11569, 9.18825, 1.91788, racer
7.11286, 9.09595, 1.87726, racer
7.13879, 8.1824, 1.48533, racer
7.20184, 7.30878, 1.40417, racer
6.73998, 6.6117, 1.14164, racer
6.30281, 5.83403, 1.29868, racer
6.73432, 6.48825, 1.40597, racer
7.20147, 7.32512, 1.412, racer
7.57935, 7.08724, 1.62538, racer
8.13934, 6.55333, 1.9667, racer
8.10174, 6.00489, 1.72991, racer
8.00286, 5.25314, 1.20066, racer
8.79327, 5.32464, 1.34628, racer
9.94613, 5.68664, 1.87234, racer
10.7498, 5.41887, 1.95582, racer
11.2537, 4.76431, 1.69367, racer
12.0586, 3.93981, 1.34311, racer
