Iteration, Path length, Time, Planning, Flying
68, 53.8551, 67.52, 2.539, 64.959
69, 54.8584, 68.52, 2.602, 65.9
70, 55.502, 69.521, 2.625, 66.877
71, 56.5374, 70.521, 2.646, 67.872
72, 57.024, 71.52, 2.646, 68.872
73, 57.6353, 72.521, 2.666, 69.834
74, 58.6724, 73.522, 2.666, 70.835
75, 59.6206, 74.52, 2.693, 71.824
76, 60.3747, 75.524, 2.712, 72.807
77, 60.9544, 76.522, 2.712, 73.806
78, 61.7143, 77.525, 2.712, 74.806
79, 62.3202, 78.524, 2.736, 75.788
80, 63.3039, 79.521, 2.787, 76.718
81, 63.9594, 80.522, 2.787, 77.73
82, 64.9822, 81.523, 2.812, 78.707
83, 65.767, 82.522, 2.827, 79.691
84, 66.4315, 83.522, 2.827, 80.69
85, 67.0437, 84.521, 2.846, 81.655
86, 67.7933, 85.521, 2.866, 82.631
87, 68.1161, 86.522, 2.951, 83.548
88, 68.6905, 87.522, 2.972, 84.545
89, 69.0838, 88.52, 2.972, 85.526
90, 69.6151, 89.522, 3.052, 86.466
91, 70.1304, 90.524, 3.052, 87.466
92, 70.5789, 91.523, 3.052, 88.447
93, 71.6184, 92.521, 3.129, 89.392
94, 73.0548, 93.52, 3.146, 90.353
95, 73.9741, 94.52, 3.172, 91.346
96, 74.6069, 95.522, 3.172, 92.325
97, 75.6772, 96.521, 3.172, 93.329
98, 76.1221, 97.52, 3.231, 94.286
99, 76.4731, 98.521, 3.274, 95.243
100, 77.1961, 99.523, 3.312, 96.188
101, 77.4581, 100.52, 3.333, 97.166
102, 78.0152, 101.521, 3.354, 98.143
103, 78.9418, 102.521, 3.354, 99.148
104, 80.4793, 103.521, 3.354, 100.144
105, 81.0779, 104.522, 3.354, 101.146
106, 82.2988, 105.522, 3.372, 102.15
107, 82.3998, 106.521, 4.157, 102.364
108, 82.5618, 107.522, 4.477, 103.042
109, 83.612, 108.521, 4.477, 104.031
110, 84.5168, 109.521, 4.477, 105.02
111, 85.5962, 110.521, 4.477, 106.044
112, 86.3215, 111.52, 4.5, 107.017
113, 87.6902, 112.52, 4.519, 108
114, 88.6133, 113.522, 4.519, 109
115, 89.2591, 114.522, 4.519, 110.003
116, 90.0197, 115.521, 4.519, 110.999
117, 90.3124, 116.522, 4.594, 111.923
118, 90.9483, 117.522, 4.614, 112.908
119, 91.1501, 118.52, 4.752, 113.768
120, 91.1759, 119.524, 5.71, 113.808
121, 91.3982, 120.52, 5.945, 114.575
122, 92.7812, 121.522, 5.945, 115.577
123, 93.7467, 122.523, 5.945, 116.574
124, 95.0714, 123.524, 5.945, 117.574
125, 95.8057, 124.522, 5.964, 118.555
126, 96.6218, 125.522, 6.018, 119.5
127, 97.1432, 126.52, 6.018, 120.484
128, 97.1809, 127.521, 6.998, 120.52
129, 97.2336, 128.521, 7.759, 120.762
130, 98.1099, 129.522, 7.759, 121.763
131, 98.9932, 130.521, 7.759, 122.759
132, 99.4985, 131.522, 7.807, 123.71
133, 100.848, 132.521, 7.85, 124.669
134, 101.439, 133.521, 7.85, 125.649
135, 102.805, 134.521, 7.891, 126.63
136, 103.354, 135.522, 7.912, 127.605
137, 103.96, 136.523, 7.912, 128.607
138, 104.306, 137.52, 8.138, 129.382
139, 104.88, 138.52, 8.155, 130.344
140, 105.373, 139.521, 8.209, 131.309
141, 105.947, 140.521, 8.226, 132.291
142, 106.624, 141.521, 8.226, 133.295
143, 107.793, 142.521, 8.226, 134.293
144, 108.728, 143.52, 8.244, 135.254
145, 109.343, 144.52, 8.244, 136.253
146, 110.326, 145.52, 8.288, 137.214
147, 110.669, 146.521, 8.328, 138.169
148, 111.786, 147.524, 8.349, 139.17
149, 112.742, 148.522, 8.407, 140.09
150, 113.762, 149.522, 8.407, 141.112
151, 114.703, 150.522, 8.407, 142.11
152, 115.621, 151.522, 8.407, 143.112
153, 116.181, 152.52, 8.423, 144.081
154, 117.183, 153.521, 8.441, 145.076
155, 117.909, 154.525, 8.441, 146.084
156, 118.815, 155.523, 8.456, 147.063
157, 119.636, 156.521, 8.479, 148.042
158, 120.206, 157.52, 8.479, 149.022
159, 121.265, 158.52, 8.479, 150.038
160, 121.955, 159.524, 8.495, 151.024
161, 122.38, 160.52, 8.495, 152.022
162, 123.061, 161.52, 8.495, 153.007
163, 123.356, 162.522, 8.586, 153.915
164, 124.445, 163.521, 8.605, 154.914
165, 124.912, 164.524, 8.646, 155.852
166, 125.868, 165.52, 8.646, 156.874
167, 126.786, 166.521, 8.646, 157.871
168, 128.236, 167.521, 8.687, 158.812
169, 128.832, 168.525, 8.687, 159.831
170, 129.448, 169.521, 8.725, 160.794
171, 129.646, 170.52, 9.462, 161.055
172, 129.659, 171.522, 10.442, 161.077
173, 129.998, 172.523, 10.646, 161.872
174, 131.124, 173.521, 10.646, 162.852
175, 131.563, 174.52, 10.646, 163.872
176, 132.023, 175.52, 10.705, 164.798
177, 132.414, 176.52, 10.829, 165.688
178, 132.434, 177.522, 11.79, 165.732
179, 132.483, 178.522, 12.219, 166.281
180, 132.535, 179.52, 12.705, 166.796
181, 132.561, 180.522, 13.585, 166.914
182, 133.016, 181.52, 13.645, 167.855
183, 134.389, 182.522, 13.663, 168.854
184, 135.066, 183.522, 13.701, 169.816
185, 136.192, 184.523, 13.722, 170.801
186, 136.795, 185.52, 13.747, 171.77
187, 137.391, 186.52, 13.747, 172.771
188, 137.957, 187.521, 13.98, 173.522
189, 138.131, 188.52, 14.34, 174.177
190, 138.87, 189.52, 14.34, 175.18
191, 139.418, 190.52, 14.34, 176.179
192, 139.996, 191.524, 14.36, 177.159
193, 140.592, 192.52, 14.38, 178.118
194, 141.51, 193.522, 14.421, 179.098
195, 142.342, 194.521, 14.421, 180.098
196, 143.381, 195.52, 14.421, 181.096
197, 144.35, 196.521, 14.437, 182.082
198, 145.083, 197.523, 14.5, 183.019
199, 146.17, 198.524, 14.541, 183.978
200, 146.712, 199.522, 14.56, 184.957
201, 147.529, 200.522, 14.638, 185.88
202, 148.425, 201.52, 14.638, 186.859
203, 149.725, 202.521, 14.638, 187.88
204, 150.434, 203.521, 14.638, 188.883
205, 151.215, 204.522, 14.672, 189.85
206, 152.243, 205.522, 14.682, 190.836
207, 153.239, 206.522, 14.743, 191.776
208, 154.553, 207.521, 14.743, 192.759
209, 155.451, 208.52, 14.758, 193.759
210, 156.773, 209.522, 14.758, 194.764
211, 157.298, 210.521, 14.798, 195.702
212, 158.14, 211.52, 14.854, 196.663
213, 158.549, 212.522, 14.854, 197.664
214, 159.614, 213.521, 14.854, 198.663
215, 159.978, 214.522, 14.887, 199.61
216, 160.266, 215.522, 15.048, 200.471
217, 160.834, 216.524, 15.048, 201.471
218, 162.14, 217.522, 15.048, 202.451
219, 163.175, 218.521, 15.048, 203.449
220, 163.902, 219.521, 15.111, 204.407
221, 164.667, 220.524, 15.111, 205.408
222, 165.288, 221.52, 15.111, 206.388
223, 166.191, 222.52, 15.111, 207.406
224, 167.154, 223.52, 15.153, 208.346
225, 167.89, 224.52, 15.153, 209.367
226, 168.978, 225.521, 15.179, 210.321
227, 169.513, 226.52, 15.202, 211.317
228, 170.614, 227.521, 15.202, 212.295
229, 171.369, 228.521, 15.224, 213.274
230, 171.727, 229.521, 15.224, 214.295
231, 172.738, 230.522, 15.224, 215.293
232, 173.589, 231.523, 15.249, 216.27
233, 174.065, 232.524, 15.259, 217.26
234, 175.281, 233.522, 15.278, 218.24
235, 176.299, 234.525, 15.295, 219.223
236, 177.132, 235.52, 15.31, 220.21
237, 177.881, 236.524, 15.31, 221.207
238, 178.476, 237.523, 15.33, 222.187
239, 179.405, 238.522, 15.33, 223.192
240, 180.544, 239.523, 15.33, 224.189
241, 181.139, 240.522, 15.392, 225.125
242, 182.22, 241.521, 15.41, 226.111
243, 182.715, 242.522, 15.41, 227.112
244, 183.595, 243.521, 15.41, 228.107
245, 184.512, 244.522, 15.429, 229.09
246, 185.212, 245.522, 15.442, 230.075
247, 185.504, 246.52, 15.499, 231.003
248, 186.136, 247.52, 15.499, 232.002
249, 187.442, 248.522, 15.499, 233.019
250, 188.117, 249.52, 15.569, 233.949
251, 189.322, 250.52, 15.582, 234.937
252, 189.877, 251.521, 15.725, 235.793
253, 190.008, 252.522, 15.981, 236.538
254, 190.825, 253.52, 16.032, 237.487
255, 191.644, 254.522, 16.032, 238.487
256, 192.476, 255.521, 16.069, 239.448
257, 193.326, 256.52, 16.112, 240.405
258, 193.886, 257.522, 16.175, 241.326
259, 194.738, 258.523, 16.214, 242.303
260, 195.967, 259.523, 16.266, 243.235
261, 196.711, 260.523, 16.31, 244.208
262, 197.624, 261.521, 16.31, 245.208
263, 198.202, 262.524, 16.31, 246.208
264, 199.238, 263.52, 16.329, 247.191
265, 200.035, 264.524, 16.348, 248.171
266, 200.371, 265.522, 16.366, 249.133
267, 201.562, 266.521, 16.366, 250.153
268, 202.787, 267.523, 16.366, 251.133
269, 203.736, 268.521, 16.386, 252.113
270, 204.201, 269.523, 16.408, 253.093
271, 205.903, 270.522, 16.408, 254.11
272, 207.958, 271.525, 16.423, 255.076
273, 209.389, 272.521, 16.441, 256.076
274, 209.959, 273.522, 16.478, 257.039
275, 211.328, 274.526, 16.538, 257.981
276, 212.316, 275.52, 16.538, 258.98
277, 212.919, 276.525, 16.559, 259.959
278, 213.494, 277.52, 16.577, 260.931
279, 213.803, 278.524, 17.254, 261.244
280, 213.807, 279.52, 18.273, 261.244
281, 214.173, 280.522, 18.405, 262.113
282, 215.365, 281.52, 18.405, 263.094
283, 216.133, 282.522, 18.442, 264.076
284, 217.033, 283.52, 18.491, 265.026
285, 217.967, 284.52, 18.511, 265.986
286, 218.06, 285.522, 19.305, 266.212
287, 218.128, 286.52, 19.947, 266.571
288, 219.048, 287.522, 19.966, 267.551
289, 220.063, 288.52, 20.035, 268.482
290, 220.742, 289.522, 20.081, 269.438
291, 221.584, 290.52, 20.081, 270.437
292, 222.649, 291.522, 20.104, 271.395
293, 223.342, 292.521, 20.104, 272.396
294, 224.157, 293.522, 20.104, 273.414
295, 224.892, 294.522, 20.122, 274.396
296, 225.185, 295.521, 20.225, 275.292
297, 225.944, 296.522, 20.286, 276.231
298, 226.54, 297.521, 20.323, 277.198
299, 227.775, 298.522, 20.339, 278.183
300, 228.381, 299.523, 20.403, 279.115
301, 229.015, 300.522, 20.403, 280.097
302, 230.23, 301.521, 20.427, 281.09
303, 231.064, 302.521, 20.427, 282.09
304, 231.935, 303.521, 20.442, 283.056
305, 232.706, 304.52, 20.442, 284.058
306, 233.082, 305.525, 20.454, 285.046
307, 233.886, 306.52, 20.501, 286.016
308, 234.63, 307.521, 20.501, 287.016
309, 235.542, 308.522, 20.561, 287.957
310, 236.337, 309.52, 20.593, 288.906
311, 236.904, 310.522, 20.854, 289.665
312, 237.073, 311.522, 21.215, 290.286
313, 238.141, 312.524, 21.215, 291.286
314, 239.758, 313.524, 21.215, 292.309
315, 240.307, 314.521, 21.232, 293.286
316, 240.741, 315.521, 21.304, 294.214
317, 241.51, 316.522, 21.304, 295.194
318, 242.638, 317.52, 21.321, 296.176
319, 243.506, 318.522, 21.338, 297.159
320, 244.16, 319.52, 21.388, 298.13
321, 245.167, 320.521, 21.405, 299.092
322, 245.533, 321.521, 21.424, 300.093
323, 246.745, 322.524, 21.465, 301.052
324, 247.575, 323.523, 21.561, 301.942
325, 248.066, 324.521, 21.602, 302.898
326, 249.261, 325.52, 21.602, 303.918
327, 249.678, 326.522, 21.646, 304.873
328, 250.597, 327.521, 21.669, 305.828
329, 251.469, 328.526, 21.669, 306.849
330, 252.404, 329.522, 21.74, 307.778
331, 252.998, 330.523, 21.757, 308.74
332, 254.214, 331.526, 21.777, 309.741
333, 255.005, 332.524, 21.777, 310.742
334, 255.295, 333.523, 21.81, 311.713
335, 255.972, 334.52, 21.81, 312.69
336, 256.392, 335.522, 21.829, 313.689
337, 257.418, 336.524, 21.849, 314.67
338, 257.898, 337.521, 21.907, 315.611
339, 258.756, 338.52, 21.907, 316.591
340, 259.193, 339.523, 21.926, 317.591
341, 260.008, 340.524, 21.926, 318.598
342, 261.025, 341.52, 21.926, 319.591
343, 261.812, 342.52, 21.969, 320.549
344, 262.855, 343.523, 21.969, 321.55
345, 263.656, 344.524, 21.969, 322.549
346, 264.804, 345.521, 21.969, 323.548
347, 265.763, 346.52, 21.983, 324.535
348, 266.719, 347.521, 21.983, 325.538
349, 267.984, 348.522, 22.025, 326.476
350, 268.634, 349.52, 22.087, 327.411
351, 270.159, 350.52, 22.087, 328.43
352, 270.888, 351.521, 22.12, 329.385
353, 271.516, 352.52, 22.137, 330.362
354, 273.043, 353.527, 22.175, 331.344
355, 273.669, 354.52, 22.175, 332.326
356, 274.926, 355.522, 22.22, 333.299
357, 275.491, 356.521, 22.22, 334.301
358, 276.584, 357.52, 22.244, 335.253
359, 278.084, 358.52, 22.286, 336.231
360, 278.789, 359.528, 22.305, 337.214
361, 279.507, 360.524, 22.351, 338.166
362, 279.858, 361.524, 22.425, 339.093
363, 280.524, 362.523, 22.462, 340.035
364, 281.182, 363.521, 22.516, 341.002
365, 282.54, 364.521, 22.538, 341.979
366, 283.277, 365.523, 22.573, 342.945
367, 284.643, 366.52, 22.592, 343.905
368, 285.362, 367.523, 22.634, 344.883
369, 285.644, 368.52, 22.674, 345.843
370, 286.621, 369.523, 22.696, 346.822
371, 286.896, 370.521, 22.746, 347.771
372, 287.517, 371.52, 22.746, 348.772
373, 288.034, 372.522, 22.8, 349.7
374, 288.695, 373.52, 22.825, 350.694
375, 289.049, 374.522, 23.099, 351.419
376, 289.151, 375.523, 23.552, 351.947
377, 290.202, 376.522, 23.568, 352.949
378, 291.252, 377.52, 23.588, 353.929
379, 291.956, 378.52, 23.588, 354.911
380, 293.1, 379.521, 23.602, 355.916
381, 293.741, 380.52, 23.615, 356.902
382, 294.305, 381.521, 23.64, 357.86
383, 294.985, 382.529, 23.681, 358.825
384, 295.439, 383.521, 23.681, 359.84
385, 295.97, 384.521, 23.681, 360.84
386, 296.614, 385.52, 23.694, 361.804
387, 297.859, 386.521, 23.711, 362.789
388, 298.392, 387.521, 23.726, 363.791
389, 299.483, 388.521, 23.744, 364.756
390, 300.039, 389.522, 23.763, 365.754
391, 300.841, 390.524, 23.763, 366.756
392, 302.308, 391.52, 23.783, 367.716
393, 303.102, 392.52, 23.783, 368.717
394, 304.127, 393.52, 23.783, 369.734
395, 305.264, 394.521, 23.783, 370.715
396, 305.803, 395.52, 23.823, 371.674
397, 306.382, 396.52, 23.823, 372.675
398, 306.823, 397.521, 23.867, 373.652
399, 307.943, 398.523, 23.867, 374.651
400, 308.74, 399.524, 23.908, 375.611
401, 309.399, 400.521, 23.929, 376.569
402, 310.641, 401.522, 23.968, 377.532
403, 311.225, 402.522, 23.99, 378.529
404, 312.209, 403.521, 24.01, 379.511
405, 313.373, 404.52, 24.049, 380.469
406, 314.124, 405.52, 24.081, 381.437
407, 314.864, 406.524, 24.081, 382.438
408, 315.991, 407.523, 24.123, 383.394
409, 316.498, 408.521, 24.123, 384.379
410, 317.599, 409.52, 24.14, 385.378
411, 318.494, 410.52, 24.14, 386.359
412, 318.743, 411.52, 24.627, 386.893
413, 318.768, 412.52, 25.555, 386.942
414, 319.2, 413.521, 25.668, 387.833
415, 320.386, 414.521, 25.689, 388.828
416, 321.169, 415.52, 25.741, 389.777
417, 321.987, 416.52, 25.766, 390.754
418, 322.482, 417.522, 25.808, 391.711
419, 323.311, 418.522, 25.848, 392.651
420, 324.011, 419.524, 25.87, 393.649
421, 325.263, 420.522, 25.892, 394.626
422, 325.618, 421.521, 25.912, 395.607
423, 326.333, 422.523, 25.924, 396.595
424, 326.693, 423.524, 25.992, 397.526
425, 328.015, 424.523, 25.992, 398.531
426, 328.955, 425.52, 26.007, 399.513
427, 329.589, 426.524, 26.031, 400.487
428, 330.036, 427.52, 26.075, 401.428
429, 330.866, 428.521, 26.092, 402.425
430, 331.352, 429.521, 26.092, 403.425
431, 332.255, 430.523, 26.092, 404.427
432, 333.074, 431.523, 26.128, 405.39
433, 333.86, 432.524, 26.128, 406.391
434, 334.379, 433.521, 26.169, 407.348
435, 334.864, 434.524, 26.369, 408.15
436, 334.907, 435.524, 27.118, 408.4
437, 335.158, 436.52, 27.155, 409.363
438, 336.029, 437.52, 27.174, 410.343
439, 336.914, 438.522, 27.19, 411.332
440, 337.94, 439.52, 27.211, 412.306
441, 338.066, 440.52, 28.018, 412.5
442, 338.39, 441.52, 28.365, 413.152
443, 339.084, 442.52, 28.412, 414.085
444, 339.759, 443.521, 28.475, 415.044
445, 340.148, 444.523, 28.554, 415.965
446, 340.649, 445.521, 28.554, 416.945
447, 340.943, 446.522, 28.594, 417.905
448, 341.05, 447.524, 28.831, 418.686
449, 341.819, 448.521, 28.831, 419.669
450, 342.923, 449.52, 28.831, 420.667
451, 343.526, 450.521, 28.831, 421.688
452, 344.2, 451.52, 28.868, 422.649
453, 345.162, 452.521, 28.868, 423.649
454, 345.934, 453.524, 28.887, 424.63
455, 346.651, 454.52, 28.887, 425.63
456, 347.13, 455.524, 28.887, 426.631
457, 348.047, 456.52, 28.887, 427.63
458, 349.149, 457.522, 28.95, 428.567
459, 349.93, 458.521, 28.992, 429.525
460, 351.395, 459.523, 29.048, 430.471
461, 352.281, 460.521, 29.048, 431.453
462, 352.801, 461.521, 29.048, 432.47
463, 353.554, 462.52, 29.065, 433.452
464, 353.945, 463.522, 29.081, 434.437
465, 355.107, 464.525, 29.081, 435.438
466, 356.049, 465.52, 29.081, 436.418
467, 356.951, 466.52, 29.102, 437.416
468, 357.747, 467.521, 29.102, 438.417
469, 358.842, 468.52, 29.122, 439.395
470, 359.973, 469.521, 29.161, 440.356
471, 360.619, 470.521, 29.178, 441.339
472, 361.31, 471.521, 29.178, 442.34
473, 362.331, 472.52, 29.199, 443.299
474, 363.303, 473.523, 29.199, 444.319
475, 364.055, 474.521, 29.223, 445.294
476, 364.542, 475.52, 29.262, 446.239
477, 365.507, 476.522, 29.3, 447.199
478, 366.058, 477.52, 29.3, 448.217
479, 366.626, 478.522, 29.797, 448.701
480, 366.643, 479.521, 30.817, 448.701
481, 366.74, 480.522, 31.258, 449.26
482, 367.312, 481.521, 31.258, 450.263
483, 368.437, 482.52, 31.258, 451.259
484, 369.074, 483.522, 31.278, 452.239
485, 369.833, 484.522, 31.278, 453.244
486, 369.945, 485.52, 31.805, 453.715
487, 369.973, 486.52, 32.628, 453.875
488, 370.224, 487.522, 32.666, 454.852
489, 370.959, 488.523, 32.666, 455.853
490, 371.329, 489.522, 32.679, 456.822
491, 372.024, 490.52, 32.752, 457.766
492, 372.749, 491.521, 32.752, 458.748
493, 373.116, 492.521, 33.492, 459.025
494, 373.127, 493.522, 34.473, 459.045
495, 373.147, 494.522, 35.399, 459.119
496, 373.185, 495.522, 36.192, 459.326
497, 373.23, 496.52, 36.91, 459.589
498, 374.207, 497.52, 36.91, 460.608
499, 374.968, 498.522, 36.91, 461.612
500, 375.974, 499.524, 36.948, 462.571
501, 376.686, 500.522, 36.948, 463.571
502, 377.29, 501.52, 36.948, 464.55
503, 378.447, 502.52, 36.967, 465.535
504, 379.077, 503.523, 36.985, 466.533
505, 379.821, 504.521, 36.985, 467.534
506, 381.003, 505.522, 37.005, 468.494
507, 381.861, 506.521, 37.026, 469.491
508, 382.675, 507.523, 37.026, 470.497
509, 383.483, 508.521, 37.026, 471.491
510, 383.895, 509.52, 37.046, 472.454
511, 384.806, 510.52, 37.12, 473.397
512, 385.258, 511.522, 37.226, 474.292
513, 385.89, 512.52, 37.245, 475.253
514, 386.595, 513.52, 37.245, 476.252
515, 387.841, 514.52, 37.289, 477.208
516, 388.607, 515.52, 37.312, 478.205
517, 389.378, 516.524, 37.312, 479.207
518, 390.028, 517.52, 37.312, 480.185
519, 390.446, 518.524, 37.333, 481.169
520, 391.278, 519.523, 37.333, 482.171
521, 391.993, 520.523, 37.333, 483.167
522, 393.006, 521.523, 37.351, 484.168
523, 393.869, 522.521, 37.351, 485.166
524, 394.662, 523.52, 37.351, 486.147
525, 395.466, 524.52, 37.351, 487.169
526, 395.953, 525.522, 37.734, 487.788
527, 396.42, 526.522, 37.836, 488.682
528, 397.756, 527.52, 37.836, 489.681
529, 398.593, 528.521, 37.836, 490.683
530, 399.747, 529.52, 37.836, 491.662
531, 400.631, 530.52, 37.836, 492.681
532, 401.578, 531.522, 37.836, 493.682
533, 401.958, 532.52, 37.85, 494.667
534, 403.238, 533.52, 37.85, 495.65
535, 404.115, 534.521, 37.889, 496.628
536, 405.043, 535.522, 37.889, 497.628
537, 405.911, 536.52, 37.932, 498.566
538, 407.078, 537.52, 37.956, 499.544
539, 407.952, 538.523, 37.956, 500.563
540, 408.928, 539.52, 37.974, 501.523
541, 409.669, 540.52, 38.013, 502.485
542, 410.301, 541.521, 38.013, 503.505
543, 411.699, 542.52, 38.028, 504.474
544, 413.166, 543.52, 38.028, 505.474
545, 414.29, 544.52, 38.028, 506.49
546, 415.1, 545.521, 38.028, 507.491
547, 415.912, 546.521, 38.08, 508.438
548, 416.398, 547.522, 38.08, 509.442
549, 417.615, 548.522, 38.1, 510.422
550, 418.211, 549.522, 38.12, 511.399
551, 419.543, 550.521, 38.12, 512.399
552, 420.256, 551.52, 38.12, 513.378
553, 421.396, 552.523, 38.12, 514.399
554, 421.983, 553.52, 38.12, 515.38
555, 422.675, 554.52, 38.146, 516.372
556, 423.484, 555.52, 38.146, 517.354
557, 424.117, 556.52, 38.146, 518.372
558, 425.224, 557.521, 38.146, 519.372
559, 425.881, 558.52, 38.146, 520.374
560, 426.557, 559.521, 38.17, 521.349
561, 427.774, 560.52, 38.186, 522.334
562, 428.713, 561.524, 38.186, 523.332
563, 429.402, 562.52, 38.186, 524.331
564, 430.083, 563.521, 38.206, 525.296
565, 430.742, 564.522, 38.228, 526.269
566, 431.461, 565.521, 38.228, 527.293
567, 432.273, 566.521, 38.228, 528.293
568, 432.952, 567.52, 38.228, 529.289
569, 434.068, 568.521, 38.228, 530.29
570, 434.685, 569.52, 38.228, 531.29
571, 435.2, 570.521, 38.228, 532.269
572, 436.381, 571.52, 38.276, 533.226
573, 437.168, 572.521, 38.276, 534.242
574, 438.187, 573.52, 38.276, 535.244
575, 439.104, 574.52, 38.276, 536.241
576, 439.449, 575.52, 38.324, 537.194
577, 439.747, 576.521, 38.361, 538.158
578, 440.765, 577.521, 38.361, 539.157
579, 441.738, 578.52, 38.361, 540.159
580, 442.372, 579.52, 38.38, 541.117
581, 442.863, 580.52, 38.415, 542.085
582, 443.527, 581.521, 38.415, 543.082
583, 444.702, 582.52, 38.415, 544.082
584, 445.388, 583.52, 38.415, 545.102
585, 446.227, 584.52, 38.415, 546.102
586, 446.756, 585.521, 38.53, 546.987
587, 446.81, 586.52, 38.954, 547.564
588, 446.919, 587.52, 39.551, 547.967
589, 447.97, 588.523, 39.57, 548.949
590, 448.7, 589.526, 39.57, 549.949
591, 449.894, 590.522, 39.57, 550.928
592, 450.541, 591.52, 39.57, 551.929
593, 451.701, 592.52, 39.57, 552.949
594, 453.141, 593.521, 39.57, 553.951
595, 453.764, 594.52, 39.589, 554.928
596, 454.578, 595.52, 39.61, 555.907
597, 455.276, 596.521, 39.61, 556.908
598, 455.453, 597.52, 39.795, 557.722
599, 455.495, 598.522, 40.502, 558.017
600, 455.647, 599.52, 40.784, 558.733
601, 456.626, 600.523, 40.804, 559.715
602, 457.614, 601.523, 40.804, 560.713
603, 458.145, 602.522, 40.804, 561.714
604, 458.961, 603.521, 40.804, 562.713
605, 459.587, 604.521, 40.804, 563.713
606, 460.793, 605.52, 40.804, 564.693
607, 461.508, 606.52, 40.804, 565.693
608, 462.689, 607.52, 40.823, 566.695
609, 463.381, 608.52, 40.837, 567.68
610, 463.924, 609.521, 40.837, 568.66
611, 465.376, 610.521, 40.837, 569.681
612, 466.008, 611.521, 40.855, 570.642
613, 466.864, 612.521, 40.877, 571.626
614, 467.795, 613.52, 40.877, 572.624
615, 468.678, 614.52, 40.877, 573.641
616, 469.397, 615.52, 40.896, 574.621
617, 470.255, 616.52, 40.896, 575.621
618, 470.866, 617.522, 40.896, 576.622
619, 472.034, 618.522, 40.914, 577.608
620, 472.906, 619.52, 40.914, 578.606
621, 473.783, 620.521, 40.936, 579.581
622, 474.909, 621.52, 40.936, 580.582
623, 475.741, 622.523, 40.96, 581.559
624, 476.36, 623.522, 40.994, 582.525
625, 477.135, 624.522, 41.015, 583.504
626, 477.709, 625.521, 41.03, 584.489
627, 479.051, 626.522, 41.047, 585.471
628, 479.793, 627.523, 41.065, 586.454
629, 480.579, 628.52, 41.065, 587.437
