Goal x, Goal y, Goal z, Planner
1.88632, 13.029, 3.61019, racer
2.04354, 13.0214, 3.70937, racer
1.35767, 13.2387, 4.10288, racer
0.0947331, 13.5794, 5.14282, racer
-0.16178, 13.2299, 5.26526, racer
0.120549, 13.0696, 5.02506, racer
0.0530758, 13.5888, 5.17597, racer
0.0553215, 13.5855, 5.17396, racer
0.248328, 13.4614, 5.39312, racer
0.618913, 13.4178, 5.77819, racer
-0.190351, 13.7737, 4.94828, racer
-0.834047, 13.7208, 4.76096, racer
-0.914364, 13.3092, 5.66934, racer
-1.26133, 12.7722, 5.55428, racer
-1.45139, 12.5973, 4.90418, racer
-0.779485, 13.4829, 5.25405, racer
-0.804749, 13.6175, 5.34876, racer
-1.11107, 13.2965, 5.23926, racer
-0.231023, 13.5519, 6.27004, racer
0.591762, 13.7802, 7.26832, racer
0.551299, 13.9418, 7.22261, racer
0.555166, 14.0951, 6.16869, racer
0.867073, 14.167, 5.45413, racer
0.599114, 14.1422, 5.8801, racer
0.385926, 14.0423, 6.55136, racer
-0.502083, 13.6037, 6.38639, racer
-0.639814, 13.555, 6.14466, racer
-0.0784632, 14.0349, 5.98389, racer
-0.796411, 13.3826, 6.39147, racer
-1.74545, 12.7221, 6.43418, racer
-2.44152, 12.6628, 5.97133, racer
-1.95366, 13.3073, 5.92162, racer
-2.10693, 13.7095, 6.39364, racer
-2.77777, 13.7514, 6.64559, racer
-2.83484, 13.5371, 6.36547, racer
-1.85467, 13.3979, 6.22544, racer
-1.18621, 12.6635, 6.56705, racer
-1.05813, 12.4862, 6.66025, racer
-1.02889, 12.9274, 6.43372, racer
-1.07825, 13.7158, 5.86692, racer
-1.53403, 13.158, 6.32393, racer
-1.41045, 12.8865, 6.71297, racer
-0.419239, 13.9034, 6.47198, racer
0.0440652, 14.1709, 6.54354, racer
0.0698029, 13.3488, 6.91251, racer
-0.470687, 13.5373, 6.61135, racer
-1.01418, 14.2749, 6.2036, racer
-0.462612, 14.0379, 6.37284, racer
0.749859, 13.1926, 6.63745, racer
1.21969, 12.9343, 6.63732, racer
1.33242, 12.9013, 6.60897, racer
1.80568, 13.1969, 5.87901, racer
1.8164, 13.2165, 5.84431, racer
1.81319, 13.2276, 5.85326, racer
2.06672, 13.818, 6.34329, racer
2.60731, 14.4658, 6.89583, racer
2.13947, 13.6775, 5.97789, racer
1.72989, 13.2799, 5.74789, racer
1.8877, 13.6468, 6.61809, racer
2.26599, 14.1125, 6.43902, racer
1.92108, 14.2288, 6.44601, racer
1.32919, 14.1562, 6.90689, racer
1.3096, 14.1635, 6.92891, racer
0.855107, 14.107, 6.8567, racer
0.31734, 14.0474, 6.66023, racer
0.319218, 14.0478, 6.66088, racer
0.5572, 14.0755, 6.72639, racer
1.33048, 14.1665, 6.94204, racer
1.32357, 14.1656, 6.93994, racer
1.3068, 14.0805, 6.9051, racer
1.1834, 13.1725, 6.57407, racer
1.03374, 12.0669, 6.16819, racer
0.906809, 11.1667, 5.83558, racer
0.638676, 11.065, 5.89819, racer
0.20056, 11.8829, 6.45874, racer
0.762354, 12.6009, 6.41326, racer
1.10774, 12.6348, 6.37768, racer
1.10973, 12.6347, 6.37691, racer
1.10397, 12.6429, 6.38594, racer
0.841206, 12.9476, 6.78334, racer
0.163703, 13.7508, 7.61953, racer
0.0402952, 14.0967, 7.30415, racer
0.285301, 13.9673, 6.5596, racer
0.0288955, 14.3899, 6.43549, racer
-0.321027, 14.7861, 6.42874, racer
-0.326418, 14.7818, 6.42308, racer
-0.224868, 14.6306, 6.48304, racer
0.214683, 14.0058, 6.75093, racer
0.210647, 14.012, 6.74862, racer
0.198828, 14.0967, 6.75326, racer
-0.355015, 14.674, 6.76183, racer
-1.27754, 14.6769, 6.75798, racer
-1.03749, 13.9852, 6.77237, racer
-0.924028, 14.0469, 7.0635, racer
-1.80022, 15.2171, 7.55243, racer
-2.51271, 15.8609, 7.84176, racer
-2.34295, 15.2295, 7.42165, racer
-2.0526, 14.2475, 7.06086, racer
-2.40542, 13.6121, 7.03966, racer
-2.83051, 13.4273, 6.92939, racer
-2.8253, 13.4255, 6.92829, racer
-2.53166, 13.6164, 6.97635, racer
-1.45702, 14.4742, 7.22693, racer
-1.08937, 14.2948, 7.33887, racer
-1.44128, 13.2851, 7.35625, racer
-1.46323, 13.2308, 7.35581, racer
-1.45927, 13.2428, 7.35571, racer
-1.37, 13.4798, 7.34979, racer
-1.17011, 14.0184, 7.33971, racer
-1.17267, 14.0129, 7.33989, racer
-1.17578, 14.0064, 7.34014, racer
-1.18192, 13.9818, 7.33689, racer
-0.824542, 13.7055, 6.99007, racer
-0.125467, 13.4415, 6.57022, racer
-0.0264116, 13.3503, 7.10098, racer
-0.110538, 13.2344, 7.68155, racer
0.38346, 13.3187, 7.96243, racer
1.14253, 13.9107, 7.49923, racer
1.55044, 14.4957, 6.84605, racer
1.64596, 14.675, 6.58176, racer
1.43184, 14.4136, 6.78968, racer
1.03953, 13.7921, 7.52613, racer
0.851881, 13.5775, 7.83718, racer
0.852868, 13.5804, 7.83426, racer
0.850636, 13.5741, 7.84042, racer
0.851239, 13.5759, 7.83868, racer
0.816703, 13.5438, 7.55525, racer
0.565823, 13.6498, 6.83146, racer
0.617619, 13.6364, 6.8724, racer
0.606709, 13.6395, 6.85815, racer
0.113752, 14.0251, 6.32179, racer
0.22523, 14.4181, 6.44385, racer
0.530639, 14.5407, 6.85631, racer
-0.277302, 14.2185, 6.30086, racer
-0.857537, 13.9972, 5.91892, racer
-0.927208, 14.0316, 6.06722, racer
-0.192508, 14.0729, 6.30749, racer
0.0642554, 14.0872, 6.25143, racer
0.0675166, 14.0845, 6.242, racer
-0.36128, 13.8082, 6.23554, racer
-0.801529, 13.518, 6.19571, racer
-0.80005, 13.5191, 6.19588, racer
-0.785569, 13.5288, 6.19744, racer
-0.699362, 13.4679, 6.24667, racer
-0.277811, 12.845, 6.75331, racer
-0.27908, 12.8451, 6.7519, racer
-0.288648, 12.8448, 6.74163, racer
-0.29312, 12.8442, 6.7364, racer
0.0817988, 12.7937, 6.81308, racer
0.241144, 12.7402, 7.57654, racer
-0.157411, 12.6207, 8.33077, racer
-0.260878, 12.7857, 7.54369, racer
-0.287306, 12.846, 6.7592, racer
-0.286819, 12.8451, 6.74608, racer
-0.286316, 12.8473, 6.74012, racer
-0.261179, 13.2727, 6.74736, racer
-0.235302, 13.862, 6.92353, racer
-0.235406, 13.8601, 6.92311, racer
0.0271303, 13.9821, 6.70885, racer
0.62989, 14.3782, 6.0677, racer
0.37779, 14.1738, 6.06778, racer
0.321719, 14.1809, 6.00486, racer
0.704778, 14.6294, 5.32042, racer
0.697617, 14.6245, 5.32108, racer
0.689508, 14.6144, 5.3341, racer
0.667355, 14.5107, 5.5979, racer
0.635866, 14.3363, 6.04499, racer
0.635331, 14.3314, 6.05478, racer
0.635492, 14.3317, 6.05714, racer
0.636134, 14.3386, 6.04173, racer
0.496698, 14.1927, 6.10498, racer
-0.178923, 13.9762, 6.05147, racer
-0.31741, 14.0549, 6.16294, racer
-0.317014, 14.0538, 6.16044, racer
-0.318217, 14.058, 6.16923, racer
-0.376772, 14.0445, 6.12464, racer
-1.24053, 14.1757, 6.1884, racer
-1.33302, 14.1944, 6.20635, racer
-1.33124, 14.191, 6.21232, racer
-1.66767, 13.8206, 6.72716, racer
-1.50113, 13.9446, 7.19494, racer
-1.24718, 13.7192, 7.48107, racer
-1.5761, 12.5791, 7.54806, racer
-1.60567, 11.7553, 7.29206, racer
-1.3387, 11.9064, 6.84001, racer
-1.24321, 13.0237, 6.64004, racer
-1.67, 13.7938, 6.99563, racer
-1.69616, 13.7978, 7.01954, racer
-1.69281, 13.7958, 7.01611, racer
-1.68941, 13.7937, 7.01261, racer
-1.70671, 13.8008, 7.05448, racer
-1.37398, 13.4656, 7.27525, racer
-1.11659, 13.0282, 7.29299, racer
-1.12062, 13.0258, 7.2801, racer
-1.11918, 13.027, 7.28496, racer
-1.1229, 13.0461, 7.31061, racer
-1.5304, 13.6222, 7.19994, racer
-1.52448, 13.6148, 7.20175, racer
-1.47405, 13.6407, 7.15537, racer
-0.97413, 14.1829, 6.66232, racer
-1.12768, 14.4413, 6.81884, racer
-1.12836, 14.4431, 6.81936, racer
-1.13445, 14.4502, 6.81818, racer
-0.627696, 14.0245, 6.21787, racer
-0.568756, 13.973, 6.145, racer
-0.573648, 13.9775, 6.15193, racer
-1.08511, 14.4067, 6.76095, racer
-1.13831, 14.4517, 6.82257, racer
-1.1307, 14.4445, 6.81507, racer
-1.003, 14.2258, 6.47003, racer
-0.406974, 13.8039, 5.66229, racer
0.0447465, 13.4353, 5.37692, racer
-0.518893, 13.9427, 6.0995, racer
-0.39659, 14.0068, 6.21539, racer
-0.173223, 13.623, 5.60244, racer
-0.0834485, 13.5877, 5.48277, racer
-0.0818612, 13.5871, 5.47908, racer
-0.0812001, 13.5868, 5.47682, racer
-0.0342208, 13.7863, 5.38136, racer
0.0124258, 14.2097, 4.70867, racer
0.00944449, 14.2118, 4.70991, racer
0.0909486, 14.1712, 4.68533, racer
0.777445, 13.8835, 4.66455, racer
0.979262, 14.0144, 4.56379, racer
0.978191, 14.0145, 4.56306, racer
0.978733, 14.0127, 4.56099, racer
0.835939, 14.0051, 4.73245, racer
0.147864, 14.22, 5.3409, racer
0.0164074, 14.1513, 4.77962, racer
0.0139291, 14.2146, 4.66666, racer
0.0182798, 14.211, 4.73573, racer
0.629732, 14.3687, 5.22425, racer
0.768506, 14.414, 5.32597, racer
0.776472, 14.4128, 5.31831, racer
0.771112, 14.4141, 5.32506, racer
0.777143, 14.4127, 5.31755, racer
0.779452, 14.4099, 5.30445, racer
0.271194, 14.2752, 4.90716, racer
0.0282867, 14.209, 4.73047, racer
0.0211783, 14.2098, 4.72915, racer
0.0261711, 14.209, 4.72963, racer
0.0132397, 14.3156, 4.85747, racer
0.55439, 14.4296, 5.33117, racer
0.776634, 14.4079, 5.32651, racer
0.775315, 14.4141, 5.32949, racer
0.350035, 14.6915, 5.30792, racer
-0.141281, 14.707, 5.02744, racer
-0.139052, 14.7074, 5.03697, racer
-0.140285, 14.7086, 5.03811, racer
-0.139071, 14.7074, 5.04267, racer
0.279405, 14.231, 5.31697, racer
0.531351, 13.5855, 5.49222, racer
-0.518633, 13.9341, 5.35739, racer
-1.34235, 14.4396, 5.66378, racer
-1.32043, 14.1523, 5.93239, racer
-1.30803, 14.1302, 5.89981, racer
-1.31923, 14.1293, 5.90314, racer
-1.30342, 14.1307, 5.89885, racer
-1.42595, 14.4444, 6.01155, racer
-1.04531, 15.2505, 6.12495, racer
-0.91103, 14.8847, 5.64277, racer
-0.768592, 14.1343, 5.38327, racer
-0.639915, 14.0187, 5.35531, racer
-0.65352, 14.0315, 5.35544, racer
-0.650706, 14.0288, 5.35573, racer
-0.639635, 14.0186, 5.35436, racer
-0.652422, 14.0304, 5.35574, racer
-0.540377, 14.3372, 5.54444, racer
-0.687061, 15.3659, 6.65264, racer
-1.00271, 16.0513, 7.71904, racer
-1.01589, 15.2915, 7.53084, racer
-0.992312, 14.1628, 6.93899, racer
-1.01481, 13.9642, 6.70212, racer
-1.01374, 13.9711, 6.70263, racer
-1.01704, 14.0065, 6.75693, racer
-0.98029, 14.6727, 7.21671, racer
-0.980627, 14.6656, 7.21123, racer
-0.981187, 14.6543, 7.20209, racer
-0.981294, 14.6537, 7.20158, racer
-1.15576, 14.4705, 7.1385, racer
-1.82527, 14.064, 7.13152, racer
-1.81835, 14.0683, 7.13158, racer
-1.80557, 14.0762, 7.13163, racer
-1.79539, 14.0799, 7.13134, racer
-1.81136, 13.6556, 7.14185, racer
-1.917, 13.0872, 7.22027, racer
-1.9158, 13.083, 7.21901, racer
-1.92158, 13.0785, 7.04063, racer
-1.92912, 12.7921, 6.23142, racer
-1.92909, 12.7929, 6.23325, racer
-1.96453, 12.864, 6.18845, racer
-2.37942, 13.4915, 5.65272, racer
-2.37231, 13.4843, 5.66174, racer
-2.33836, 13.4193, 5.70674, racer
-1.91516, 12.784, 6.2491, racer
-1.92249, 12.791, 6.23995, racer
-1.93264, 12.7911, 6.22821, racer
-1.92624, 12.7934, 6.23538, racer
-1.9246, 12.794, 6.23722, racer
-1.89641, 12.8305, 6.17931, racer
-1.62613, 13.4579, 5.64303, racer
-1.60588, 13.6371, 5.80272, racer
-1.60699, 13.6368, 5.79585, racer
-1.64382, 13.585, 5.89876, racer
-1.98065, 12.9402, 6.34697, racer
-1.92175, 12.7915, 6.26512, racer
-1.91436, 12.7938, 6.23659, racer
-1.93202, 12.7963, 6.24712, racer
-1.80283, 12.9536, 6.11377, racer
-1.59686, 13.6523, 5.77658, racer
-1.59922, 13.6489, 5.78397, racer
-1.62938, 13.6443, 5.80375, racer
-2.01994, 13.6665, 6.08453, racer
-2.70515, 13.8173, 6.6802, racer
-2.71032, 13.8165, 6.68239, racer
-2.71144, 13.8165, 6.68319, racer
-2.70418, 13.8158, 6.67739, racer
-2.82221, 13.7959, 6.77742, racer
-3.45879, 13.5188, 7.33085, racer
-3.44977, 13.5229, 7.323, racer
-3.46212, 13.6314, 7.21776, racer
-3.90166, 14.14, 6.81432, racer
-4.13999, 14.1335, 6.91453, racer
-4.12632, 14.1358, 6.93055, racer
-3.61869, 13.6849, 7.22635, racer
-3.43176, 13.5071, 7.33123, racer
-3.43829, 13.5111, 7.32541, racer
-3.12295, 13.0077, 6.82236, racer
-2.46548, 12.8167, 6.39014, racer
-2.44768, 12.8805, 6.39898, racer
-2.44905, 12.8944, 6.39977, racer
-2.45325, 12.9045, 6.41221, racer
-1.97128, 13.0111, 6.42703, racer
-1.42802, 13.0557, 6.37548, racer
-1.43487, 13.0545, 6.37564, racer
-1.42041, 12.9581, 6.63058, racer
-1.33279, 12.5617, 7.71249, racer
-1.24478, 12.1699, 8.77492, racer
-1.17529, 11.8633, 9.51987, racer
-1.18674, 11.9461, 9.28693, racer
-1.35221, 12.7012, 8.13323, racer
-1.35509, 12.8813, 7.22292, racer
-1.42423, 12.9719, 6.64021, racer
-1.42318, 12.967, 6.62597, racer
-1.41946, 12.954, 6.62262, racer
-1.42085, 12.9599, 6.63321, racer
-1.57949, 13.2167, 6.15915, racer
-1.63601, 13.694, 5.85327, racer
-1.63251, 13.7453, 6.05795, racer
-1.636, 13.74, 6.03828, racer
-1.63453, 13.7422, 6.04645, racer
-1.65474, 13.7423, 6.06252, racer
-2.33832, 13.5319, 5.59078, racer
-2.46039, 13.4927, 5.49058, racer
-2.44694, 13.4968, 5.50016, racer
-2.44753, 13.4967, 5.49981, racer
-2.20189, 13.5752, 5.67914, racer
-1.62649, 13.7459, 6.05777, racer
-1.63693, 13.7422, 6.04822, racer
-1.63726, 13.7417, 6.04622, racer
-1.63597, 13.7414, 6.05016, racer
-2.11003, 13.6818, 6.31177, racer
-2.53295, 13.6273, 6.54693, racer
-2.5313, 13.6276, 6.54598, racer
-2.51646, 13.6296, 6.53754, racer
-2.49354, 13.5203, 6.54708, racer
-2.79978, 12.7335, 6.69087, racer
-3.09571, 12.813, 6.33016, racer
-3.13565, 12.9006, 6.26898, racer
-3.14034, 12.9026, 6.27098, racer
-3.54853, 12.8606, 6.79861, racer
-3.77374, 12.8353, 7.08857, racer
-3.77135, 12.8358, 7.08579, racer
-3.44645, 12.8734, 6.69966, racer
-3.09327, 12.9111, 6.27897, racer
-3.09473, 12.9107, 6.27584, racer
-3.13048, 12.9052, 6.27893, racer
-3.23447, 12.8569, 6.27847, racer
-3.54494, 12.6554, 6.50014, racer
-3.43899, 12.4965, 7.06216, racer
-2.95231, 12.6098, 7.2811, racer
-2.9524, 12.8267, 7.67599, racer
-2.95981, 13.2774, 8.04981, racer
-2.95517, 13.2687, 8.04253, racer
-2.89636, 13.2504, 8.05465, racer
-2.04729, 13.0294, 8.11047, racer
-1.96197, 13.0125, 8.11478, racer
-1.97482, 13.0193, 8.11342, racer
-1.97756, 13.0208, 8.113, racer
-2.2627, 13.0878, 8.09628, racer
-2.98048, 13.2706, 8.0463, racer
-2.97335, 13.2703, 8.04642, racer
-2.95868, 13.2687, 8.04691, racer
-2.9347, 13.2584, 8.04467, racer
-2.70954, 12.6897, 7.59, racer
-2.53749, 12.0366, 6.98464, racer
-2.80401, 12.7941, 7.47363, racer
-2.77486, 12.8475, 7.24873, racer
-2.05622, 12.0621, 6.50192, racer
-1.72034, 12.2178, 6.70413, racer
-1.72421, 12.5567, 7.20222, racer
-1.56689, 12.4455, 7.13086, racer
-0.523138, 12.0842, 7.1506, racer
0.681649, 12.2366, 7.6657, racer
0.898477, 13.3595, 7.70968, racer
0.37458, 14.1552, 7.64162, racer
-0.115922, 14.2057, 7.89142, racer
-1.24401, 13.7836, 8.38456, racer
-1.86439, 13.265, 8.15605, racer
-1.72721, 13.2286, 7.39645, racer
-1.31422, 13.4335, 7.80417, racer
-1.03278, 13.2479, 8.01466, racer
-1.08649, 13.1806, 7.02001, racer
-1.19337, 13.4808, 6.50877, racer
-1.22629, 13.9157, 7.12196, racer
-0.875121, 13.9436, 8.5402, racer
-0.491999, 13.7823, 9.8422, racer
-0.178243, 13.6509, 10.847, racer
-0.0815868, 13.6332, 10.9486, racer
-0.516753, 13.8498, 9.98125, racer
-1.07461, 14.0124, 8.68152, racer
-1.58854, 13.6357, 8.20623, racer
-1.80277, 13.4691, 8.06982, racer
-1.78778, 13.4866, 8.05338, racer
-1.78231, 13.4927, 8.04949, racer
-1.82888, 13.3249, 8.11951, racer
-1.90236, 12.6586, 8.34761, racer
-2.12442, 12.4722, 8.44722, racer
-2.85129, 12.2832, 8.63267, racer
-2.85232, 12.281, 8.63391, racer
-2.84805, 12.2743, 8.63631, racer
-2.84695, 12.2747, 8.63582, racer
-2.39978, 12.3408, 8.54503, racer
-1.91088, 12.5428, 8.38871, racer
-1.92202, 12.5384, 8.3922, racer
-1.86136, 12.7874, 8.49793, racer
-1.57376, 13.9517, 9.01282, racer
-1.73621, 14.8287, 9.69513, racer
-1.99595, 14.6407, 9.5871, racer
-2.01278, 13.7604, 9.6506, racer
-1.97692, 13.4116, 9.4235, racer
-1.61019, 13.6024, 8.78003, racer
-1.66236, 13.5485, 8.81442, racer
-1.66561, 13.5584, 8.80451, racer
-2.24143, 13.8145, 8.30726, racer
-2.37679, 13.8709, 8.19237, racer
-2.37475, 13.8664, 8.20108, racer
-2.37965, 13.8668, 8.20012, racer
-2.51698, 13.8194, 8.20052, racer
-3.48634, 13.4193, 8.26334, racer
-4.56443, 12.9601, 8.34233, racer
-5.3797, 12.6112, 8.40442, racer
-5.30724, 12.7947, 8.38143, racer
-4.29532, 13.4755, 8.16117, racer
-3.36707, 13.1826, 7.86506, racer
-3.2352, 12.6243, 7.76964, racer
-3.23178, 12.6227, 7.7672, racer
-3.31082, 12.6077, 7.75611, racer
-4.08361, 12.6316, 7.18233, racer
-4.08223, 12.6316, 7.18316, racer
-4.0696, 12.6315, 7.19127, racer
-4.05903, 12.6313, 7.19817, racer
-3.64032, 12.6245, 7.49194, racer
-3.25921, 12.6157, 7.76488, racer
-3.23673, 12.6151, 7.78104, racer
-2.8951, 12.8566, 7.87272, racer
-2.46488, 13.2214, 7.99244, racer
-2.47249, 13.2119, 7.9894, racer
-2.47443, 13.2122, 7.98955, racer
-2.41325, 13.2024, 8.00522, racer
-1.82949, 13.0773, 8.54353, racer
-1.86068, 13.1484, 8.7723, racer
-1.86385, 13.1498, 8.7733, racer
-1.59979, 12.8799, 8.74852, racer
-1.15002, 12.428, 8.59766, racer
-1.15778, 12.4361, 8.60026, racer
-1.37155, 12.652, 8.65649, racer
-1.87526, 13.1598, 8.7833, racer
-1.86694, 13.1514, 8.78132, racer
-1.78234, 13.099, 8.80045, racer
-1.07587, 12.6873, 8.97783, racer
-1.02102, 12.6549, 8.9919, racer
-1.01145, 12.6493, 8.99433, racer
-0.990298, 12.6361, 9.03656, racer
-0.462037, 12.2513, 9.57411, racer
-0.14796, 12.3925, 9.44041, racer
-0.141828, 12.3995, 9.42692, racer
0.0816411, 12.3799, 9.30384, racer
0.842696, 12.3471, 9.10837, racer
0.835224, 12.3474, 9.11013, racer
0.790949, 12.3496, 9.12335, racer
0.1725, 12.3812, 9.31496, racer
-0.11881, 12.3959, 9.40463, racer
-0.1393, 12.3969, 9.41089, racer
-0.140945, 12.3975, 9.41136, racer
0.302615, 12.7677, 9.13327, racer
0.546339, 12.979, 8.96307, racer
0.545975, 12.9706, 8.96957, racer
0.540994, 12.9712, 8.9693, racer
0.693606, 13.0088, 8.99704, racer
1.42401, 13.457, 9.22067, racer
1.41308, 13.4494, 9.21696, racer
1.34036, 13.3738, 9.20191, racer
0.718319, 12.906, 8.89301, racer
0.594158, 12.9597, 8.95899, racer
0.567349, 12.9719, 8.9735, racer
0.570169, 12.9706, 8.97197, racer
0.568119, 12.9715, 8.97307, racer
0.568676, 12.9712, 8.97276, racer
0.575089, 12.9657, 8.97752, racer
0.0425038, 12.6986, 9.57516, racer
-0.0674495, 12.6633, 9.69728, racer
-0.0679472, 12.6625, 9.69751, racer
-0.0629925, 12.6647, 9.6926, racer
-0.411067, 12.9699, 9.78019, racer
-0.792146, 13.3093, 9.90224, racer
-0.799514, 13.3166, 9.90685, racer
-0.921756, 13.3022, 9.91681, racer
-1.79962, 13.452, 10.1085, racer
-1.79176, 13.4506, 10.1068, racer
-1.78907, 13.4435, 10.0687, racer
-1.83535, 13.349, 9.32034, racer
-1.85094, 13.3187, 9.08599, racer
-1.85019, 13.3199, 9.09604, racer
-1.84979, 13.3205, 9.09983, racer
-1.97674, 13.2994, 9.01358, racer
-2.58244, 13.1596, 8.42579, racer
-2.57051, 13.1623, 8.43256, racer
-2.60994, 13.0703, 8.57463, racer
-3.16312, 13.0278, 8.99733, racer
-3.41997, 12.9929, 8.92514, racer
-3.41838, 12.993, 8.92476, racer
-3.42301, 12.993, 8.9279, racer
-3.34142, 12.9998, 8.8735, racer
-2.53861, 13.1695, 8.41533, racer
-2.54002, 13.1692, 8.41622, racer
-2.55295, 13.1664, 8.42414, racer
-2.56623, 13.1633, 8.43237, racer
-2.55548, 13.1656, 8.42578, racer
-2.55577, 13.1657, 8.42589, racer
-2.55106, 13.1668, 8.423, racer
-2.5607, 13.1645, 8.429, racer
-2.79054, 13.2487, 8.20521, racer
-3.204, 13.5033, 7.73673, racer
-3.20017, 13.5016, 7.73352, racer
-3.19638, 13.4998, 7.72992, racer
-3.20463, 13.4919, 7.7495, racer
-3.68555, 13.7212, 8.26339, racer
-3.60409, 14.3084, 8.16675, racer
-3.60692, 14.2988, 8.1687, racer
-3.60856, 14.2885, 8.16835, racer
-3.60806, 14.2911, 8.16829, racer
-4.02951, 14.2748, 7.87198, racer
-4.44207, 14.3698, 7.56419, racer
-4.44077, 14.3696, 7.56537, racer
-4.42904, 14.3677, 7.57537, racer
-4.30736, 14.3494, 7.67204, racer
-3.65393, 14.2525, 8.1439, racer
-3.65545, 14.2528, 8.14283, racer
-3.65203, 14.1698, 8.05602, racer
-3.91329, 13.5441, 7.43043, racer
-3.87173, 13.5529, 7.43662, racer
-3.86988, 13.5549, 7.43848, racer
-3.86484, 13.5596, 7.44247, racer
-3.88133, 13.578, 7.46536, racer
-3.64107, 14.2493, 8.13653, racer
-3.64452, 14.2401, 8.12728, racer
-3.62518, 14.2095, 8.11538, racer
-2.97278, 13.5104, 7.92201, racer
-2.96104, 13.4976, 7.91881, racer
-2.97471, 13.5099, 7.92325, racer
-2.96715, 13.5034, 7.92068, racer
-2.80524, 13.5894, 7.99815, racer
-2.13093, 13.8141, 8.3325, racer
-2.12335, 13.8125, 8.33105, racer
-2.11142, 13.8068, 8.32528, racer
-2.09769, 13.7982, 8.31645, racer
-1.51461, 13.5726, 8.03547, racer
-1.26436, 13.4805, 7.9152, racer
-1.24523, 13.4735, 7.90609, racer
-1.2452, 13.4735, 7.90611, racer
-1.25317, 13.4765, 7.91028, racer
-1.26126, 13.4794, 7.90978, racer
-0.990089, 13.5171, 7.4779, racer
-0.756879, 14.2467, 7.49275, racer
-0.755765, 14.2376, 7.48792, racer
-0.768341, 14.2022, 7.49856, racer
-1.26522, 13.4818, 7.92112, racer
-1.26502, 13.4804, 7.92096, racer
-1.25485, 13.4771, 7.91245, racer
-1.25664, 13.4777, 7.91393, racer
-0.979576, 13.5821, 8.07668, racer
-0.504316, 13.8618, 8.4887, racer
-0.513306, 13.8567, 8.48283, racer
-0.518061, 13.8544, 8.48136, racer
-0.517207, 13.8548, 8.48152, racer
-0.520921, 13.8531, 8.481, racer
-0.344663, 13.8459, 8.39814, racer
-0.0252032, 13.2188, 8.39657, racer
0.0609528, 13.0423, 8.37893, racer
0.0680984, 13.0563, 8.37739, racer
-0.27274, 13.5486, 8.4373, racer
-0.465191, 13.7882, 8.47228, racer
-0.516998, 13.8539, 8.48132, racer
-0.518014, 13.855, 8.48154, racer
-0.52406, 13.8623, 8.48241, racer
-0.512617, 13.8485, 8.48073, racer
-0.768262, 14.1497, 8.49486, racer
-1.18978, 14.6422, 8.50407, racer
-1.18881, 14.6411, 8.50405, racer
-1.17766, 14.6279, 8.50379, racer
-1.17804, 14.6283, 8.50396, racer
-1.16552, 14.6113, 8.5032, racer
-1.56676, 14.1998, 8.23023, racer
-2.14204, 14.4318, 8.35002, racer
-2.14073, 14.4313, 8.34644, racer
-2.12081, 14.4367, 8.34676, racer
-1.54285, 14.5522, 8.44107, racer
-1.14773, 14.6332, 8.50884, racer
-1.15364, 14.6321, 8.50787, racer
-1.1637, 14.6301, 8.50611, racer
-1.16841, 14.6293, 8.50544, racer
-1.18844, 14.6252, 8.50114, racer
