Iteration, Path length, Time, Planning, Flying
630, 300.476, 629.869, 240.651, 389.211
631, 301.161, 630.869, 240.673, 390.186
632, 301.588, 631.87, 241.393, 390.467
633, 301.616, 632.87, 242.333, 390.528
634, 301.635, 633.87, 243.297, 390.565
635, 301.674, 634.869, 244.074, 390.788
636, 301.705, 635.87, 244.89, 390.97
637, 302.231, 636.869, 244.89, 391.971
638, 303.066, 637.869, 244.993, 392.866
639, 303.076, 638.87, 245.993, 392.866
640, 303.116, 639.87, 246.772, 393.087
641, 304.091, 640.869, 246.833, 394.027
642, 304.095, 641.87, 247.814, 394.047
643, 304.108, 642.87, 248.749, 394.11
644, 304.122, 643.869, 249.748, 394.11
645, 304.475, 644.87, 249.826, 395.033
646, 305.178, 645.87, 250.327, 395.532
647, 305.19, 646.872, 251.331, 395.532
648, 305.213, 647.87, 252.249, 395.611
649, 305.239, 648.869, 253.109, 395.751
650, 305.243, 649.87, 254.109, 395.751
651, 305.463, 650.869, 254.469, 396.389
652, 306.179, 651.87, 254.469, 397.392
653, 306.399, 652.869, 254.99, 397.871
654, 306.419, 653.869, 255.895, 397.966
655, 307.026, 654.87, 255.938, 398.922
656, 307.719, 655.869, 255.979, 399.88
657, 307.824, 656.87, 256.603, 400.257
658, 307.844, 657.87, 257.542, 400.316
659, 307.853, 658.87, 258.467, 400.394
660, 307.877, 659.87, 259.389, 400.469
661, 308.272, 660.87, 259.569, 401.29
662, 308.922, 661.871, 260.074, 401.789
663, 308.923, 662.87, 261.073, 401.789
664, 308.94, 663.869, 261.954, 401.91
665, 309.004, 664.87, 262.654, 402.206
666, 309.026, 665.871, 263.513, 402.346
667, 309.676, 666.87, 263.533, 403.327
668, 310.379, 667.87, 263.611, 404.25
669, 310.383, 668.869, 264.608, 404.25
670, 310.406, 669.87, 265.453, 404.407
671, 311.003, 670.869, 265.453, 405.407
672, 311.426, 671.87, 266.11, 405.748
673, 311.432, 672.869, 267.111, 405.748
674, 311.45, 673.87, 267.995, 405.864
675, 311.498, 674.87, 268.796, 406.065
676, 311.528, 675.869, 269.578, 406.281
677, 312.215, 676.869, 269.578, 407.283
678, 312.57, 677.869, 270.34, 407.522
679, 312.583, 678.869, 271.3, 407.561
680, 312.604, 679.87, 272.24, 407.62
681, 312.642, 680.869, 273.064, 407.8
682, 312.672, 681.87, 273.863, 407.998
683, 313.299, 682.869, 273.919, 408.941
684, 313.738, 683.871, 274.64, 409.221
685, 313.749, 684.869, 275.639, 409.221
686, 313.77, 685.87, 276.54, 409.318
687, 313.877, 686.869, 276.983, 409.876
688, 314.807, 687.869, 277.064, 410.797
689, 314.816, 688.87, 278.063, 410.797
690, 314.83, 689.869, 279.007, 410.854
691, 315.207, 690.869, 279.048, 411.814
692, 315.814, 691.869, 279.241, 412.619
693, 315.842, 692.87, 280.125, 412.736
694, 315.869, 693.87, 280.931, 412.93
695, 315.869, 694.87, 281.932, 412.93
696, 315.903, 695.869, 282.712, 413.147
697, 316.745, 696.87, 282.712, 414.147
698, 317.189, 697.869, 282.752, 415.107
699, 317.307, 698.87, 282.834, 416.026
700, 317.333, 699.87, 283.771, 416.09
701, 317.345, 700.87, 284.707, 416.154
702, 317.345, 701.869, 285.706, 416.154
703, 317.931, 702.869, 285.826, 417.035
704, 318.577, 703.87, 285.871, 417.99
705, 318.751, 704.87, 286.052, 418.809
706, 318.787, 705.869, 286.793, 419.067
707, 318.839, 706.869, 287.376, 419.485
708, 319.201, 707.869, 287.399, 420.459
709, 319.869, 708.869, 287.419, 421.44
710, 319.898, 709.87, 288.324, 421.537
711, 319.934, 710.87, 289.178, 421.681
712, 320.167, 711.869, 289.178, 422.687
713, 320.964, 712.869, 289.178, 423.681
714, 321.021, 713.869, 289.933, 423.928
715, 321.047, 714.869, 290.816, 424.046
716, 321.053, 715.869, 291.754, 424.106
717, 321.293, 716.87, 291.997, 424.863
718, 322.09, 717.87, 292.257, 425.603
719, 322.097, 718.869, 293.258, 425.603
720, 322.113, 719.87, 294.179, 425.681
721, 322.152, 720.871, 295.041, 425.818
722, 322.17, 721.869, 296.022, 425.838
723, 322.273, 722.87, 296.409, 426.449
724, 323.195, 723.87, 296.428, 427.431
725, 323.257, 724.869, 297.387, 427.472
726, 323.274, 725.87, 298.27, 427.589
727, 323.286, 726.869, 299.252, 427.611
728, 323.631, 727.87, 299.349, 428.512
729, 324.33, 728.869, 299.746, 429.112
730, 324.337, 729.87, 300.749, 429.112
731, 324.354, 730.869, 301.645, 429.216
732, 324.4, 731.869, 302.434, 429.424
733, 324.413, 732.869, 303.435, 429.424
734, 324.458, 733.87, 304.24, 429.624
735, 324.536, 734.869, 304.801, 430.061
736, 325.463, 735.869, 304.801, 431.06
737, 325.529, 736.869, 305.723, 431.139
738, 325.541, 737.869, 306.603, 431.255
739, 325.555, 738.869, 307.606, 431.255
740, 325.611, 739.87, 308.345, 431.515
741, 325.671, 740.869, 309.149, 431.714
742, 325.695, 741.87, 309.96, 431.9
743, 326.36, 742.869, 309.981, 432.878
744, 326.9, 743.87, 310.128, 433.731
745, 326.933, 744.869, 310.914, 433.947
746, 327.014, 745.87, 311.654, 434.208
747, 327.194, 746.87, 311.952, 434.907
748, 328.076, 747.87, 312.191, 435.669
749, 328.077, 748.869, 313.192, 435.669
750, 328.094, 749.869, 314.051, 435.807
751, 328.145, 750.869, 314.89, 435.971
752, 328.159, 751.87, 315.891, 435.971
753, 328.215, 752.871, 316.671, 436.188
754, 328.275, 753.869, 317.167, 436.693
755, 329.241, 754.87, 317.183, 437.676
756, 329.251, 755.87, 318.183, 437.676
757, 329.266, 756.87, 319.085, 437.775
758, 329.282, 757.869, 320.083, 437.775
759, 329.32, 758.87, 320.886, 437.974
760, 329.387, 759.871, 321.441, 438.42
761, 330.349, 760.869, 321.441, 439.422
762, 330.41, 761.869, 322.421, 439.438
763, 330.428, 762.87, 323.341, 439.52
764, 330.443, 763.87, 324.342, 439.52
765, 330.691, 764.87, 324.521, 440.339
766, 331.521, 765.87, 324.762, 441.1
767, 331.528, 766.869, 325.759, 441.1
768, 331.545, 767.87, 326.661, 441.2
769, 331.589, 768.87, 327.504, 441.355
770, 331.604, 769.869, 328.485, 441.374
771, 331.797, 770.871, 328.806, 442.054
772, 332.647, 771.87, 329.144, 442.718
773, 332.661, 772.869, 330.14, 442.718
774, 332.681, 773.871, 331.028, 442.834
775, 332.716, 774.87, 331.766, 443.094
776, 333.352, 775.869, 331.786, 444.074
777, 333.753, 776.869, 332.501, 444.359
778, 333.758, 777.869, 333.502, 444.359
779, 333.778, 778.87, 334.439, 444.419
780, 333.938, 779.87, 334.777, 445.083
781, 334.819, 780.869, 334.919, 445.943
782, 334.827, 781.871, 335.917, 445.943
783, 334.843, 782.87, 336.8, 446.06
784, 334.861, 783.869, 337.703, 446.157
785, 335.109, 784.869, 337.745, 447.113
786, 335.855, 785.87, 337.806, 448.055
787, 335.883, 786.873, 338.715, 448.149
788, 335.883, 787.869, 339.713, 448.149
789, 335.883, 788.87, 340.713, 448.149
790, 335.899, 789.87, 341.591, 448.268
791, 336.519, 790.87, 341.607, 449.251
792, 336.943, 791.869, 342.289, 449.573
793, 336.949, 792.87, 343.288, 449.573
794, 337.294, 793.869, 343.468, 450.396
795, 338.009, 794.87, 343.889, 450.971
796, 338.016, 795.869, 344.889, 450.971
797, 338.033, 796.87, 345.789, 451.071
798, 338.081, 797.869, 346.472, 451.389
799, 338.8, 798.869, 346.472, 452.386
800, 339.072, 799.869, 347.273, 452.587
801, 339.08, 800.87, 348.254, 452.605
802, 339.548, 801.869, 348.319, 453.543
803, 340.135, 802.869, 348.837, 454.021
804, 340.141, 803.871, 349.84, 454.021
805, 340.16, 804.869, 350.695, 454.165
806, 340.205, 805.87, 351.455, 454.404
807, 340.222, 806.869, 352.436, 454.422
808, 340.523, 807.869, 352.594, 455.265
809, 341.238, 808.87, 353.035, 455.825
810, 341.246, 809.871, 354.037, 455.825
811, 341.266, 810.869, 354.937, 455.924
812, 341.319, 811.869, 355.618, 456.244
813, 342.279, 812.87, 355.656, 457.205
814, 342.326, 813.87, 356.615, 457.244
815, 342.345, 814.869, 357.498, 457.364
816, 342.365, 815.869, 358.478, 457.382
817, 342.396, 816.87, 359.314, 457.547
818, 342.432, 817.869, 360.058, 457.806
819, 343.027, 818.869, 360.097, 458.762
820, 343.485, 819.87, 360.775, 459.085
821, 343.486, 820.871, 361.776, 459.085
822, 343.506, 821.869, 362.634, 459.225
823, 343.704, 822.871, 362.972, 459.891
824, 344.554, 823.869, 363.209, 460.65
825, 344.568, 824.869, 364.212, 460.65
826, 344.587, 825.869, 365.136, 460.726
827, 344.62, 826.871, 366.028, 460.83
828, 344.644, 827.87, 366.968, 460.892
829, 344.818, 828.869, 367.309, 461.549
830, 345.702, 829.871, 367.47, 462.393
831, 345.704, 830.87, 368.469, 462.393
832, 345.72, 831.869, 369.366, 462.496
833, 345.767, 832.87, 370.246, 462.613
834, 345.781, 833.87, 371.208, 462.653
835, 345.838, 834.87, 371.992, 462.871
836, 345.872, 835.869, 372.69, 463.17
837, 346.487, 836.869, 372.73, 464.131
838, 346.923, 837.869, 373.387, 464.473
839, 346.929, 838.87, 374.386, 464.473
840, 346.947, 839.87, 375.281, 464.577
841, 347.135, 840.869, 375.683, 465.176
842, 347.966, 841.869, 375.683, 466.178
843, 348.214, 842.869, 376.365, 466.497
844, 348.242, 843.869, 377.332, 466.53
845, 348.263, 844.869, 378.272, 466.588
846, 348.3, 845.869, 379.098, 466.762
847, 348.33, 846.869, 379.973, 466.886
848, 348.86, 847.87, 380.045, 467.816
849, 349.439, 848.87, 380.045, 468.816
850, 349.535, 849.87, 380.13, 469.733
851, 349.56, 850.869, 381.025, 469.835
852, 349.571, 851.869, 381.925, 469.936
853, 349.75, 852.87, 382.283, 470.577
854, 350.603, 853.869, 382.465, 471.396
855, 350.612, 854.869, 383.462, 471.396
856, 350.627, 855.869, 384.367, 471.493
857, 350.647, 856.87, 385.31, 471.551
858, 350.684, 857.871, 386.168, 471.692
859, 350.816, 858.87, 386.59, 472.274
860, 351.759, 859.869, 386.728, 473.132
861, 351.773, 860.87, 387.731, 473.132
862, 351.792, 861.869, 388.628, 473.234
863, 351.811, 862.87, 389.54, 473.32
864, 351.847, 863.869, 390.416, 473.442
865, 351.884, 864.87, 391.258, 473.603
866, 351.908, 865.871, 392.179, 473.682
867, 352.439, 866.871, 392.296, 474.564
868, 352.953, 867.87, 392.976, 474.885
869, 352.964, 868.87, 393.977, 474.885
870, 352.99, 869.872, 394.855, 475.004
871, 353.104, 870.871, 395.374, 475.485
872, 354.025, 871.87, 395.554, 476.306
873, 354.039, 872.87, 396.554, 476.306
874, 354.057, 873.869, 397.492, 476.368
875, 354.081, 874.869, 398.434, 476.428
876, 354.115, 875.869, 399.358, 476.503
877, 354.222, 876.872, 399.802, 477.059
878, 355.167, 877.869, 399.899, 477.962
879, 355.182, 878.87, 400.901, 477.962
880, 355.201, 879.87, 401.818, 478.044
881, 355.223, 880.871, 402.793, 478.066
882, 355.237, 881.869, 403.717, 478.142
883, 355.262, 882.87, 404.539, 478.322
884, 355.943, 883.869, 404.559, 479.301
885, 356.283, 884.869, 405.301, 479.561
886, 356.29, 885.871, 406.279, 479.579
887, 356.307, 886.871, 407.245, 479.617
888, 356.443, 887.87, 407.787, 480.073
889, 357.343, 888.87, 407.989, 480.871
890, 357.351, 889.869, 408.987, 480.871
891, 357.365, 890.871, 409.891, 480.969
892, 357.39, 891.87, 410.812, 481.049
893, 357.98, 892.87, 410.848, 482.012
894, 358.673, 893.87, 410.89, 482.97
895, 358.691, 894.869, 411.867, 482.991
896, 358.707, 895.87, 412.794, 483.068
897, 358.725, 896.87, 413.79, 483.068
898, 359.107, 897.87, 413.954, 483.904
899, 359.914, 898.87, 413.954, 484.905
900, 360.244, 899.869, 413.991, 485.872
901, 360.27, 900.87, 414.904, 485.956
902, 360.453, 901.869, 415.32, 486.543
903, 361.389, 902.869, 415.36, 487.501
904, 361.425, 903.869, 416.338, 487.521
905, 361.472, 904.869, 417.118, 487.744
906, 362.005, 905.87, 417.118, 488.74
907, 362.409, 906.87, 417.433, 489.425
908, 362.419, 907.869, 418.435, 489.425
909, 362.436, 908.87, 419.339, 489.522
910, 362.466, 909.869, 420.193, 489.667
911, 362.945, 910.869, 420.272, 490.588
912, 363.534, 911.869, 420.495, 491.367
913, 363.548, 912.87, 421.491, 491.367
914, 363.574, 913.869, 422.416, 491.445
915, 363.612, 914.87, 423.136, 491.725
916, 364.095, 915.87, 423.173, 492.689
917, 364.673, 916.869, 423.728, 493.133
918, 364.679, 917.869, 424.728, 493.133
919, 365.071, 918.871, 425.024, 493.839
920, 366.227, 919.869, 425.045, 494.817
921, 366.959, 920.869, 425.084, 495.776
922, 367.989, 921.87, 425.084, 496.777
923, 368.555, 922.87, 425.084, 497.777
924, 368.611, 923.869, 425.825, 498.033
925, 368.637, 924.869, 426.731, 498.127
926, 368.66, 925.87, 427.653, 498.205
927, 368.935, 926.87, 427.918, 498.942
928, 370.048, 927.869, 427.918, 499.942
929, 370.72, 928.87, 427.918, 500.941
930, 371.608, 929.87, 427.918, 501.943
931, 372.045, 930.869, 427.918, 502.942
932, 372.972, 931.869, 427.918, 503.943
933, 373.611, 932.869, 428.2, 504.662
934, 373.649, 933.871, 429.081, 504.779
935, 373.689, 934.87, 429.919, 504.942
936, 373.706, 935.87, 430.897, 504.963
937, 374.155, 936.87, 430.979, 505.88
938, 374.752, 937.87, 431.563, 506.299
939, 374.764, 938.869, 432.562, 506.299
940, 374.79, 939.869, 433.482, 506.381
941, 374.859, 940.869, 434.103, 506.756
942, 375.837, 941.871, 434.162, 507.696
943, 375.852, 942.869, 435.164, 507.696
944, 375.871, 943.869, 436.086, 507.775
945, 375.892, 944.87, 437.087, 507.775
946, 376.229, 945.87, 437.229, 508.63
947, 376.946, 946.87, 437.591, 509.271
948, 376.948, 947.87, 438.588, 509.271
949, 376.965, 948.87, 439.494, 509.369
950, 377.027, 949.869, 440.336, 509.525
951, 377.041, 950.871, 441.302, 509.559
952, 377.097, 951.87, 442.09, 509.775
953, 377.255, 952.87, 442.438, 510.425
954, 378.134, 953.87, 442.536, 511.322
955, 378.142, 954.869, 443.539, 511.322
956, 378.158, 955.869, 444.459, 511.402
957, 378.176, 956.869, 445.399, 511.461
958, 378.214, 957.87, 446.304, 511.56
959, 378.258, 958.869, 447.103, 511.758
960, 378.29, 959.87, 447.897, 511.964
961, 378.937, 960.869, 447.897, 512.962
962, 379.331, 961.869, 448.598, 513.263
963, 379.336, 962.869, 449.597, 513.263
964, 379.356, 963.87, 450.476, 513.383
965, 379.401, 964.87, 451.248, 513.612
966, 379.442, 965.87, 452.025, 513.835
967, 379.459, 966.87, 452.99, 513.872
968, 379.703, 967.87, 453.241, 514.617
969, 380.051, 968.869, 453.58, 515.279
970, 380.063, 969.869, 454.579, 515.279
971, 380.097, 970.869, 455.499, 515.361
972, 380.135, 971.87, 456.338, 515.521
973, 380.153, 972.87, 457.341, 515.521
974, 380.512, 973.869, 457.419, 516.442
975, 381.092, 974.869, 457.419, 517.442
976, 381.174, 975.872, 457.581, 518.281
977, 381.195, 976.869, 458.503, 518.357
978, 381.204, 977.869, 459.441, 518.418
979, 381.204, 978.87, 460.445, 518.418
980, 381.5, 979.87, 460.583, 519.278
981, 382.248, 980.87, 460.942, 519.918
982, 382.263, 981.869, 461.94, 519.918
983, 382.283, 982.871, 462.842, 520.018
984, 382.315, 983.87, 463.742, 520.118
985, 382.331, 984.869, 464.742, 520.118
986, 382.359, 985.87, 465.643, 520.219
987, 382.392, 986.87, 466.502, 520.358
988, 382.91, 987.871, 466.543, 521.317
989, 383.453, 988.87, 467.184, 521.676
990, 383.465, 989.869, 468.184, 521.676
991, 383.489, 990.869, 469.126, 521.735
992, 383.523, 991.871, 469.972, 521.892
993, 383.546, 992.869, 470.908, 521.95
994, 384.044, 993.87, 470.985, 522.877
995, 384.67, 994.87, 471.265, 523.596
996, 384.678, 995.869, 472.262, 523.596
997, 384.714, 996.869, 473.207, 523.654
998, 384.756, 997.87, 474.09, 523.77
999, 384.772, 998.87, 475.09, 523.77
1000, 385.019, 999.87, 475.253, 524.605
1001, 385.815, 1000.87, 475.556, 525.308
1002, 385.817, 1001.87, 476.553, 525.308
1003, 385.833, 1002.87, 477.477, 525.384
1004, 385.87, 1003.87, 478.338, 525.523
1005, 385.888, 1004.87, 479.32, 525.541
1006, 386.127, 1005.87, 479.563, 526.301
1007, 386.942, 1006.87, 479.843, 527.018
1008, 386.95, 1007.87, 480.841, 527.018
1009, 386.96, 1008.87, 481.842, 527.018
1010, 386.995, 1009.87, 482.783, 527.077
1011, 387.011, 1010.87, 483.74, 527.121
1012, 387.264, 1011.87, 484.061, 527.798
1013, 388.587, 1012.87, 484.101, 528.76
1014, 389.202, 1013.87, 484.121, 529.74
1015, 389.227, 1014.87, 485.096, 529.763
1016, 389.282, 1015.87, 485.981, 529.88
1017, 389.336, 1016.87, 486.794, 530.067
1018, 389.351, 1017.87, 487.735, 530.126
1019, 389.409, 1018.87, 488.476, 530.383
1020, 389.499, 1019.87, 488.998, 530.862
1021, 390.47, 1020.87, 489.038, 531.823
1022, 390.484, 1021.87, 490.036, 531.823
1023, 390.503, 1022.87, 490.939, 531.922
1024, 390.52, 1023.87, 491.919, 531.941
1025, 390.558, 1024.87, 492.705, 532.16
1026, 390.612, 1025.87, 493.26, 532.604
1027, 391.289, 1026.87, 493.283, 533.577
1028, 391.655, 1027.87, 494.001, 533.858
1029, 391.662, 1028.87, 495.002, 533.858
1030, 391.679, 1029.87, 495.901, 533.958
1031, 391.732, 1030.87, 496.69, 534.17
1032, 391.773, 1031.87, 497.468, 534.392
1033, 392.468, 1032.87, 497.532, 535.329
1034, 392.786, 1033.87, 498.292, 535.569
1035, 392.794, 1034.87, 499.269, 535.59
1036, 392.81, 1035.87, 500.192, 535.67
1037, 392.856, 1036.87, 500.965, 535.894
1038, 392.897, 1037.87, 501.728, 536.133
1039, 393.654, 1038.87, 501.748, 537.11
1040, 393.926, 1039.87, 502.548, 537.31
1041, 393.933, 1040.87, 503.472, 537.389
1042, 393.947, 1041.87, 504.433, 537.427
1043, 394.004, 1042.87, 505.203, 537.657
1044, 394.061, 1043.87, 505.839, 538.02
1045, 394.81, 1044.87, 505.839, 539.02
1046, 395.238, 1045.87, 506.221, 539.639
1047, 395.25, 1046.87, 507.223, 539.639
1048, 395.285, 1047.87, 508.142, 539.717
1049, 395.312, 1048.87, 509.023, 539.838
1050, 395.318, 1049.87, 510.023, 539.838
1051, 395.629, 1050.87, 510.304, 540.554
1052, 396.425, 1051.87, 510.321, 541.539
1053, 396.734, 1052.87, 510.98, 541.88
1054, 396.739, 1053.87, 511.979, 541.88
1055, 396.765, 1054.87, 512.877, 541.982
1056, 396.791, 1055.87, 513.736, 542.127
1057, 396.81, 1056.87, 514.731, 542.127
1058, 396.841, 1057.87, 515.578, 542.284
1059, 396.93, 1058.87, 516.181, 542.679
1060, 397.906, 1059.87, 516.222, 543.636
1061, 397.921, 1060.87, 517.226, 543.636
1062, 397.94, 1061.87, 518.121, 543.74
1063, 397.956, 1062.87, 519.12, 543.74
1064, 398.296, 1063.87, 519.218, 544.64
1065, 398.988, 1064.87, 519.681, 545.18
1066, 398.994, 1065.87, 520.679, 545.18
1067, 399.014, 1066.87, 521.598, 545.262
1068, 399.042, 1067.87, 522.502, 545.359
1069, 399.048, 1068.87, 523.502, 545.359
1070, 399.332, 1069.87, 523.862, 545.998
1071, 400.081, 1070.87, 524.322, 546.537
1072, 400.082, 1071.87, 525.322, 546.537
1073, 400.099, 1072.87, 526.225, 546.634
1074, 400.152, 1073.87, 527.008, 546.853
1075, 400.167, 1074.87, 527.946, 546.914
1076, 400.212, 1075.87, 528.829, 547.029
1077, 400.312, 1076.87, 529.23, 547.631
1078, 401.208, 1077.87, 529.23, 548.632
1079, 401.251, 1078.87, 529.896, 548.967
1080, 401.276, 1079.87, 530.798, 549.063
1081, 401.306, 1080.87, 531.647, 549.211
1082, 401.335, 1081.87, 532.513, 549.348
1083, 401.363, 1082.87, 533.353, 549.505
1084, 401.391, 1083.87, 534.235, 549.629
1085, 401.89, 1084.87, 534.285, 550.575
1086, 402.443, 1085.87, 534.864, 550.994
1087, 402.445, 1086.87, 535.864, 550.994
1088, 402.462, 1087.87, 536.739, 551.12
1089, 402.55, 1088.87, 537.175, 551.684
1090, 403.521, 1089.87, 537.175, 552.686
1091, 403.542, 1090.87, 538.157, 552.704
1092, 403.562, 1091.87, 539.037, 552.826
1093, 403.579, 1092.87, 540.016, 552.846
1094, 403.88, 1093.87, 540.229, 553.631
1095, 404.624, 1094.87, 540.589, 554.27
1096, 404.631, 1095.87, 541.588, 554.27
1097, 404.648, 1096.87, 542.513, 554.348
1098, 404.694, 1097.87, 543.294, 554.567
1099, 404.707, 1098.87, 544.274, 554.587
1100, 405.004, 1099.87, 544.356, 555.503
1101, 405.774, 1100.87, 544.678, 556.182
1102, 405.781, 1101.87, 545.676, 556.182
1103, 405.797, 1102.87, 546.57, 556.288
1104, 405.841, 1103.87, 547.391, 556.467
1105, 405.855, 1104.87, 548.376, 556.487
1106, 406.065, 1105.87, 548.633, 557.226
1107, 406.887, 1106.87, 548.996, 557.865
1108, 406.894, 1107.87, 549.993, 557.865
1109, 406.912, 1108.87, 550.899, 557.96
1110, 406.944, 1109.87, 551.699, 558.161
1111, 407.841, 1110.87, 551.699, 559.163
1112, 408.519, 1111.87, 551.72, 560.139
1113, 408.962, 1112.87, 551.984, 560.878
1114, 408.993, 1113.87, 552.785, 561.073
1115, 409.026, 1114.87, 553.605, 561.256
1116, 409.046, 1115.87, 554.566, 561.292
1117, 409.071, 1116.87, 555.346, 561.512
1118, 409.861, 1117.87, 555.39, 562.471
1119, 410.058, 1118.87, 556.289, 562.57
1120, 410.07, 1119.87, 557.168, 562.693
1121, 410.089, 1120.87, 558.166, 562.693
1122, 410.118, 1121.87, 559.049, 562.814
1123, 410.14, 1122.87, 559.962, 562.897
1124, 410.606, 1123.87, 560.061, 563.805
1125, 411.185, 1124.87, 560.607, 564.255
1126, 411.191, 1125.87, 561.604, 564.255
1127, 411.21, 1126.87, 562.497, 564.363
1128, 411.248, 1127.87, 563.196, 564.664
1129, 411.985, 1128.87, 563.196, 565.666
1130, 412.295, 1129.87, 563.977, 565.884
1131, 412.311, 1130.87, 564.918, 565.94
1132, 412.329, 1131.87, 565.92, 565.94
1133, 412.366, 1132.87, 566.767, 566.095
1134, 412.398, 1133.87, 567.583, 566.275
1135, 412.856, 1134.87, 567.682, 567.179
1136, 413.441, 1135.87, 567.814, 568.046
1137, 413.47, 1136.87, 568.657, 568.205
1138, 413.5, 1137.87, 569.555, 568.303
1139, 413.503, 1138.87, 570.559, 568.303
1140, 413.616, 1139.87, 571.116, 568.744
1141, 414.522, 1140.87, 571.254, 569.605
1142, 414.538, 1141.87, 572.253, 569.605
1143, 414.556, 1142.87, 573.178, 569.682
1144, 414.58, 1143.87, 574.099, 569.761
1145, 414.613, 1144.87, 575.01, 569.852
1146, 414.742, 1145.87, 575.475, 570.388
1147, 415.732, 1146.87, 575.537, 571.325
1148, 415.761, 1147.87, 576.502, 571.36
1149, 415.789, 1148.87, 577.424, 571.436
1150, 415.805, 1149.87, 578.382, 571.477
1151, 415.846, 1150.87, 579.154, 571.706
1152, 415.885, 1151.87, 579.925, 571.935
1153, 415.908, 1152.87, 580.824, 572.036
1154, 416.391, 1153.87, 580.883, 572.975
1155, 416.878, 1154.87, 580.987, 573.874
1156, 416.957, 1155.87, 581.648, 574.214
1157, 416.984, 1156.87, 582.563, 574.297
1158, 417.055, 1157.87, 583.325, 574.536
1159, 417.132, 1158.87, 584.074, 574.789
1160, 417.205, 1159.87, 584.762, 575.099
1161, 417.23, 1160.87, 585.685, 575.175
1162, 417.297, 1161.87, 586.534, 575.326
1163, 417.508, 1162.87, 586.855, 576.006
1164, 418.39, 1163.87, 586.915, 576.946
1165, 418.75, 1164.87, 586.955, 577.905
1166, 419.367, 1165.87, 586.976, 578.884
1167, 419.784, 1166.87, 587.339, 579.522
1168, 419.812, 1167.87, 588.205, 579.656
1169, 419.895, 1168.87, 588.795, 580.066
1170, 420.621, 1169.87, 588.814, 581.047
1171, 420.859, 1170.87, 589.274, 581.586
1172, 420.89, 1171.87, 590.134, 581.725
1173, 420.904, 1172.87, 591.057, 581.804
1174, 420.906, 1173.87, 592.032, 581.826
1175, 420.916, 1174.87, 592.977, 581.884
1176, 421.206, 1175.87, 593.256, 582.604
1177, 421.921, 1176.87, 593.294, 583.566
1178, 421.949, 1177.87, 594.152, 583.708
1179, 421.978, 1178.87, 595.018, 583.84
1180, 421.982, 1179.87, 595.978, 583.883
1181, 422.331, 1180.87, 596.196, 584.667
1182, 422.994, 1181.87, 596.219, 585.642
1183, 423.025, 1182.87, 597.03, 585.83
1184, 423.03, 1183.87, 598.032, 585.83
1185, 423.059, 1184.87, 598.831, 586.032
1186, 423.086, 1185.87, 599.703, 586.157
1187, 423.112, 1186.87, 600.584, 586.275
1188, 423.145, 1187.87, 601.429, 586.43
1189, 423.619, 1188.87, 601.45, 587.411
1190, 424.21, 1189.87, 601.968, 587.89
1191, 424.217, 1190.87, 602.971, 587.89
1192, 424.235, 1191.87, 603.868, 587.991
1193, 424.285, 1192.87, 604.645, 588.215
1194, 424.302, 1193.87, 605.567, 588.296
1195, 424.342, 1194.87, 606.441, 588.418
1196, 424.404, 1195.87, 606.921, 588.939
1197, 425.023, 1196.87, 606.921, 589.938
1198, 425.493, 1197.87, 607.162, 590.699
1199, 425.508, 1198.87, 608.16, 590.699
1200, 425.536, 1199.87, 609.051, 590.81
1201, 425.574, 1200.87, 609.777, 591.083
1202, 426.152, 1201.87, 609.777, 592.083
1203, 426.824, 1202.87, 609.797, 593.065
1204, 427.452, 1203.87, 610.1, 593.761
1205, 427.483, 1204.87, 610.928, 593.934
1206, 427.554, 1205.87, 611.544, 594.314
1207, 428.474, 1206.87, 611.544, 595.319
1208, 429.519, 1207.87, 611.544, 596.316
1209, 430.364, 1208.87, 611.544, 597.319
1210, 430.731, 1209.87, 611.568, 598.291
1211, 432.113, 1210.87, 611.568, 599.293
1212, 433.529, 1211.87, 611.568, 600.292
1213, 433.967, 1212.87, 611.568, 601.295
1214, 434.061, 1213.87, 612.468, 601.393
1215, 434.076, 1214.87, 613.369, 601.491
1216, 434.822, 1215.87, 613.369, 602.492
1217, 435.144, 1216.87, 613.531, 603.33
1218, 435.173, 1217.87, 614.347, 603.514
1219, 435.205, 1218.87, 615.106, 603.755
1220, 435.287, 1219.87, 615.705, 604.157
1221, 436.109, 1220.87, 615.705, 605.156
1222, 436.248, 1221.87, 616.363, 605.497
1223, 436.27, 1222.87, 617.255, 605.606
1224, 436.303, 1223.87, 618.055, 605.805
1225, 436.328, 1224.87, 618.86, 605.999
1226, 436.393, 1225.87, 619.559, 606.302
1227, 437.449, 1226.87, 619.637, 607.225
1228, 437.483, 1227.87, 620.542, 607.32
1229, 437.515, 1228.87, 621.445, 607.417
1230, 437.53, 1229.87, 622.404, 607.455
1231, 437.571, 1230.87, 623.261, 607.6
1232, 437.699, 1231.87, 623.639, 608.221
1233, 438.587, 1232.87, 623.777, 609.084
1234, 438.595, 1233.87, 624.777, 609.084
1235, 438.611, 1234.87, 625.681, 609.183
1236, 438.632, 1235.87, 626.596, 609.263
1237, 438.668, 1236.87, 627.476, 609.384
1238, 438.707, 1237.87, 628.304, 609.557
1239, 438.733, 1238.87, 629.165, 609.696
1240, 439.183, 1239.87, 629.184, 610.677
1241, 439.8, 1240.87, 629.683, 611.177
1242, 439.806, 1241.87, 630.685, 611.177
