Iteration, Path length, Time, Planning, Flying
43, 4.83049, 42.45, 31.165, 11.275
44, 4.83049, 43.45, 32.165, 11.275
45, 4.83049, 44.45, 33.165, 11.275
46, 4.83049, 45.45, 34.165, 11.275
47, 4.83049, 46.45, 35.17, 11.275
48, 4.83049, 47.45, 36.165, 11.275
49, 4.83049, 48.45, 37.165, 11.275
50, 4.83049, 49.45, 38.165, 11.275
51, 4.83049, 50.45, 39.165, 11.275
52, 4.83049, 51.45, 40.165, 11.275
53, 4.83049, 52.45, 41.165, 11.275
54, 4.83049, 53.45, 42.165, 11.275
55, 4.83049, 54.45, 43.165, 11.275
56, 4.83049, 55.45, 44.165, 11.275
57, 4.83049, 56.45, 45.165, 11.275
58, 4.83049, 57.45, 46.165, 11.275
59, 4.83049, 58.45, 47.165, 11.275
60, 4.83049, 59.45, 48.165, 11.275
61, 4.83049, 60.45, 49.165, 11.275
62, 4.83049, 61.45, 50.165, 11.275
63, 4.83049, 62.45, 51.165, 11.275
64, 4.83049, 63.45, 52.165, 11.275
65, 4.83049, 64.45, 53.165, 11.275
66, 4.83049, 65.45, 54.165, 11.275
67, 4.83049, 66.45, 55.165, 11.275
68, 4.83049, 67.45, 56.165, 11.275
69, 4.83049, 68.45, 57.17, 11.275
70, 4.83049, 69.45, 58.165, 11.275
71, 4.83049, 70.45, 59.165, 11.275
72, 4.83049, 71.45, 60.165, 11.275
73, 4.83049, 72.45, 61.17, 11.275
74, 4.83049, 73.45, 62.17, 11.275
75, 4.83049, 74.45, 63.165, 11.275
76, 4.83049, 75.45, 64.165, 11.275
77, 4.83049, 76.45, 65.165, 11.275
78, 4.83049, 77.45, 66.165, 11.275
79, 4.83049, 78.45, 67.165, 11.275
80, 4.83049, 79.45, 68.165, 11.275
81, 4.83049, 80.45, 69.165, 11.275
82, 4.83049, 81.45, 70.17, 11.275
83, 4.83049, 82.45, 71.165, 11.275
84, 4.83049, 83.45, 72.165, 11.275
85, 4.83049, 84.45, 73.165, 11.275
86, 4.83049, 85.45, 74.165, 11.275
87, 4.83049, 86.45, 75.165, 11.275
88, 4.83049, 87.45, 76.165, 11.275
89, 4.83049, 88.45, 77.165, 11.275
90, 4.83049, 89.45, 78.165, 11.275
91, 4.83049, 90.45, 79.165, 11.275
92, 4.83049, 91.45, 80.17, 11.275
93, 4.83049, 92.45, 81.165, 11.275
94, 4.83049, 93.45, 82.17, 11.275
95, 4.83049, 94.45, 83.165, 11.275
96, 4.83049, 95.45, 84.165, 11.275
97, 4.83049, 96.45, 85.165, 11.275
98, 4.83049, 97.45, 86.17, 11.275
99, 4.83049, 98.45, 87.165, 11.275
100, 4.83049, 99.45, 88.165, 11.275
101, 4.83049, 100.45, 89.17, 11.275
102, 4.83049, 101.45, 90.165, 11.275
103, 4.83049, 102.455, 91.17, 11.275
104, 4.83049, 103.455, 92.165, 11.275
105, 4.83049, 104.45, 93.165, 11.275
106, 4.83049, 105.45, 94.165, 11.275
107, 4.83049, 106.45, 95.165, 11.275
108, 4.83049, 107.45, 96.17, 11.275
109, 4.83049, 108.45, 97.165, 11.275
110, 4.83049, 109.45, 98.165, 11.275
111, 4.83049, 110.45, 99.165, 11.275
112, 4.83049, 111.45, 100.17, 11.275
113, 4.83049, 112.45, 101.17, 11.275
114, 4.83049, 113.45, 102.17, 11.275
115, 4.83049, 114.45, 103.165, 11.275
116, 4.83049, 115.45, 104.17, 11.275
117, 4.83049, 116.45, 105.165, 11.275
118, 4.83049, 117.45, 106.17, 11.275
119, 4.83049, 118.45, 107.17, 11.275
120, 4.83049, 119.45, 108.165, 11.275
121, 4.83049, 120.45, 109.17, 11.275
122, 4.83049, 121.45, 110.165, 11.275
123, 4.83049, 122.45, 111.165, 11.275
124, 4.83049, 123.45, 112.17, 11.275
125, 4.83049, 124.45, 113.165, 11.275
126, 4.83049, 125.45, 114.165, 11.275
127, 4.83049, 126.45, 115.165, 11.275
128, 4.83049, 127.45, 116.15, 11.275
129, 4.83049, 128.45, 117.165, 11.275
130, 4.83049, 129.45, 118.165, 11.275
131, 4.83049, 130.45, 119.17, 11.275
132, 4.83049, 131.45, 120.165, 11.275
133, 4.83049, 132.45, 121.165, 11.275
134, 4.83049, 133.45, 122.175, 11.275
135, 4.83049, 134.45, 123.165, 11.275
136, 4.83049, 135.45, 124.165, 11.275
137, 4.83049, 136.45, 125.165, 11.275
138, 4.83049, 137.45, 126.165, 11.275
139, 4.83049, 138.45, 127.165, 11.275
140, 4.83049, 139.45, 128.165, 11.275
141, 4.83049, 140.45, 129.145, 11.275
142, 4.83049, 141.45, 130.165, 11.275
143, 4.83049, 142.45, 131.165, 11.275
144, 4.83049, 143.45, 132.165, 11.275
145, 4.83049, 144.45, 133.17, 11.275
146, 4.83049, 145.45, 134.165, 11.275
147, 4.83049, 146.45, 135.17, 11.275
148, 4.83049, 147.45, 136.165, 11.275
149, 4.83049, 148.45, 137.17, 11.275
150, 4.83049, 149.45, 138.165, 11.275
151, 4.83049, 150.45, 139.165, 11.275
152, 4.83049, 151.45, 140.165, 11.275
153, 4.83049, 152.45, 141.165, 11.275
154, 4.83049, 153.45, 142.165, 11.275
155, 4.83049, 154.45, 143.165, 11.275
156, 4.83049, 155.45, 144.165, 11.275
157, 4.83049, 156.45, 145.165, 11.275
158, 4.83049, 157.45, 146.165, 11.275
159, 4.83049, 158.45, 147.165, 11.275
160, 4.83049, 159.45, 148.165, 11.275
161, 4.83049, 160.455, 149.165, 11.275
162, 4.83049, 161.45, 150.165, 11.275
163, 4.83049, 162.45, 151.165, 11.275
164, 4.83049, 163.45, 152.165, 11.275
165, 4.83049, 164.45, 153.165, 11.275
166, 4.83049, 165.45, 154.165, 11.275
167, 4.83049, 166.45, 155.165, 11.275
168, 4.83049, 167.45, 156.165, 11.275
169, 4.83049, 168.45, 157.165, 11.275
170, 4.83049, 169.45, 158.165, 11.275
171, 4.83049, 170.45, 159.17, 11.275
172, 4.83049, 171.45, 160.165, 11.275
173, 4.83049, 172.45, 161.17, 11.275
174, 4.83049, 173.45, 162.165, 11.275
175, 4.83049, 174.45, 163.165, 11.275
176, 4.83049, 175.45, 164.165, 11.275
177, 4.83049, 176.45, 165.165, 11.275
178, 4.83049, 177.45, 166.165, 11.275
179, 4.83049, 178.45, 167.165, 11.275
180, 4.83049, 179.45, 168.17, 11.275
181, 4.83049, 180.45, 169.165, 11.275
182, 4.83049, 181.45, 170.165, 11.275
183, 4.83049, 182.45, 171.17, 11.275
184, 4.83049, 183.45, 172.145, 11.275
185, 4.83049, 184.45, 173.165, 11.275
186, 4.83049, 185.45, 174.165, 11.275
187, 4.83049, 186.455, 175.17, 11.275
188, 4.83049, 187.45, 176.165, 11.275
189, 4.83049, 188.45, 177.17, 11.275
190, 4.83049, 189.45, 178.17, 11.275
191, 4.83049, 190.45, 179.17, 11.275
192, 4.83049, 191.45, 180.17, 11.275
193, 4.83049, 192.45, 181.165, 11.275
194, 4.83049, 193.45, 182.165, 11.275
195, 4.83049, 194.45, 183.17, 11.275
196, 4.83049, 195.45, 184.165, 11.275
197, 4.83049, 196.45, 185.17, 11.275
198, 4.83049, 197.45, 186.165, 11.275
199, 4.83049, 198.45, 187.17, 11.275
200, 4.83049, 199.45, 188.165, 11.275
201, 4.83049, 200.45, 189.165, 11.275
202, 4.83049, 201.45, 190.17, 11.275
203, 4.83049, 202.45, 191.17, 11.275
204, 4.83049, 203.45, 192.165, 11.275
205, 4.83049, 204.45, 193.165, 11.275
206, 4.83049, 205.45, 194.165, 11.275
207, 4.83049, 206.45, 195.17, 11.275
208, 4.83049, 207.45, 196.165, 11.275
209, 4.83049, 208.45, 197.165, 11.275
210, 4.83049, 209.45, 198.165, 11.275
211, 4.83049, 210.45, 199.165, 11.275
212, 4.83049, 211.45, 200.165, 11.275
213, 4.83049, 212.45, 201.165, 11.275
214, 4.83049, 213.45, 202.165, 11.275
215, 4.83049, 214.45, 203.165, 11.275
216, 4.83049, 215.45, 204.165, 11.275
217, 4.83049, 216.45, 205.17, 11.275
218, 4.83049, 217.45, 206.165, 11.275
219, 4.83049, 218.45, 207.17, 11.275
220, 4.83049, 219.45, 208.165, 11.275
221, 4.83049, 220.45, 209.165, 11.275
222, 4.83049, 221.45, 210.165, 11.275
223, 4.83049, 222.45, 211.17, 11.275
224, 4.83049, 223.45, 212.165, 11.275
225, 4.83049, 224.45, 213.165, 11.275
226, 4.83049, 225.45, 214.17, 11.275
227, 4.83049, 226.45, 215.165, 11.275
228, 4.83049, 227.455, 216.165, 11.275
229, 4.83049, 228.45, 217.165, 11.275
230, 4.83049, 229.45, 218.165, 11.275
231, 4.83049, 230.45, 219.165, 11.275
232, 4.83049, 231.45, 220.17, 11.275
233, 4.83049, 232.45, 221.165, 11.275
234, 4.83049, 233.45, 222.17, 11.275
235, 4.83049, 234.45, 223.165, 11.275
236, 4.83049, 235.455, 224.17, 11.275
237, 4.83049, 236.455, 225.165, 11.275
238, 4.83049, 237.45, 226.165, 11.275
239, 4.83049, 238.45, 227.165, 11.275
240, 4.83049, 239.45, 228.165, 11.275
241, 4.83049, 240.45, 229.165, 11.275
242, 4.83049, 241.45, 230.165, 11.275
243, 4.83049, 242.45, 231.165, 11.275
244, 4.83049, 243.45, 232.165, 11.275
245, 4.83049, 244.45, 233.17, 11.275
246, 4.83049, 245.45, 234.165, 11.275
247, 4.83049, 246.45, 235.165, 11.275
248, 4.83049, 247.45, 236.165, 11.275
249, 4.83049, 248.45, 237.165, 11.275
250, 4.83049, 249.45, 238.165, 11.275
251, 4.83049, 250.45, 239.165, 11.275
252, 4.83049, 251.45, 240.165, 11.275
253, 4.83049, 252.45, 241.165, 11.275
254, 4.83049, 253.455, 242.17, 11.275
255, 4.83049, 254.45, 243.17, 11.275
256, 4.83049, 255.45, 244.165, 11.275
257, 4.83049, 256.45, 245.165, 11.275
258, 4.83049, 257.45, 246.17, 11.275
259, 4.83049, 258.45, 247.17, 11.275
260, 4.83049, 259.45, 248.17, 11.275
261, 4.83049, 260.45, 249.165, 11.275
262, 4.83049, 261.45, 250.165, 11.275
263, 4.83049, 262.45, 251.165, 11.275
264, 4.83049, 263.45, 252.165, 11.275
265, 4.83049, 264.45, 253.17, 11.275
266, 4.83049, 265.45, 254.165, 11.275
267, 4.83049, 266.45, 255.175, 11.275
268, 4.83049, 267.45, 256.165, 11.275
269, 4.83049, 268.455, 257.165, 11.275
270, 4.83049, 269.45, 258.17, 11.275
271, 4.83049, 270.45, 259.165, 11.275
272, 4.83049, 271.45, 260.165, 11.275
273, 4.83049, 272.45, 261.165, 11.275
274, 4.83049, 273.45, 262.165, 11.275
275, 4.83049, 274.45, 263.165, 11.275
276, 4.83049, 275.45, 264.17, 11.275
277, 4.83049, 276.45, 265.165, 11.275
278, 4.83049, 277.45, 266.165, 11.275
279, 4.83049, 278.45, 267.165, 11.275
280, 4.83049, 279.45, 268.17, 11.275
281, 4.83049, 280.455, 269.17, 11.275
282, 4.83049, 281.45, 270.17, 11.275
283, 4.83049, 282.45, 271.165, 11.275
284, 4.83049, 283.45, 272.165, 11.275
285, 4.83049, 284.45, 273.165, 11.275
286, 4.83049, 285.45, 274.165, 11.275
287, 4.83049, 286.45, 275.165, 11.275
288, 4.83049, 287.45, 276.165, 11.275
289, 4.83049, 288.45, 277.165, 11.275
290, 4.83049, 289.45, 278.17, 11.275
291, 4.83049, 290.455, 279.17, 11.275
292, 4.83049, 291.45, 280.165, 11.275
293, 4.83049, 292.45, 281.165, 11.275
294, 4.83049, 293.45, 282.165, 11.275
295, 4.83049, 294.45, 283.165, 11.275
296, 4.83049, 295.45, 284.165, 11.275
297, 4.83049, 296.45, 285.165, 11.275
298, 4.83049, 297.45, 286.165, 11.275
299, 4.83049, 298.45, 287.165, 11.275
300, 4.83049, 299.45, 288.165, 11.275
301, 4.83049, 300.45, 289.165, 11.275
302, 4.83049, 301.45, 290.165, 11.275
303, 4.83049, 302.45, 291.17, 11.275
304, 4.83049, 303.45, 292.165, 11.275
305, 4.83049, 304.45, 293.165, 11.275
306, 4.83049, 305.45, 294.17, 11.275
307, 4.83049, 306.45, 295.165, 11.275
308, 4.83049, 307.45, 296.165, 11.275
309, 4.83049, 308.45, 297.17, 11.275
310, 4.83049, 309.45, 298.17, 11.275
311, 4.83049, 310.45, 299.165, 11.275
312, 4.83049, 311.45, 300.165, 11.275
313, 4.83049, 312.45, 301.165, 11.275
314, 4.83049, 313.45, 302.165, 11.275
315, 4.83049, 314.45, 303.17, 11.275
316, 4.83049, 315.45, 304.165, 11.275
317, 4.83049, 316.45, 305.165, 11.275
318, 4.83049, 317.45, 306.165, 11.275
319, 4.83049, 318.45, 307.17, 11.275
320, 4.83049, 319.45, 308.165, 11.275
321, 4.83049, 320.455, 309.165, 11.275
322, 4.83049, 321.45, 310.17, 11.275
323, 4.83049, 322.455, 311.165, 11.275
324, 4.83049, 323.45, 312.165, 11.275
325, 4.83049, 324.45, 313.17, 11.275
326, 4.83049, 325.45, 314.17, 11.275
327, 4.83049, 326.45, 315.165, 11.275
328, 4.83049, 327.45, 316.165, 11.275
329, 4.83049, 328.455, 317.165, 11.275
330, 4.83049, 329.45, 318.17, 11.275
331, 4.83049, 330.45, 319.165, 11.275
332, 4.83049, 331.45, 320.165, 11.275
333, 4.83049, 332.45, 321.17, 11.275
334, 4.83049, 333.45, 322.165, 11.275
335, 4.83049, 334.45, 323.165, 11.275
336, 4.83049, 335.45, 324.165, 11.275
337, 4.83049, 336.45, 325.17, 11.275
338, 4.83049, 337.45, 326.165, 11.275
339, 4.83049, 338.45, 327.17, 11.275
340, 4.83049, 339.45, 328.17, 11.275
341, 4.83049, 340.45, 329.165, 11.275
342, 4.83049, 341.45, 330.165, 11.275
343, 4.83049, 342.45, 331.165, 11.275
344, 4.83049, 343.45, 332.165, 11.275
345, 4.83049, 344.45, 333.165, 11.275
346, 4.83049, 345.45, 334.165, 11.275
347, 4.83049, 346.45, 335.165, 11.275
348, 4.83049, 347.45, 336.165, 11.275
349, 4.83049, 348.45, 337.165, 11.275
350, 4.83049, 349.45, 338.165, 11.275
351, 4.83049, 350.45, 339.165, 11.275
352, 4.83049, 351.45, 340.165, 11.275
353, 4.83049, 352.45, 341.165, 11.275
354, 4.83049, 353.45, 342.15, 11.275
355, 4.83049, 354.45, 343.17, 11.275
356, 4.83049, 355.45, 344.165, 11.275
357, 4.83049, 356.45, 345.165, 11.275
358, 4.83049, 357.45, 346.165, 11.275
359, 4.83049, 358.45, 347.165, 11.275
360, 4.83049, 359.45, 348.165, 11.275
361, 4.83049, 360.45, 349.165, 11.275
362, 4.83049, 361.45, 350.165, 11.275
363, 4.83049, 362.45, 351.165, 11.275
364, 4.83049, 363.45, 352.165, 11.275
365, 4.83049, 364.45, 353.165, 11.275
366, 4.83049, 365.45, 354.165, 11.275
367, 4.83049, 366.455, 355.165, 11.275
368, 4.83049, 367.45, 356.165, 11.275
369, 4.83049, 368.45, 357.165, 11.275
370, 4.83049, 369.45, 358.165, 11.275
371, 4.83049, 370.45, 359.165, 11.275
372, 4.83049, 371.45, 360.165, 11.275
373, 4.83049, 372.45, 361.165, 11.275
374, 4.83049, 373.455, 362.17, 11.275
375, 4.83049, 374.45, 363.165, 11.275
376, 4.83049, 375.45, 364.165, 11.275
377, 4.83049, 376.45, 365.165, 11.275
378, 4.83049, 377.45, 366.165, 11.275
379, 4.83049, 378.45, 367.165, 11.275
380, 4.83049, 379.45, 368.17, 11.275
381, 4.83049, 380.45, 369.165, 11.275
382, 4.83049, 381.45, 370.165, 11.275
383, 4.83049, 382.45, 371.165, 11.275
384, 4.83049, 383.45, 372.165, 11.275
385, 4.83049, 384.45, 373.165, 11.275
386, 4.83049, 385.45, 374.165, 11.275
387, 4.83049, 386.45, 375.175, 11.275
388, 4.83049, 387.45, 376.165, 11.275
389, 4.83049, 388.45, 377.17, 11.275
390, 4.83049, 389.455, 378.17, 11.275
391, 4.83049, 390.45, 379.165, 11.275
392, 4.83049, 391.45, 380.165, 11.275
393, 4.83049, 392.45, 381.165, 11.275
394, 4.83049, 393.45, 382.165, 11.275
395, 4.83049, 394.45, 383.165, 11.275
396, 4.83049, 395.45, 384.17, 11.275
397, 4.83049, 396.45, 385.165, 11.275
398, 4.83049, 397.45, 386.165, 11.275
399, 4.83049, 398.45, 387.165, 11.275
400, 4.83049, 399.45, 388.165, 11.275
401, 4.83049, 400.45, 389.165, 11.275
402, 4.83049, 401.45, 390.165, 11.275
403, 4.83049, 402.45, 391.17, 11.275
404, 4.83049, 403.45, 392.165, 11.275
405, 4.83049, 404.45, 393.17, 11.275
406, 4.83049, 405.45, 394.17, 11.275
407, 4.83049, 406.45, 395.165, 11.275
408, 4.83049, 407.45, 396.165, 11.275
409, 4.83049, 408.45, 397.165, 11.275
410, 4.83049, 409.45, 398.17, 11.275
411, 4.83049, 410.45, 399.165, 11.275
412, 4.83049, 411.45, 400.165, 11.275
413, 4.83049, 412.45, 401.17, 11.275
414, 4.83049, 413.45, 402.17, 11.275
415, 4.83049, 414.45, 403.165, 11.275
416, 4.83049, 415.45, 404.165, 11.275
417, 4.83049, 416.45, 405.17, 11.275
418, 4.83049, 417.45, 406.165, 11.275
419, 4.83049, 418.45, 407.165, 11.275
420, 4.83049, 419.455, 408.165, 11.275
421, 4.83049, 420.45, 409.165, 11.275
422, 4.83049, 421.45, 410.165, 11.275
423, 4.83049, 422.45, 411.145, 11.275
424, 4.83049, 423.45, 412.165, 11.275
425, 4.83049, 424.45, 413.165, 11.275
426, 4.83049, 425.45, 414.165, 11.275
427, 4.83049, 426.45, 415.17, 11.275
428, 4.83049, 427.45, 416.165, 11.275
429, 4.83049, 428.45, 417.17, 11.275
430, 4.83049, 429.45, 418.17, 11.275
431, 4.83049, 430.45, 419.165, 11.275
432, 4.83049, 431.45, 420.155, 11.275
433, 4.83049, 432.45, 421.165, 11.275
434, 4.83049, 433.45, 422.165, 11.275
435, 4.83049, 434.45, 423.165, 11.275
436, 4.83049, 435.455, 424.17, 11.275
437, 4.83049, 436.45, 425.165, 11.275
438, 4.83049, 437.45, 426.165, 11.275
439, 4.83049, 438.45, 427.165, 11.275
440, 4.83049, 439.45, 428.165, 11.275
441, 4.83049, 440.45, 429.165, 11.275
442, 4.83049, 441.45, 430.165, 11.275
443, 4.83049, 442.45, 431.165, 11.275
444, 4.83049, 443.45, 432.165, 11.275
445, 4.83049, 444.45, 433.165, 11.275
446, 4.83049, 445.45, 434.165, 11.275
447, 4.83049, 446.45, 435.17, 11.275
448, 4.83049, 447.45, 436.165, 11.275
449, 4.83049, 448.45, 437.165, 11.275
450, 4.83049, 449.45, 438.165, 11.275
451, 4.83049, 450.45, 439.165, 11.275
452, 4.83049, 451.45, 440.165, 11.275
453, 4.83049, 452.45, 441.165, 11.275
454, 4.83049, 453.45, 442.165, 11.275
455, 4.83049, 454.45, 443.165, 11.275
456, 4.83049, 455.45, 444.165, 11.275
457, 4.83049, 456.45, 445.165, 11.275
458, 4.83049, 457.45, 446.165, 11.275
459, 4.83049, 458.45, 447.165, 11.275
460, 4.83049, 459.455, 448.165, 11.275
461, 4.83049, 460.45, 449.165, 11.275
462, 4.83049, 461.45, 450.17, 11.275
463, 4.83049, 462.45, 451.165, 11.275
464, 4.83049, 463.45, 452.165, 11.275
465, 4.83049, 464.45, 453.165, 11.275
466, 4.83049, 465.45, 454.17, 11.275
467, 4.83049, 466.45, 455.165, 11.275
468, 4.83049, 467.45, 456.165, 11.275
469, 4.83049, 468.45, 457.165, 11.275
470, 4.83049, 469.45, 458.165, 11.275
471, 4.83049, 470.45, 459.165, 11.275
472, 4.83049, 471.45, 460.165, 11.275
473, 4.83049, 472.45, 461.165, 11.275
474, 4.83049, 473.45, 462.165, 11.275
475, 4.83049, 474.45, 463.165, 11.275
476, 4.83049, 475.45, 464.165, 11.275
477, 4.83049, 476.45, 465.17, 11.275
478, 4.83049, 477.45, 466.17, 11.275
479, 4.83049, 478.45, 467.165, 11.275
480, 4.83049, 479.45, 468.165, 11.275
481, 4.83049, 480.45, 469.165, 11.275
482, 4.83049, 481.45, 470.165, 11.275
483, 4.83049, 482.45, 471.165, 11.275
484, 4.83049, 483.45, 472.17, 11.275
485, 4.83049, 484.45, 473.165, 11.275
486, 4.83049, 485.45, 474.165, 11.275
487, 4.83049, 486.45, 475.165, 11.275
488, 4.83049, 487.45, 476.165, 11.275
489, 4.83049, 488.45, 477.165, 11.275
490, 4.83049, 489.45, 478.165, 11.275
491, 4.83049, 490.45, 479.165, 11.275
492, 4.83049, 491.45, 480.17, 11.275
493, 4.83049, 492.45, 481.165, 11.275
494, 4.83049, 493.45, 482.165, 11.275
495, 4.83049, 494.45, 483.165, 11.275
496, 4.83049, 495.45, 484.165, 11.275
497, 4.83049, 496.45, 485.165, 11.275
498, 4.83049, 497.45, 486.165, 11.275
499, 4.83049, 498.45, 487.165, 11.275
500, 4.83049, 499.45, 488.165, 11.275
501, 4.83049, 500.45, 489.165, 11.275
502, 4.83049, 501.45, 490.165, 11.275
503, 4.83049, 502.45, 491.165, 11.275
504, 4.83049, 503.45, 492.165, 11.275
505, 4.83049, 504.45, 493.165, 11.275
506, 4.83049, 505.45, 494.165, 11.275
507, 4.83049, 506.45, 495.175, 11.275
508, 4.83049, 507.45, 496.165, 11.275
509, 4.83049, 508.45, 497.165, 11.275
510, 4.83049, 509.45, 498.17, 11.275
511, 4.83049, 510.45, 499.165, 11.275
512, 4.83049, 511.45, 500.165, 11.275
513, 4.83049, 512.45, 501.165, 11.275
514, 4.83049, 513.45, 502.17, 11.275
515, 4.83049, 514.45, 503.165, 11.275
516, 4.83049, 515.45, 504.165, 11.275
517, 4.83049, 516.45, 505.165, 11.275
518, 4.83049, 517.45, 506.165, 11.275
519, 4.83049, 518.45, 507.17, 11.275
520, 4.83049, 519.45, 508.17, 11.275
521, 4.83049, 520.45, 509.165, 11.275
522, 4.83049, 521.45, 510.165, 11.275
523, 4.83049, 522.45, 511.165, 11.275
524, 4.83049, 523.45, 512.165, 11.275
525, 4.83049, 524.45, 513.165, 11.275
526, 4.83049, 525.45, 514.165, 11.275
527, 4.83049, 526.45, 515.17, 11.275
528, 4.83049, 527.45, 516.165, 11.275
529, 4.83049, 528.45, 517.165, 11.275
530, 4.83049, 529.45, 518.17, 11.275
531, 4.83049, 530.45, 519.165, 11.275
532, 4.83049, 531.45, 520.17, 11.275
533, 4.83049, 532.45, 521.165, 11.275
534, 4.83049, 533.45, 522.165, 11.275
535, 4.83049, 534.45, 523.165, 11.275
536, 4.83049, 535.45, 524.165, 11.275
537, 4.83049, 536.45, 525.165, 11.275
538, 4.83049, 537.45, 526.17, 11.275
539, 4.83049, 538.45, 527.165, 11.275
540, 4.83049, 539.45, 528.165, 11.275
541, 4.83049, 540.45, 529.17, 11.275
542, 4.83049, 541.45, 530.165, 11.275
543, 4.83049, 542.45, 531.165, 11.275
544, 4.83049, 543.45, 532.165, 11.275
545, 4.83049, 544.45, 533.165, 11.275
546, 4.83049, 545.45, 534.165, 11.275
547, 4.83049, 546.45, 535.165, 11.275
548, 4.83049, 547.45, 536.165, 11.275
549, 4.83049, 548.45, 537.165, 11.275
550, 4.83049, 549.45, 538.165, 11.275
551, 4.83049, 550.45, 539.165, 11.275
552, 4.83049, 551.45, 540.145, 11.275
553, 4.83049, 552.45, 541.165, 11.275
554, 4.83049, 553.45, 542.17, 11.275
555, 4.83049, 554.45, 543.165, 11.275
556, 4.83049, 555.45, 544.165, 11.275
557, 4.83049, 556.45, 545.165, 11.275
558, 4.83049, 557.45, 546.165, 11.275
559, 4.83049, 558.45, 547.165, 11.275
560, 4.83049, 559.45, 548.165, 11.275
561, 4.83049, 560.455, 549.165, 11.275
562, 4.83049, 561.45, 550.165, 11.275
563, 4.83049, 562.45, 551.165, 11.275
564, 4.83049, 563.45, 552.165, 11.275
565, 4.83049, 564.45, 553.165, 11.275
566, 4.83049, 565.45, 554.165, 11.275
567, 4.83049, 566.45, 555.165, 11.275
568, 4.83049, 567.45, 556.145, 11.275
569, 4.83049, 568.45, 557.165, 11.275
570, 4.83049, 569.45, 558.165, 11.275
571, 4.83049, 570.45, 559.165, 11.275
572, 4.83049, 571.45, 560.165, 11.275
573, 4.83049, 572.45, 561.165, 11.275
574, 4.83049, 573.45, 562.165, 11.275
575, 4.83049, 574.45, 563.165, 11.275
576, 4.83049, 575.45, 564.165, 11.275
577, 4.83049, 576.45, 565.165, 11.275
578, 4.83049, 577.45, 566.165, 11.275
579, 4.83049, 578.45, 567.165, 11.275
580, 4.83049, 579.45, 568.165, 11.275
581, 4.83049, 580.45, 569.165, 11.275
582, 4.83049, 581.45, 570.165, 11.275
583, 4.83049, 582.455, 571.17, 11.275
584, 4.83049, 583.45, 572.165, 11.275
585, 4.83049, 584.45, 573.165, 11.275
586, 4.83049, 585.45, 574.165, 11.275
587, 4.83049, 586.45, 575.165, 11.275
588, 4.83049, 587.45, 576.165, 11.275
589, 4.83049, 588.45, 577.165, 11.275
590, 4.83049, 589.45, 578.165, 11.275
591, 4.83049, 590.45, 579.165, 11.275
592, 4.83049, 591.45, 580.165, 11.275
593, 4.83049, 592.45, 581.165, 11.275
594, 4.83049, 593.45, 582.165, 11.275
595, 4.83049, 594.45, 583.165, 11.275
596, 4.83049, 595.45, 584.165, 11.275
597, 4.83049, 596.45, 585.165, 11.275
598, 4.83049, 597.45, 586.165, 11.275
599, 4.83049, 598.45, 587.165, 11.275
600, 4.83049, 599.45, 588.165, 11.275
601, 4.83049, 600.45, 589.165, 11.275
602, 4.83049, 601.45, 590.165, 11.275
603, 4.83049, 602.45, 591.165, 11.275
604, 4.83049, 603.45, 592.165, 11.275
605, 4.83049, 604.45, 593.165, 11.275
606, 4.83049, 605.45, 594.165, 11.275
