Goal x, Goal y, Goal z, Planner
13.3501, -6.89603, 0.767855, racer
13.0584, -6.60346, 1.3022, racer
12.8438, -5.41854, 1.65997, racer
13.0216, -4.73719, 1.39909, racer
13.7029, -4.7964, 1.32643, racer
13.8195, -4.33141, 1.4829, racer
13.1797, -2.95683, 1.51997, racer
12.6655, -2.28639, 1.37413, racer
13.0149, -2.74555, 0.955897, racer
13.6235, -3.99679, 1.11387, racer
13.4749, -4.67221, 1.72587, racer
13.121, -4.21993, 1.99937, racer
13.1135, -2.87195, 1.23747, racer
13.1064, -1.98869, 0.648127, racer
13.8237, -1.94478, 1.18487, racer
13.5704, -1.81878, 1.59659, racer
12.5479, -1.76653, 1.694, racer
12.2644, -1.68964, 1.64294, racer
11.5914, -1.57139, 1.50279, racer
10.9845, -1.73741, 1.53873, racer
10.2394, -1.74554, 2.08871, racer
9.83554, -1.61205, 1.94734, racer
9.41423, -1.89506, 1.02483, racer
8.46321, -2.60294, 0.924059, racer
8.76013, -2.31694, 1.20015, racer
9.60872, -1.73278, 1.24827, racer
9.64291, -1.59152, 1.52186, racer
8.71229, -2.02783, 2.19172, racer
7.96993, -2.098, 2.41564, racer
7.29622, -1.9385, 1.65969, racer
7.20975, -2.17262, 0.957289, racer
8.23237, -2.2803, 1.22926, racer
8.32331, -2.18253, 1.38425, racer
7.23924, -2.09049, 1.14058, racer
6.83811, -1.83624, 1.2355, racer
6.9077, -1.46371, 2.13182, racer
7.04889, -1.09844, 2.05718, racer
7.09598, -0.0420746, 1.13497, racer
7.59622, 0.0647414, 1.13172, racer
7.40907, 0.279997, 1.36609, racer
6.84132, 1.41274, 1.21197, racer
7.15506, 1.90044, 1.77769, racer
7.212, 1.51261, 1.71356, racer
6.78954, 1.03971, 0.857738, racer
7.11153, 1.85396, 1.02798, racer
7.91504, 2.4196, 1.42764, racer
8.77892, 2.05384, 1.35005, racer
8.70934, 1.98076, 1.41477, racer
7.99298, 2.51843, 1.34143, racer
7.91214, 2.31259, 1.46636, racer
8.5488, 2.25428, 1.46072, racer
8.59746, 2.13253, 1.34414, racer
8.62144, 2.14665, 1.35768, racer
8.6201, 2.14549, 1.35662, racer
8.62089, 2.14617, 1.35724, racer
8.61948, 2.14493, 1.3561, racer
8.62313, 2.14816, 1.35905, racer
8.61397, 2.14006, 1.35164, racer
8.61738, 2.14306, 1.3544, racer
8.6213, 2.14653, 1.35756, racer
8.62025, 2.14561, 1.35672, racer
8.61752, 2.14314, 1.35448, racer
8.61734, 2.14299, 1.35435, racer
8.62036, 2.14572, 1.35681, racer
8.61717, 2.14282, 1.35424, racer
8.61779, 2.1434, 1.35474, racer
8.61998, 2.14536, 1.35649, racer
8.61543, 2.14129, 1.35284, racer
8.62271, 2.14782, 1.35869, racer
8.62007, 2.14544, 1.35657, racer
8.61546, 2.14131, 1.35287, racer
8.62276, 2.14788, 1.35873, racer
8.62041, 2.14576, 1.35684, racer
8.61552, 2.14136, 1.35292, racer
8.62277, 2.1479, 1.35874, racer
8.62042, 2.14577, 1.35685, racer
8.61555, 2.14136, 1.35293, racer
8.62276, 2.1479, 1.35873, racer
8.62043, 2.14578, 1.35686, racer
8.61552, 2.14133, 1.35291, racer
8.62271, 2.14787, 1.35869, racer
8.62007, 2.14545, 1.35657, racer
8.61549, 2.14129, 1.35289, racer
8.62275, 2.14791, 1.35873, racer
8.62009, 2.14547, 1.35658, racer
8.61552, 2.14131, 1.35291, racer
8.62279, 2.14795, 1.35876, racer
8.61681, 2.14249, 1.35394, racer
8.62257, 2.14776, 1.35858, racer
8.61567, 2.14143, 1.35302, racer
8.62285, 2.14803, 1.35882, racer
8.62018, 2.14556, 1.35666, racer
8.61564, 2.14139, 1.353, racer
8.62285, 2.14804, 1.35881, racer
8.62019, 2.14557, 1.35666, racer
8.61565, 2.14139, 1.35301, racer
8.62394, 2.14903, 1.35969, racer
8.6154, 2.14114, 1.3528, racer
8.62261, 2.14784, 1.35863, racer
8.61572, 2.14144, 1.35306, racer
8.62401, 2.14912, 1.35976, racer
8.61545, 2.14117, 1.35284, racer
8.62266, 2.1479, 1.35867, racer
8.62005, 2.14545, 1.35656, racer
8.61827, 2.14379, 1.35512, racer
8.61692, 2.14255, 1.35402, racer
8.62261, 2.14786, 1.35863, racer
8.62031, 2.1457, 1.35677, racer
8.61553, 2.14122, 1.35289, racer
8.62265, 2.14791, 1.35866, racer
8.61576, 2.14143, 1.35308, racer
8.62283, 2.14809, 1.35882, racer
8.61689, 2.1425, 1.35399, racer
8.62257, 2.14785, 1.35861, racer
8.61569, 2.14135, 1.35302, racer
8.62391, 2.1491, 1.3597, racer
8.61793, 2.14344, 1.35483, racer
8.62022, 2.14562, 1.3567, racer
8.61568, 2.14133, 1.35301, racer
8.62276, 2.14805, 1.35877, racer
8.62012, 2.14552, 1.35661, racer
8.61561, 2.14124, 1.35294, racer
8.62263, 2.14793, 1.35866, racer
8.62029, 2.14569, 1.35675, racer
8.61559, 2.14123, 1.35294, racer
8.6227, 2.14799, 1.3587, racer
8.62011, 2.14552, 1.3566, racer
8.61561, 2.14124, 1.35296, racer
8.62275, 2.14804, 1.35874, racer
8.62012, 2.14553, 1.35661, racer
8.61562, 2.14125, 1.35298, racer
8.62385, 2.14906, 1.35962, racer
8.61543, 2.14106, 1.35282, racer
8.6213, 2.14667, 1.35757, racer
8.6183, 2.14379, 1.35514, racer
8.61524, 2.14091, 1.35267, racer
8.62248, 2.14778, 1.35852, racer
8.62025, 2.14564, 1.35671, racer
8.61819, 2.14369, 1.35506, racer
8.61689, 2.14249, 1.354, racer
8.62179, 2.14708, 1.35796, racer
8.61783, 2.14338, 1.35476, racer
8.62212, 2.14739, 1.35821, racer
8.6182, 2.14373, 1.35508, racer
8.62189, 2.14714, 1.35798, racer
8.61822, 2.14377, 1.35513, racer
8.62151, 2.14678, 1.35767, racer
8.62146, 2.14672, 1.35759, racer
8.6182, 2.14377, 1.35514, racer
8.61781, 2.14343, 1.35486, racer
8.6217, 2.1469, 1.35773, racer
8.62172, 2.14689, 1.3577, racer
8.62195, 2.14709, 1.35786, racer
8.62549, 2.15019, 1.36032, racer
8.62109, 2.14634, 1.35722, racer
8.61579, 2.14166, 1.35351, racer
8.61839, 2.14395, 1.35533, racer
8.61883, 2.14434, 1.35564, racer
8.61855, 2.14409, 1.35545, racer
8.61892, 2.14443, 1.35571, racer
8.62364, 2.14859, 1.35895, racer
8.62356, 2.14852, 1.35889, racer
8.61945, 2.14489, 1.35607, racer
8.61605, 2.14191, 1.35375, racer
8.61595, 2.14182, 1.35369, racer
8.61583, 2.14172, 1.35362, racer
8.61576, 2.14166, 1.35358, racer
8.61938, 2.14483, 1.35601, racer
8.61597, 2.14184, 1.35374, racer
8.61881, 2.14433, 1.35564, racer
8.62364, 2.14858, 1.35886, racer
8.62357, 2.14852, 1.35881, racer
8.62347, 2.14843, 1.35873, racer
8.62342, 2.14839, 1.35868, racer
8.61588, 2.14176, 1.35371, racer
8.61872, 2.14424, 1.35559, racer
8.61885, 2.14436, 1.35568, racer
8.62365, 2.1486, 1.35882, racer
8.61592, 2.14179, 1.35376, racer
8.61582, 2.1417, 1.3537, racer
8.61867, 2.14421, 1.35557, racer
8.61848, 2.14404, 1.35544, racer
8.62364, 2.14858, 1.35877, racer
8.62355, 2.14851, 1.3587, racer
8.62347, 2.14843, 1.35864, racer
8.61583, 2.14171, 1.35375, racer
8.6185, 2.14405, 1.35546, racer
8.62366, 2.1486, 1.35875, racer
8.62357, 2.14852, 1.35868, racer
8.61592, 2.14178, 1.35382, racer
8.61583, 2.14171, 1.35378, racer
8.61838, 2.14394, 1.35539, racer
8.62362, 2.14858, 1.35869, racer
8.62356, 2.14853, 1.35864, racer
8.61588, 2.14174, 1.35383, racer
8.61876, 2.14428, 1.35564, racer
8.62364, 2.14861, 1.35869, racer
8.6159, 2.14176, 1.35385, racer
8.61584, 2.1417, 1.35382, racer
8.61949, 2.14493, 1.35609, racer
8.61595, 2.1418, 1.35392, racer
8.61584, 2.14171, 1.35386, racer
8.61576, 2.14163, 1.35382, racer
8.61567, 2.14156, 1.35378, racer
8.61859, 2.14413, 1.35555, racer
8.61841, 2.14397, 1.35545, racer
8.61852, 2.14407, 1.35551, racer
8.62381, 2.14875, 1.35866, racer
8.61986, 2.14526, 1.35631, racer
8.62365, 2.14861, 1.35854, racer
8.61942, 2.14487, 1.35605, racer
8.61952, 2.14495, 1.3561, racer
8.61959, 2.14502, 1.35615, racer
8.62374, 2.14866, 1.35853, racer
8.61945, 2.14489, 1.35606, racer
8.61594, 2.14181, 1.35406, racer
8.61585, 2.14174, 1.35403, racer
8.61958, 2.14501, 1.35614, racer
8.61601, 2.14188, 1.35414, racer
8.6159, 2.14178, 1.35409, racer
8.61579, 2.14169, 1.35404, racer
8.61988, 2.14527, 1.3563, racer
8.62249, 2.14758, 1.35771, racer
8.62274, 2.14779, 1.35784, racer
8.62022, 2.14556, 1.35647, racer
8.6149, 2.14089, 1.35363, racer
8.62295, 2.14798, 1.35794, racer
8.62001, 2.14539, 1.35636, racer
8.61502, 2.14099, 1.35372, racer
8.62299, 2.14803, 1.35795, racer
8.62311, 2.14813, 1.358, racer
8.6205, 2.14582, 1.35662, racer
8.62007, 2.14544, 1.35639, racer
8.62, 2.14538, 1.35635, racer
8.61499, 2.14096, 1.35377, racer
8.6151, 2.14106, 1.35384, racer
8.61904, 2.14454, 1.35586, racer
8.62305, 2.14807, 1.35788, racer
8.62047, 2.14579, 1.35658, racer
8.61776, 2.14341, 1.35522, racer
8.61734, 2.14305, 1.35502, racer
8.62167, 2.14683, 1.35714, racer
8.6181, 2.14373, 1.35546, racer
8.62122, 2.1464, 1.35684, racer
8.62176, 2.14685, 1.35702, racer
8.61796, 2.14365, 1.3555, racer
8.62227, 2.14725, 1.35716, racer
8.6183, 2.14395, 1.35566, racer
8.62173, 2.14676, 1.35683, racer
8.62231, 2.14718, 1.35689, racer
8.62524, 2.14957, 1.35769, racer
8.62365, 2.14831, 1.35721, racer
8.61804, 2.14374, 1.35569, racer
8.61389, 2.14038, 1.35465, racer
8.62423, 2.14876, 1.35727, racer
8.62291, 2.14771, 1.35691, racer
8.61584, 2.14197, 1.35518, racer
8.62152, 2.14656, 1.35655, racer
8.61872, 2.14429, 1.3559, racer
8.6182, 2.14387, 1.35577, racer
8.61806, 2.14376, 1.35576, racer
8.61646, 2.14248, 1.35554, racer
8.61649, 2.14251, 1.35559, racer
8.61753, 2.14337, 1.35584, racer
8.61447, 2.141, 1.35552, racer
8.61767, 2.14349, 1.35588, racer
8.62052, 2.14573, 1.35616, racer
8.62503, 2.14925, 1.35657, racer
8.62342, 2.14802, 1.35639, racer
8.61806, 2.1438, 1.35596, racer
8.62055, 2.14575, 1.35613, racer
8.61478, 2.14122, 1.35576, racer
8.61608, 2.14226, 1.35587, racer
8.62048, 2.1457, 1.3561, racer
8.62091, 2.14605, 1.35613, racer
8.61594, 2.14211, 1.35599, racer
8.61767, 2.1435, 1.35605, racer
8.61642, 2.14254, 1.35604, racer
8.6172, 2.14315, 1.35606, racer
8.61409, 2.1408, 1.35606, racer
8.619, 2.14454, 1.35606, racer
8.61887, 2.14445, 1.35606, racer
8.62043, 2.14563, 1.35606, racer
8.62505, 2.1491, 1.35606, racer
8.62264, 2.14729, 1.35606, racer
8.61866, 2.14431, 1.35606, racer
8.62304, 2.14758, 1.35606, racer
8.6189, 2.14449, 1.35606, racer
8.61543, 2.14194, 1.35606, racer
8.62092, 2.14596, 1.35606, racer
8.62426, 2.14842, 1.35606, racer
8.62285, 2.14741, 1.35606, racer
8.61878, 2.1444, 1.35606, racer
8.61976, 2.14511, 1.35606, racer
8.61976, 2.14512, 1.35606, racer
8.61995, 2.14526, 1.35606, racer
8.61841, 2.14414, 1.35606, racer
8.61371, 2.14075, 1.35606, racer
8.62001, 2.14529, 1.35606, racer
8.62308, 2.1475, 1.35606, racer
8.6185, 2.14422, 1.35606, racer
8.61537, 2.14202, 1.35606, racer
8.62133, 2.1462, 1.35606, racer
8.62434, 2.14832, 1.35606, racer
8.61976, 2.1451, 1.35606, racer
8.61641, 2.14274, 1.35606, racer
8.6175, 2.14353, 1.35606, racer
8.61646, 2.14283, 1.35606, racer
8.61829, 2.1441, 1.35606, racer
8.61838, 2.14418, 1.35606, racer
8.61886, 2.14449, 1.35606, racer
8.61914, 2.14468, 1.35606, racer
8.61821, 2.14407, 1.35606, racer
8.61806, 2.14397, 1.35606, racer
8.61862, 2.14435, 1.35606, racer
8.62209, 2.14661, 1.35606, racer
8.61771, 2.14377, 1.35606, racer
8.61802, 2.14397, 1.35606, racer
8.61353, 2.14112, 1.35606, racer
8.62348, 2.14744, 1.35606, racer
8.61736, 2.14357, 1.35606, racer
8.62131, 2.14607, 1.35606, racer
8.62192, 2.14643, 1.35606, racer
8.61196, 2.1403, 1.35606, racer
8.61852, 2.14432, 1.35606, racer
8.62404, 2.14763, 1.35606, racer
8.62252, 2.14673, 1.35606, racer
8.61977, 2.14508, 1.35606, racer
8.6195, 2.14491, 1.35606, racer
8.61856, 2.14435, 1.35606, racer
8.61846, 2.1443, 1.35606, racer
8.62218, 2.14649, 1.35606, racer
8.61697, 2.14345, 1.35606, racer
8.614, 2.14179, 1.35606, racer
8.61751, 2.14378, 1.35606, racer
8.61296, 2.14121, 1.35606, racer
8.61802, 2.14407, 1.35606, racer
8.61614, 2.14302, 1.35606, racer
8.61573, 2.14289, 1.35606, racer
8.6159, 2.143, 1.35606, racer
8.61585, 2.14307, 1.35606, racer
8.61599, 2.14322, 1.35606, racer
8.61546, 2.143, 1.35606, racer
8.61535, 2.14306, 1.35606, racer
8.61735, 2.14398, 1.35606, racer
8.61654, 2.14367, 1.35606, racer
8.62215, 2.146, 1.35606, racer
8.61508, 2.14305, 1.35606, racer
8.61884, 2.14464, 1.35606, racer
8.62325, 2.14638, 1.35606, racer
8.62189, 2.14584, 1.35606, racer
8.61882, 2.14465, 1.35606, racer
8.61884, 2.14467, 1.35606, racer
8.61888, 2.14469, 1.35606, racer
8.61893, 2.14471, 1.35606, racer
8.61897, 2.14473, 1.35606, racer
8.61901, 2.14475, 1.35606, racer
8.61859, 2.14462, 1.35606, racer
8.61908, 2.14478, 1.35606, racer
8.61925, 2.14483, 1.35606, racer
8.61776, 2.14439, 1.35606, racer
8.61714, 2.1442, 1.35606, racer
8.61708, 2.14423, 1.35606, racer
8.61581, 2.14398, 1.35606, racer
8.61549, 2.14404, 1.35606, racer
8.61505, 2.14409, 1.35606, racer
8.62124, 2.14514, 1.35606, racer
8.61074, 2.14379, 1.35606, racer
8.61722, 2.14465, 1.35606, racer
8.61592, 2.14452, 1.35606, racer
8.61065, 2.14433, 1.35606, racer
8.61714, 2.14478, 1.35606, racer
8.62165, 2.14497, 1.35606, racer
8.61558, 2.14479, 1.35606, racer
8.61773, 2.14485, 1.35606, racer
8.62215, 2.14489, 1.35606, racer
8.61705, 2.14491, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61696, 2.1449, 1.35606, racer
8.6169, 2.1449, 1.35606, racer
8.61637, 2.14491, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.61699, 2.1449, 1.35606, racer
8.61647, 2.1449, 1.35606, racer
8.61642, 2.1449, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.61697, 2.1449, 1.35606, racer
8.61643, 2.1449, 1.35606, racer
8.61687, 2.1449, 1.35606, racer
8.61637, 2.1449, 1.35606, racer
8.61658, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61643, 2.1449, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61658, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.6165, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61643, 2.1449, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61658, 2.1449, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61643, 2.1449, 1.35606, racer
8.61686, 2.1449, 1.35606, racer
8.61656, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61697, 2.1449, 1.35606, racer
8.61692, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61654, 2.1449, 1.35606, racer
8.61652, 2.14491, 1.35606, racer
8.6165, 2.14491, 1.35606, racer
8.61695, 2.1449, 1.35606, racer
8.61689, 2.1449, 1.35606, racer
8.61658, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61697, 2.1449, 1.35606, racer
8.61643, 2.1449, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61707, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61699, 2.1449, 1.35606, racer
8.61697, 2.1449, 1.35606, racer
8.61644, 2.1449, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61658, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61699, 2.1449, 1.35606, racer
8.61694, 2.1449, 1.35606, racer
8.61688, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61654, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.61698, 2.1449, 1.35606, racer
8.61648, 2.1449, 1.35606, racer
8.61693, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61687, 2.1449, 1.35606, racer
8.61655, 2.1449, 1.35606, racer
8.61701, 2.14491, 1.35606, racer
8.6165, 2.14491, 1.35606, racer
8.61694, 2.1449, 1.35606, racer
8.61688, 2.14491, 1.35606, racer
8.61688, 2.1449, 1.35606, racer
8.61654, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.61698, 2.1449, 1.35606, racer
8.61648, 2.1449, 1.35606, racer
8.61691, 2.1449, 1.35606, racer
8.61686, 2.14491, 1.35606, racer
8.61692, 2.1449, 1.35606, racer
8.61687, 2.1449, 1.35606, racer
8.61656, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61647, 2.1449, 1.35606, racer
8.61691, 2.1449, 1.35606, racer
8.61637, 2.14491, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.61701, 2.1449, 1.35606, racer
8.61648, 2.1449, 1.35606, racer
8.61691, 2.1449, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61705, 2.1449, 1.35606, racer
8.617, 2.1449, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61644, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61702, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.6165, 2.1449, 1.35606, racer
8.61644, 2.14491, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61654, 2.1449, 1.35606, racer
8.61652, 2.14491, 1.35606, racer
8.6165, 2.1449, 1.35606, racer
8.61695, 2.1449, 1.35606, racer
8.61641, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61702, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.61698, 2.1449, 1.35606, racer
8.61644, 2.14491, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.6165, 2.14491, 1.35606, racer
8.61695, 2.1449, 1.35606, racer
8.61641, 2.14491, 1.35606, racer
8.61687, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.61648, 2.14491, 1.35606, racer
8.61642, 2.14491, 1.35606, racer
8.61686, 2.14491, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.61701, 2.1449, 1.35606, racer
8.61697, 2.1449, 1.35606, racer
8.61645, 2.1449, 1.35606, racer
8.6164, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61699, 2.14491, 1.35606, racer
8.61695, 2.1449, 1.35606, racer
8.61641, 2.14491, 1.35606, racer
8.61659, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61696, 2.1449, 1.35606, racer
8.61691, 2.1449, 1.35606, racer
8.61686, 2.1449, 1.35606, racer
8.61656, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61647, 2.1449, 1.35606, racer
8.61642, 2.1449, 1.35606, racer
8.61637, 2.14491, 1.35606, racer
8.61659, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.617, 2.1449, 1.35606, racer
8.61698, 2.1449, 1.35606, racer
8.61647, 2.1449, 1.35606, racer
8.6169, 2.1449, 1.35606, racer
8.61686, 2.1449, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.617, 2.1449, 1.35606, racer
8.61696, 2.1449, 1.35606, racer
8.61693, 2.1449, 1.35606, racer
8.61687, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.617, 2.14491, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61644, 2.14491, 1.35606, racer
8.61687, 2.14491, 1.35606, racer
8.61704, 2.1449, 1.35606, racer
8.6165, 2.1449, 1.35606, racer
8.61648, 2.1449, 1.35606, racer
8.61645, 2.1449, 1.35606, racer
8.61639, 2.1449, 1.35606, racer
8.61688, 2.1449, 1.35606, racer
8.61651, 2.1449, 1.35606, racer
8.61698, 2.1449, 1.35606, racer
8.61692, 2.1449, 1.35606, racer
8.61639, 2.14491, 1.35606, racer
8.61654, 2.1449, 1.35606, racer
8.61652, 2.14491, 1.35606, racer
8.61699, 2.1449, 1.35606, racer
8.61647, 2.1449, 1.35606, racer
8.61641, 2.1449, 1.35606, racer
8.61706, 2.1449, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.61648, 2.1449, 1.35606, racer
8.61644, 2.1449, 1.35606, racer
8.61639, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.61651, 2.14491, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61644, 2.14491, 1.35606, racer
8.61638, 2.14491, 1.35606, racer
8.61657, 2.1449, 1.35606, racer
8.61652, 2.1449, 1.35606, racer
8.6165, 2.1449, 1.35606, racer
8.61696, 2.1449, 1.35606, racer
8.61693, 2.1449, 1.35606, racer
8.61688, 2.1449, 1.35606, racer
8.61653, 2.1449, 1.35606, racer
8.6165, 2.14491, 1.35606, racer
8.61649, 2.1449, 1.35606, racer
8.61692, 2.1449, 1.35606, racer
