Iteration, Path length, Time, Planning, Flying
49, 52.9685, 48.88, 20.56, 28.3
50, 52.9685, 49.88, 21.56, 28.3
51, 54.473, 50.88, 22.12, 28.74
52, 54.8077, 51.88, 22.8, 29.06
53, 54.8077, 52.88, 23.8, 29.06
54, 56.4856, 53.88, 24.36, 29.5
55, 57.4554, 54.88, 24.36, 30.5
56, 57.7354, 55.88, 24.64, 31.22
57, 59.0492, 56.88, 24.96, 31.9
58, 60.6209, 57.88, 24.98, 32.88
59, 62.2341, 58.88, 25.52, 33.34
60, 63.173, 59.88, 26, 33.86
61, 64.8377, 60.88, 26.02, 34.84
62, 65.3258, 61.88, 26.6, 35.26
63, 66.8371, 62.88, 27, 35.86
64, 67.1209, 63.88, 27.64, 36.22
65, 67.1209, 64.88, 28.64, 36.22
66, 68.7058, 65.88, 28.98, 36.88
67, 69.1578, 66.88, 29.7, 37.16
68, 70.3683, 67.88, 30.4, 37.46
69, 71.7002, 68.88, 30.4, 38.46
70, 72.7488, 69.88, 30.8, 39.06
71, 74.1368, 70.88, 31.16, 39.7
72, 75.0131, 71.88, 31.16, 40.7
73, 75.5983, 72.88, 31.74, 41.12
74, 78.0104, 73.88, 31.84, 42.02
75, 78.8914, 74.88, 32.26, 42.6
76, 80.2128, 75.88, 33.04, 42.82
77, 80.6998, 76.88, 33.7, 43.16
78, 81.5404, 77.88, 34.2, 43.66
79, 83.1699, 78.88, 34.2, 44.66
80, 84.6686, 79.88, 34.3, 45.56
81, 85.7993, 80.88, 34.72, 46.14
82, 86.4125, 81.88, 35.32, 46.54
83, 87.0653, 82.88, 35.96, 46.9
84, 88.5161, 83.88, 35.96, 47.9
85, 90.2463, 84.88, 35.96, 48.9
86, 90.9244, 85.88, 36.54, 49.32
87, 92.2859, 86.88, 37.44, 49.42
88, 92.8827, 87.88, 37.44, 50.42
89, 94.3359, 88.88, 37.44, 51.42
90, 96.4153, 89.88, 37.46, 52.4
91, 96.6139, 90.88, 38.34, 52.52
92, 98.8756, 91.88, 38.5, 53.36
93, 99.6626, 92.88, 38.52, 54.34
94, 100.614, 93.88, 38.52, 55.34
95, 100.742, 94.88, 39.28, 55.58
96, 101.205, 95.88, 39.64, 56.22
97, 101.261, 96.88, 40.32, 56.54
98, 101.261, 97.88, 41.32, 56.54
99, 101.861, 98.88, 42, 56.86
100, 102.62, 99.88, 42.46, 57.4
101, 102.62, 100.88, 43.46, 57.4
102, 103.845, 101.88, 44.22, 57.64
103, 104.437, 102.88, 44.22, 58.64
104, 105.615, 103.88, 44.28, 59.58
105, 106.601, 104.88, 44.28, 60.58
106, 108.117, 105.88, 44.28, 61.58
107, 109.82, 106.88, 44.28, 62.58
108, 110.68, 107.88, 44.28, 63.58
109, 112.092, 108.88, 45.1, 63.76
110, 112.795, 109.88, 45.12, 64.74
111, 113.938, 110.88, 45.24, 65.62
112, 115.753, 111.88, 45.68, 66.18
113, 117.673, 112.88, 45.8, 67.06
114, 119.355, 113.88, 45.8, 68.06
115, 120.653, 114.88, 46.22, 68.64
116, 122.267, 115.88, 46.22, 69.64
117, 123.852, 116.88, 46.58, 70.28
118, 124.345, 117.88, 47.2, 70.66
119, 126.35, 118.88, 47.34, 71.52
120, 127.664, 119.88, 47.34, 72.52
121, 127.83, 120.88, 47.98, 72.88
122, 128.911, 121.88, 47.98, 73.88
123, 130.372, 122.88, 48.08, 74.78
124, 131.099, 123.88, 48.1, 75.76
125, 132.401, 124.88, 48.4, 76.46
126, 133.575, 125.88, 48.68, 77.18
127, 135.099, 126.88, 48.78, 78.08
128, 136.495, 127.88, 48.9, 78.96
129, 137.783, 128.88, 48.92, 79.94
130, 138.923, 129.88, 48.92, 80.94
131, 140.066, 130.88, 49.14, 81.72
132, 141.161, 131.88, 49.52, 82.34
133, 142.569, 132.88, 49.52, 83.34
134, 143.295, 133.88, 49.58, 84.28
135, 143.295, 134.88, 50.58, 84.28
136, 144.45, 135.88, 50.98, 84.88
137, 144.868, 136.88, 51.48, 85.38
138, 145.566, 137.88, 51.48, 86.38
139, 145.658, 138.88, 52.1, 86.76
140, 146.792, 139.88, 52.14, 87.72
141, 148.498, 140.88, 52.14, 88.72
142, 149.693, 141.88, 52.16, 89.7
143, 150.462, 142.88, 52.58, 90.28
144, 152.388, 143.88, 52.9, 90.96
145, 153.625, 144.88, 53.72, 91.14
146, 155.222, 145.88, 53.88, 91.98
147, 155.516, 146.88, 54.78, 92.08
148, 157.307, 147.88, 54.78, 93.08
149, 158.199, 148.88, 54.78, 94.08
150, 159.56, 149.88, 54.78, 95.08
151, 160.605, 150.88, 54.86, 96
152, 160.951, 151.88, 55.3, 96.56
153, 162.635, 152.88, 55.48, 97.38
154, 164.351, 153.88, 55.54, 98.32
155, 165.839, 154.88, 56.34, 98.52
156, 166.722, 155.88, 57.22, 98.64
157, 167.72, 156.88, 57.24, 99.62
158, 168.598, 157.88, 57.64, 100.22
159, 170.132, 158.88, 57.86, 101
160, 171.994, 159.88, 58.08, 101.78
161, 173.226, 160.88, 58.1, 102.76
162, 173.387, 161.88, 58.84, 103.02
163, 173.557, 162.88, 59.64, 103.22
164, 174.044, 163.88, 59.66, 104.2
165, 175.451, 164.88, 59.66, 105.2
166, 177.037, 165.88, 59.66, 106.2
167, 177.979, 166.88, 59.82, 107.04
168, 178.538, 167.88, 60.02, 107.84
169, 180.036, 168.88, 60.06, 108.8
170, 181.797, 169.88, 60.14, 109.72
171, 183.199, 170.88, 60.14, 110.72
172, 184.733, 171.88, 60.14, 111.72
173, 186.179, 172.88, 60.24, 112.62
174, 187.695, 173.88, 60.32, 113.54
175, 189.451, 174.88, 60.32, 114.54
176, 189.988, 175.88, 61.02, 114.84
177, 191.536, 176.88, 61.22, 115.64
178, 192.443, 177.88, 61.22, 116.64
179, 193.356, 178.88, 61.22, 117.64
180, 193.461, 179.88, 62.02, 117.84
181, 193.461, 180.88, 63.02, 117.84
182, 193.461, 181.88, 64.02, 117.84
183, 193.461, 182.88, 65.02, 117.84
184, 193.906, 183.88, 65.64, 118.22
185, 194.772, 184.88, 65.64, 119.22
186, 195.495, 185.88, 65.64, 120.22
187, 196.812, 186.88, 65.78, 121.08
188, 198.444, 187.88, 65.92, 121.94
189, 199.737, 188.88, 66.14, 122.72
190, 200.797, 189.88, 66.44, 123.42
191, 201.85, 190.88, 66.44, 124.42
192, 202.518, 191.88, 66.58, 125.28
193, 203.335, 192.88, 67.02, 125.84
194, 203.967, 193.88, 67.02, 126.84
195, 204.298, 194.88, 67.14, 127.72
196, 205.529, 195.88, 67.14, 128.72
197, 206.775, 196.88, 67.44, 129.42
198, 207.156, 197.88, 68.14, 129.72
199, 208.342, 198.88, 68.38, 130.48
200, 209.943, 199.88, 68.38, 131.48
201, 211.361, 200.88, 68.38, 132.48
202, 212.412, 201.88, 68.38, 133.48
203, 213.816, 202.88, 68.4, 134.46
204, 214.685, 203.88, 68.54, 135.32
205, 215.194, 204.88, 69.34, 135.52
206, 216.351, 205.88, 69.34, 136.52
207, 217.333, 206.88, 69.54, 137.32
208, 218.549, 207.88, 69.74, 138.12
209, 220.075, 208.88, 69.76, 139.1
210, 221.384, 209.88, 69.86, 140
211, 222.373, 210.88, 69.86, 141
212, 223.53, 211.88, 69.86, 142
213, 224.66, 212.88, 69.88, 142.98
214, 225.973, 213.88, 69.88, 143.98
215, 226.388, 214.88, 70, 144.86
216, 226.736, 215.88, 70.14, 145.72
217, 227.243, 216.88, 70.26, 146.6
218, 228.606, 217.88, 70.3, 147.56
219, 230.003, 218.88, 70.32, 148.54
220, 231.387, 219.88, 70.34, 149.52
221, 232.192, 220.88, 70.8, 150.06
222, 234.829, 221.88, 70.98, 150.88
223, 236.542, 222.88, 71.58, 151.28
224, 238.181, 223.88, 71.58, 152.28
225, 239.816, 224.88, 71.58, 153.28
226, 241.595, 225.88, 71.58, 154.28
227, 243.081, 226.88, 71.58, 155.28
228, 244.654, 227.88, 71.58, 156.28
229, 246.22, 228.88, 71.58, 157.28
230, 247.567, 229.88, 71.74, 158.12
231, 248.826, 230.88, 71.78, 159.08
232, 249.657, 231.88, 71.78, 160.08
233, 250.35, 232.88, 72.14, 160.72
234, 252.527, 233.88, 72.28, 161.58
235, 253.505, 234.88, 72.28, 162.58
236, 254.769, 235.88, 72.28, 163.58
237, 256.634, 236.88, 72.28, 164.58
238, 258.684, 237.88, 72.28, 165.58
239, 260.106, 238.88, 72.3, 166.56
240, 261.244, 239.88, 72.3, 167.56
241, 262.505, 240.88, 72.38, 168.48
242, 263.838, 241.88, 72.38, 169.48
243, 264.52, 242.88, 72.78, 170.08
244, 265.667, 243.88, 72.8, 171.06
245, 267.637, 244.88, 73.1, 171.76
246, 268.624, 245.88, 73.5, 172.36
247, 270.004, 246.88, 73.5, 173.36
248, 271.416, 247.88, 74.02, 173.84
249, 273.062, 248.88, 74.02, 174.84
250, 274.016, 249.88, 74.02, 175.84
251, 275.236, 250.88, 74.02, 176.84
252, 276.836, 251.88, 74.04, 177.82
253, 278.169, 252.88, 74.04, 178.82
254, 278.681, 253.88, 74.56, 179.3
255, 279.796, 254.88, 74.56, 180.3
256, 281.335, 255.88, 74.56, 181.3
257, 282.295, 256.88, 74.6, 182.26
258, 283.188, 257.88, 74.62, 183.24
259, 284.626, 258.88, 74.62, 184.24
260, 285.521, 259.88, 74.74, 185.12
261, 286.225, 260.88, 75, 185.86
262, 287.59, 261.88, 75.36, 186.5
263, 288.945, 262.88, 75.5, 187.36
264, 290.187, 263.88, 75.76, 188.1
265, 290.824, 264.88, 75.76, 189.1
266, 292.08, 265.88, 75.76, 190.1
267, 293.683, 266.88, 75.76, 191.1
268, 294.583, 267.88, 75.98, 191.88
269, 296.442, 268.88, 76.32, 192.54
270, 298.369, 269.88, 76.32, 193.54
271, 300.143, 270.88, 76.42, 194.44
272, 301.271, 271.88, 76.42, 195.44
273, 302.291, 272.88, 76.44, 196.42
274, 303.935, 273.88, 76.46, 197.4
275, 305.48, 274.88, 76.48, 198.38
276, 306.901, 275.88, 76.66, 199.2
277, 308.861, 276.88, 76.66, 200.2
278, 310.643, 277.88, 76.76, 201.1
279, 311.58, 278.88, 76.94, 201.92
280, 312.528, 279.88, 76.94, 202.92
281, 314.046, 280.88, 77.04, 203.82
282, 316.115, 281.88, 77.12, 204.74
283, 318.339, 282.88, 77.12, 205.74
284, 320.101, 283.88, 77.16, 206.7
285, 321.497, 284.88, 77.16, 207.7
286, 322.69, 285.88, 77.16, 208.7
287, 323.564, 286.88, 77.16, 209.7
288, 324.694, 287.88, 77.16, 210.7
289, 325.647, 288.88, 77.38, 211.48
290, 326.474, 289.88, 77.38, 212.48
291, 327.759, 290.88, 77.38, 213.48
292, 329.271, 291.88, 77.38, 214.48
293, 330.622, 292.88, 77.38, 215.48
294, 332.043, 293.88, 77.38, 216.48
295, 333.665, 294.88, 77.4, 217.46
296, 335.303, 295.88, 77.9, 217.96
297, 336.883, 296.88, 77.92, 218.94
298, 338.56, 297.88, 77.94, 219.92
299, 339.849, 298.88, 78, 220.86
300, 340.773, 299.88, 78.26, 221.6
301, 341.807, 300.88, 78.26, 222.6
302, 342.407, 301.88, 78.28, 223.58
303, 342.489, 302.88, 79, 223.86
304, 342.909, 303.88, 79.1, 224.76
305, 344.069, 304.88, 79.1, 225.76
306, 345.67, 305.88, 79.12, 226.74
307, 346.831, 306.88, 79.56, 227.3
308, 348.469, 307.88, 79.56, 228.3
309, 349.898, 308.88, 79.56, 229.3
310, 351.522, 309.88, 79.56, 230.3
311, 352.45, 310.88, 79.56, 231.3
312, 353.527, 311.88, 79.58, 232.28
313, 354.685, 312.88, 79.6, 233.26
314, 356.023, 313.88, 79.6, 234.26
315, 357.459, 314.88, 79.6, 235.26
316, 357.987, 315.88, 79.6, 236.26
317, 358.895, 316.88, 79.6, 237.26
318, 360.347, 317.88, 79.6, 238.26
319, 361.964, 318.88, 79.6, 239.26
320, 363.54, 319.88, 79.6, 240.26
321, 364.541, 320.88, 79.62, 241.24
322, 365.629, 321.88, 79.64, 242.22
323, 367.204, 322.88, 79.66, 243.2
324, 367.47, 323.88, 80.5, 243.36
325, 367.47, 324.88, 81.5, 243.36
326, 367.47, 325.88, 82.5, 243.36
327, 367.47, 326.88, 83.5, 243.36
328, 367.47, 327.88, 84.5, 243.36
329, 367.47, 328.88, 85.5, 243.36
330, 367.47, 329.88, 86.5, 243.36
331, 367.47, 330.88, 87.5, 243.36
332, 367.47, 331.88, 88.5, 243.36
333, 367.47, 332.88, 89.5, 243.36
334, 367.47, 333.88, 90.5, 243.36
335, 367.47, 334.88, 91.5, 243.36
336, 367.47, 335.88, 92.5, 243.36
337, 367.47, 336.88, 93.5, 243.36
338, 367.47, 337.88, 94.5, 243.36
339, 367.47, 338.88, 95.5, 243.36
340, 367.47, 339.88, 96.5, 243.36
341, 367.47, 340.88, 97.5, 243.36
342, 367.47, 341.88, 98.5, 243.36
343, 367.47, 342.88, 99.5, 243.36
344, 367.47, 343.88, 100.5, 243.36
345, 367.47, 344.88, 101.5, 243.36
346, 367.47, 345.88, 102.5, 243.36
347, 367.47, 346.88, 103.5, 243.36
348, 367.47, 347.88, 104.5, 243.36
349, 367.47, 348.88, 105.5, 243.36
350, 367.47, 349.88, 106.5, 243.36
351, 367.47, 350.88, 107.5, 243.36
352, 367.47, 351.88, 108.5, 243.36
353, 367.47, 352.88, 109.5, 243.36
354, 367.47, 353.88, 110.5, 243.36
355, 367.47, 354.88, 111.5, 243.36
356, 367.47, 355.88, 112.5, 243.36
357, 367.47, 356.88, 113.5, 243.36
358, 367.47, 357.88, 114.5, 243.36
359, 367.47, 358.88, 115.5, 243.36
360, 367.47, 359.88, 116.5, 243.36
361, 367.47, 360.88, 117.5, 243.36
362, 367.47, 361.88, 118.5, 243.36
363, 367.47, 362.88, 119.5, 243.36
364, 367.47, 363.88, 120.5, 243.36
365, 367.47, 364.88, 121.5, 243.36
366, 367.47, 365.88, 122.5, 243.36
367, 367.47, 366.88, 123.5, 243.36
368, 367.47, 367.88, 124.5, 243.36
369, 367.47, 368.88, 125.5, 243.36
370, 367.47, 369.88, 126.5, 243.36
371, 367.47, 370.88, 127.5, 243.36
372, 367.47, 371.88, 128.5, 243.36
373, 367.47, 372.88, 129.5, 243.36
374, 367.47, 373.88, 130.5, 243.36
375, 367.47, 374.88, 131.5, 243.36
376, 367.47, 375.88, 132.5, 243.36
377, 367.47, 376.88, 133.5, 243.36
378, 367.47, 377.88, 134.5, 243.36
379, 367.47, 378.88, 135.5, 243.36
380, 367.47, 379.88, 136.5, 243.36
381, 367.47, 380.88, 137.5, 243.36
382, 367.47, 381.88, 138.5, 243.36
383, 367.47, 382.88, 139.5, 243.36
384, 367.47, 383.88, 140.5, 243.36
385, 367.47, 384.88, 141.5, 243.36
386, 367.47, 385.88, 142.5, 243.36
387, 367.47, 386.88, 143.5, 243.36
388, 367.47, 387.88, 144.5, 243.36
389, 367.47, 388.88, 145.5, 243.36
390, 367.47, 389.88, 146.5, 243.36
391, 367.47, 390.88, 147.5, 243.36
392, 367.47, 391.88, 148.5, 243.36
393, 367.47, 392.88, 149.5, 243.36
394, 367.47, 393.88, 150.5, 243.36
395, 367.47, 394.88, 151.5, 243.36
396, 367.47, 395.88, 152.5, 243.36
397, 367.47, 396.88, 153.5, 243.36
398, 367.47, 397.88, 154.5, 243.36
399, 367.47, 398.88, 155.5, 243.36
400, 367.47, 399.88, 156.5, 243.36
401, 367.47, 400.88, 157.5, 243.36
402, 367.47, 401.88, 158.5, 243.36
403, 367.47, 402.88, 159.5, 243.36
404, 367.47, 403.88, 160.5, 243.36
405, 367.47, 404.88, 161.5, 243.36
406, 367.47, 405.88, 162.5, 243.36
407, 367.47, 406.88, 163.5, 243.36
408, 367.47, 407.88, 164.5, 243.36
409, 367.47, 408.88, 165.5, 243.36
410, 367.47, 409.88, 166.5, 243.36
411, 367.47, 410.88, 167.5, 243.36
412, 367.47, 411.88, 168.5, 243.36
413, 367.47, 412.88, 169.5, 243.36
414, 367.47, 413.88, 170.5, 243.36
415, 367.47, 414.88, 171.5, 243.36
416, 367.47, 415.88, 172.5, 243.36
417, 367.47, 416.88, 173.5, 243.36
418, 367.47, 417.88, 174.5, 243.36
419, 367.47, 418.88, 175.5, 243.36
420, 367.47, 419.88, 176.5, 243.36
421, 367.47, 420.88, 177.5, 243.36
422, 367.47, 421.88, 178.5, 243.36
423, 367.47, 422.88, 179.5, 243.36
424, 367.47, 423.88, 180.5, 243.36
425, 367.47, 424.88, 181.5, 243.36
426, 367.47, 425.88, 182.5, 243.36
427, 367.47, 426.88, 183.5, 243.36
428, 367.47, 427.88, 184.5, 243.36
429, 367.47, 428.88, 185.5, 243.36
430, 367.47, 429.88, 186.5, 243.36
431, 367.47, 430.88, 187.5, 243.36
432, 367.47, 431.88, 188.5, 243.36
433, 367.47, 432.88, 189.5, 243.36
434, 367.47, 433.88, 190.5, 243.36
435, 367.47, 434.88, 191.5, 243.36
436, 367.47, 435.88, 192.5, 243.36
437, 367.47, 436.88, 193.5, 243.36
438, 367.47, 437.88, 194.5, 243.36
439, 367.47, 438.88, 195.5, 243.36
440, 367.47, 439.88, 196.5, 243.36
441, 367.47, 440.88, 197.5, 243.36
442, 367.47, 441.88, 198.5, 243.36
443, 367.47, 442.88, 199.5, 243.36
444, 367.47, 443.88, 200.5, 243.36
445, 367.47, 444.88, 201.5, 243.36
446, 367.47, 445.88, 202.5, 243.36
447, 367.47, 446.88, 203.5, 243.36
448, 367.47, 447.88, 204.5, 243.36
449, 367.47, 448.88, 205.5, 243.36
450, 367.47, 449.88, 206.5, 243.36
451, 367.47, 450.88, 207.5, 243.36
452, 367.47, 451.88, 208.5, 243.36
453, 367.47, 452.88, 209.5, 243.36
454, 367.47, 453.88, 210.5, 243.36
455, 367.47, 454.88, 211.5, 243.36
456, 367.47, 455.88, 212.5, 243.36
457, 367.47, 456.88, 213.5, 243.36
458, 367.47, 457.88, 214.5, 243.36
459, 367.47, 458.88, 215.5, 243.36
460, 367.47, 459.88, 216.5, 243.36
461, 367.47, 460.88, 217.5, 243.36
462, 367.47, 461.88, 218.5, 243.36
463, 367.47, 462.88, 219.5, 243.36
464, 367.47, 463.88, 220.5, 243.36
465, 367.47, 464.88, 221.5, 243.36
466, 367.47, 465.88, 222.5, 243.36
467, 367.47, 466.88, 223.5, 243.36
468, 367.47, 467.88, 224.5, 243.36
469, 367.47, 468.88, 225.5, 243.36
470, 367.47, 469.88, 226.5, 243.36
471, 367.47, 470.88, 227.5, 243.36
472, 367.47, 471.88, 228.5, 243.36
473, 367.47, 472.88, 229.5, 243.36
474, 367.47, 473.88, 230.5, 243.36
475, 367.47, 474.88, 231.5, 243.36
476, 367.47, 475.88, 232.5, 243.36
477, 367.47, 476.88, 233.5, 243.36
478, 367.47, 477.88, 234.5, 243.36
479, 367.47, 478.88, 235.5, 243.36
480, 367.47, 479.88, 236.5, 243.36
481, 367.47, 480.88, 237.5, 243.36
482, 367.47, 481.88, 238.5, 243.36
483, 367.47, 482.88, 239.5, 243.36
484, 367.47, 483.88, 240.5, 243.36
485, 367.47, 484.88, 241.5, 243.36
486, 367.47, 485.88, 242.5, 243.36
487, 367.47, 486.88, 243.5, 243.36
488, 367.47, 487.88, 244.5, 243.36
489, 367.47, 488.88, 245.5, 243.36
490, 367.47, 489.88, 246.5, 243.36
491, 367.47, 490.88, 247.5, 243.36
492, 367.47, 491.88, 248.5, 243.36
493, 367.47, 492.88, 249.5, 243.36
494, 367.47, 493.88, 250.5, 243.36
495, 367.47, 494.88, 251.5, 243.36
496, 367.47, 495.88, 252.5, 243.36
497, 367.47, 496.88, 253.5, 243.36
498, 367.47, 497.88, 254.5, 243.36
499, 367.47, 498.88, 255.5, 243.36
500, 367.47, 499.88, 256.5, 243.36
501, 367.47, 500.88, 257.5, 243.36
502, 367.47, 501.88, 258.5, 243.36
503, 367.47, 502.88, 259.5, 243.36
504, 367.47, 503.88, 260.5, 243.36
505, 367.47, 504.88, 261.5, 243.36
506, 367.47, 505.88, 262.5, 243.36
507, 367.47, 506.88, 263.5, 243.36
508, 367.47, 507.88, 264.5, 243.36
509, 367.47, 508.88, 265.5, 243.36
510, 367.47, 509.88, 266.5, 243.36
511, 367.47, 510.88, 267.5, 243.36
512, 367.47, 511.88, 268.5, 243.36
513, 367.47, 512.88, 269.5, 243.36
514, 367.47, 513.88, 270.5, 243.36
515, 367.47, 514.88, 271.5, 243.36
516, 367.47, 515.88, 272.5, 243.36
517, 367.47, 516.88, 273.5, 243.36
518, 367.47, 517.88, 274.5, 243.36
519, 367.47, 518.88, 275.5, 243.36
520, 367.47, 519.88, 276.5, 243.36
521, 367.47, 520.88, 277.5, 243.36
522, 367.47, 521.88, 278.5, 243.36
523, 367.47, 522.88, 279.5, 243.36
524, 367.47, 523.88, 280.5, 243.36
525, 367.47, 524.88, 281.5, 243.36
526, 367.47, 525.88, 282.5, 243.36
527, 367.47, 526.88, 283.5, 243.36
528, 367.47, 527.88, 284.5, 243.36
529, 367.47, 528.88, 285.5, 243.36
530, 367.47, 529.88, 286.5, 243.36
531, 367.47, 530.88, 287.5, 243.36
532, 367.47, 531.88, 288.5, 243.36
533, 367.47, 532.88, 289.5, 243.36
534, 367.47, 533.88, 290.5, 243.36
535, 367.47, 534.88, 291.5, 243.36
536, 367.47, 535.88, 292.5, 243.36
537, 367.47, 536.88, 293.5, 243.36
538, 367.47, 537.88, 294.5, 243.36
539, 367.47, 538.88, 295.5, 243.36
540, 367.47, 539.88, 296.5, 243.36
541, 367.47, 540.88, 297.5, 243.36
542, 367.47, 541.88, 298.5, 243.36
543, 367.47, 542.88, 299.5, 243.36
544, 367.47, 543.88, 300.5, 243.36
545, 367.47, 544.88, 301.5, 243.36
546, 367.47, 545.88, 302.5, 243.36
547, 367.47, 546.88, 303.5, 243.36
548, 367.47, 547.88, 304.5, 243.36
549, 367.47, 548.88, 305.5, 243.36
550, 367.47, 549.88, 306.5, 243.36
551, 367.47, 550.88, 307.5, 243.36
552, 367.47, 551.88, 308.5, 243.36
553, 367.47, 552.88, 309.5, 243.36
554, 367.47, 553.88, 310.5, 243.36
555, 367.47, 554.88, 311.5, 243.36
556, 367.47, 555.88, 312.5, 243.36
557, 367.47, 556.88, 313.5, 243.36
558, 367.47, 557.88, 314.5, 243.36
559, 367.47, 558.88, 315.5, 243.36
560, 367.47, 559.88, 316.5, 243.36
561, 367.47, 560.88, 317.5, 243.36
562, 367.47, 561.88, 318.5, 243.36
563, 367.47, 562.88, 319.5, 243.36
564, 367.47, 563.88, 320.5, 243.36
565, 367.47, 564.88, 321.5, 243.36
566, 367.47, 565.88, 322.5, 243.36
567, 367.47, 566.88, 323.5, 243.36
568, 367.47, 567.88, 324.5, 243.36
569, 367.47, 568.88, 325.5, 243.36
570, 367.47, 569.88, 326.5, 243.36
571, 367.47, 570.88, 327.5, 243.36
572, 367.47, 571.88, 328.5, 243.36
573, 367.47, 572.88, 329.5, 243.36
574, 367.47, 573.88, 330.5, 243.36
575, 367.47, 574.88, 331.5, 243.36
576, 367.47, 575.88, 332.5, 243.36
577, 367.47, 576.88, 333.5, 243.36
578, 367.47, 577.88, 334.5, 243.36
579, 367.47, 578.88, 335.5, 243.36
580, 367.47, 579.88, 336.5, 243.36
581, 367.47, 580.88, 337.5, 243.36
582, 367.47, 581.88, 338.5, 243.36
583, 367.47, 582.88, 339.5, 243.36
584, 367.47, 583.88, 340.5, 243.36
585, 367.47, 584.88, 341.5, 243.36
586, 367.47, 585.88, 342.5, 243.36
587, 367.47, 586.88, 343.5, 243.36
588, 367.47, 587.88, 344.5, 243.36
589, 367.47, 588.88, 345.5, 243.36
590, 367.47, 589.88, 346.5, 243.36
591, 367.47, 590.88, 347.5, 243.36
592, 367.47, 591.88, 348.5, 243.36
593, 367.47, 592.88, 349.5, 243.36
594, 367.47, 593.88, 350.5, 243.36
595, 367.47, 594.88, 351.5, 243.36
596, 367.47, 595.88, 352.5, 243.36
597, 367.47, 596.88, 353.5, 243.36
598, 367.47, 597.88, 354.5, 243.36
599, 367.47, 598.88, 355.5, 243.36
600, 367.47, 599.88, 356.5, 243.36
601, 367.47, 600.88, 357.5, 243.36
602, 367.47, 601.88, 358.5, 243.36
603, 367.47, 602.88, 359.5, 243.36
604, 367.47, 603.88, 360.5, 243.36
605, 367.47, 604.88, 361.5, 243.36
606, 367.47, 605.88, 362.5, 243.36
607, 367.47, 606.88, 363.5, 243.36
608, 367.47, 607.88, 364.5, 243.36
609, 367.47, 608.88, 365.5, 243.36
610, 367.47, 609.88, 366.5, 243.36
611, 367.47, 610.88, 367.5, 243.36
612, 367.47, 611.88, 368.5, 243.36
613, 367.47, 612.88, 369.5, 243.36
614, 367.47, 613.88, 370.5, 243.36
615, 367.47, 614.88, 371.5, 243.36
616, 367.47, 615.88, 372.5, 243.36
617, 367.47, 616.88, 373.5, 243.36
618, 367.47, 617.88, 374.5, 243.36
619, 367.47, 618.88, 375.5, 243.36
620, 367.47, 619.88, 376.5, 243.36
621, 367.47, 620.88, 377.5, 243.36
622, 367.47, 621.88, 378.5, 243.36
623, 367.47, 622.88, 379.5, 243.36
624, 367.47, 623.88, 380.5, 243.36
625, 367.47, 624.88, 381.5, 243.36
626, 367.47, 625.88, 382.5, 243.36
