Iteration, Path length, Time, Planning, Flying
632, 513.75, 631.88, 239.61, 392.26
633, 514.815, 632.88, 239.61, 393.26
634, 516.304, 633.88, 239.61, 394.26
635, 516.694, 634.88, 239.85, 395.02
636, 516.734, 635.88, 240.67, 395.2
637, 517.32, 636.88, 240.85, 396.02
638, 518.737, 637.88, 240.97, 396.9
639, 520.93, 638.88, 240.97, 397.9
640, 522.862, 639.88, 241.09, 398.78
641, 523.75, 640.88, 241.59, 399.28
642, 524.603, 641.88, 241.59, 400.28
643, 526.348, 642.88, 241.71, 401.16
644, 528.371, 643.88, 241.83, 402.04
645, 530.065, 644.88, 241.83, 403.04
646, 530.322, 645.88, 242.55, 403.32
647, 530.778, 646.88, 242.67, 404.2
648, 531.34, 647.88, 243.13, 404.74
649, 531.604, 648.88, 243.63, 405.24
650, 531.604, 649.88, 244.63, 405.24
651, 531.859, 650.88, 244.67, 406.2
652, 531.911, 651.88, 245.41, 406.46
653, 532.584, 652.88, 245.43, 407.44
654, 533.956, 653.88, 245.53, 408.34
655, 534.962, 654.88, 245.79, 409.08
656, 535.174, 655.88, 246.63, 409.24
657, 535.922, 656.88, 246.65, 410.22
658, 536.57, 657.88, 246.79, 411.08
659, 537.421, 658.88, 247.15, 411.72
660, 537.421, 659.88, 248.15, 411.72
661, 538.51, 660.88, 248.47, 412.4
662, 538.777, 661.88, 249.23, 412.64
663, 538.777, 662.88, 250.23, 412.64
664, 539.472, 663.88, 250.67, 413.2
665, 540.78, 664.88, 250.69, 414.18
666, 541.458, 665.88, 250.79, 415.08
667, 542.072, 666.88, 250.79, 416.08
668, 542.517, 667.88, 251.01, 416.86
669, 543.561, 668.88, 251.01, 417.86
670, 544.957, 669.88, 251.23, 418.64
671, 546.08, 670.88, 251.25, 419.62
672, 546.232, 671.88, 251.83, 420.04
673, 546.992, 672.88, 251.83, 421.04
674, 547.115, 673.88, 252.37, 421.5
675, 547.417, 674.88, 252.59, 422.28
676, 548.596, 675.88, 252.61, 423.26
677, 548.953, 676.88, 252.99, 423.88
678, 549.163, 677.88, 253.07, 424.8
679, 549.371, 678.88, 253.11, 425.76
680, 550.361, 679.88, 253.13, 426.74
681, 551.784, 680.88, 253.15, 427.72
682, 552.916, 681.88, 253.31, 428.56
683, 553.973, 682.88, 253.39, 429.48
684, 554.431, 683.88, 253.63, 430.24
685, 554.48, 684.88, 254.43, 430.44
686, 554.811, 685.88, 254.51, 431.36
687, 554.966, 686.88, 255.03, 431.84
688, 555.716, 687.88, 255.03, 432.84
689, 557.326, 688.88, 255.13, 433.74
690, 558.953, 689.88, 255.13, 434.74
691, 559.629, 690.88, 255.23, 435.64
692, 560.139, 691.88, 255.25, 436.62
693, 560.309, 692.88, 255.79, 437.08
694, 561.315, 693.88, 255.81, 438.06
695, 562.535, 694.88, 255.95, 438.92
696, 562.681, 695.88, 256.55, 439.32
697, 563.376, 696.88, 256.55, 440.32
698, 563.991, 697.88, 256.73, 441.14
699, 564.178, 698.88, 257.29, 441.58
700, 564.211, 699.88, 258.13, 441.74
701, 564.744, 700.88, 258.13, 442.74
702, 565.008, 701.88, 258.31, 443.56
703, 565.171, 702.88, 258.77, 444.1
704, 565.2, 703.88, 259.57, 444.3
705, 565.97, 704.88, 259.57, 445.3
706, 567.117, 705.88, 259.75, 446.12
707, 567.39, 706.88, 260.41, 446.46
708, 567.977, 707.88, 260.45, 447.42
709, 569.514, 708.88, 260.55, 448.32
710, 571.547, 709.88, 260.65, 449.22
711, 572.985, 710.88, 260.99, 449.88
712, 574.208, 711.88, 261.07, 450.8
713, 574.713, 712.88, 261.15, 451.72
714, 575.654, 713.88, 261.17, 452.7
715, 577.193, 714.88, 261.19, 453.68
716, 578.596, 715.88, 261.29, 454.58
717, 579.587, 716.88, 261.29, 455.58
718, 580.036, 717.88, 261.55, 456.32
719, 580.979, 718.88, 261.71, 457.16
720, 582.803, 719.88, 261.81, 458.06
721, 584.495, 720.88, 261.91, 458.96
722, 585.415, 721.88, 261.95, 459.92
723, 585.758, 722.88, 262.03, 460.84
724, 586.049, 723.88, 262.51, 461.36
725, 586.749, 724.88, 262.71, 462.16
726, 587.156, 725.88, 262.89, 462.98
727, 588.525, 726.88, 262.89, 463.98
728, 589.565, 727.88, 262.99, 464.88
729, 589.951, 728.88, 263.25, 465.62
730, 590.103, 729.88, 263.69, 466.18
731, 590.72, 730.88, 263.85, 467.02
732, 591.328, 731.88, 263.85, 468.02
733, 591.77, 732.88, 264.05, 468.82
734, 592.789, 733.88, 264.19, 469.68
735, 593.593, 734.88, 264.31, 470.56
736, 593.888, 735.88, 264.85, 471.02
737, 594.495, 736.88, 265.03, 471.84
738, 594.948, 737.88, 265.41, 472.46
739, 595.657, 738.88, 265.49, 473.38
740, 596.458, 739.88, 265.65, 474.22
741, 596.632, 740.88, 266.27, 474.6
742, 597.146, 741.88, 266.55, 475.32
743, 598.411, 742.88, 266.55, 476.32
744, 599.94, 743.88, 266.61, 477.26
745, 601.112, 744.88, 266.75, 478.12
746, 601.612, 745.88, 266.91, 478.96
747, 601.936, 746.88, 267.15, 479.72
748, 602.406, 747.88, 267.33, 480.54
749, 603.774, 748.88, 267.41, 481.46
750, 605.262, 749.88, 267.45, 482.42
751, 606.122, 750.88, 268.09, 482.78
752, 607.735, 751.88, 268.09, 483.78
753, 609.309, 752.88, 268.21, 484.66
754, 610.89, 753.88, 268.31, 485.56
755, 612.444, 754.88, 268.39, 486.48
756, 613.96, 755.88, 268.45, 487.42
757, 614.722, 756.88, 268.49, 488.38
758, 615.563, 757.88, 268.53, 489.34
759, 617.043, 758.88, 268.55, 490.32
760, 618.814, 759.88, 268.71, 491.16
761, 620.39, 760.88, 268.85, 492.02
762, 621.853, 761.88, 268.87, 493
763, 623.454, 762.88, 268.87, 494
764, 624.921, 763.88, 268.97, 494.9
765, 626.391, 764.88, 269.09, 495.78
766, 627.761, 765.88, 269.27, 496.6
767, 628.516, 766.88, 269.47, 497.4
768, 629.352, 767.88, 269.53, 498.34
769, 630.19, 768.88, 269.57, 499.3
770, 630.891, 769.88, 269.71, 500.16
771, 632.071, 770.88, 269.87, 501
772, 633.684, 771.88, 270.01, 501.86
773, 634.975, 772.88, 270.25, 502.62
774, 635.781, 773.88, 270.79, 503.08
775, 637.249, 774.88, 270.89, 503.98
776, 638.807, 775.88, 270.99, 504.88
777, 639.593, 776.88, 271.11, 505.76
778, 640.678, 777.88, 271.25, 506.62
779, 641.156, 778.88, 271.33, 507.54
780, 642.369, 779.88, 271.35, 508.52
781, 644.571, 780.88, 271.45, 509.42
782, 646.797, 781.88, 271.55, 510.32
783, 648.985, 782.88, 271.71, 511.16
784, 650.436, 783.88, 271.73, 512.14
785, 650.997, 784.88, 271.73, 513.14
786, 652.191, 785.88, 271.89, 513.98
787, 652.957, 786.88, 272.03, 514.84
788, 654.094, 787.88, 272.17, 515.7
789, 655.996, 788.88, 272.21, 516.66
790, 656.901, 789.88, 272.33, 517.54
791, 657.235, 790.88, 273.01, 517.86
792, 658.899, 791.88, 273.19, 518.68
793, 660.619, 792.88, 273.31, 519.56
794, 661.642, 793.88, 273.37, 520.5
795, 661.861, 794.88, 274.09, 520.78
796, 662.749, 795.88, 274.63, 521.24
797, 663.137, 796.88, 274.83, 522.04
798, 663.137, 797.88, 275.83, 522.04
799, 663.137, 798.88, 276.83, 522.04
800, 663.137, 799.88, 277.83, 522.04
801, 663.137, 800.88, 278.83, 522.04
802, 663.137, 801.88, 279.83, 522.04
803, 663.137, 802.88, 280.83, 522.04
804, 663.137, 803.88, 281.83, 522.04
805, 663.137, 804.88, 282.83, 522.04
806, 663.137, 805.88, 283.83, 522.04
807, 663.137, 806.88, 284.83, 522.04
808, 663.137, 807.88, 285.83, 522.04
809, 663.137, 808.88, 286.83, 522.04
810, 663.137, 809.88, 287.83, 522.04
811, 663.137, 810.88, 288.83, 522.04
812, 663.137, 811.88, 289.83, 522.04
813, 663.137, 812.88, 290.83, 522.04
814, 663.137, 813.88, 291.83, 522.04
815, 663.137, 814.88, 292.83, 522.04
816, 663.137, 815.88, 293.83, 522.04
817, 663.137, 816.88, 294.83, 522.04
818, 663.137, 817.88, 295.83, 522.04
819, 663.137, 818.88, 296.83, 522.04
820, 663.137, 819.88, 297.83, 522.04
821, 663.137, 820.88, 298.83, 522.04
822, 663.137, 821.88, 299.83, 522.04
823, 663.137, 822.88, 300.83, 522.04
824, 663.137, 823.88, 301.83, 522.04
825, 663.137, 824.88, 302.83, 522.04
826, 663.137, 825.88, 303.83, 522.04
827, 663.137, 826.88, 304.83, 522.04
828, 663.137, 827.88, 305.83, 522.04
829, 663.137, 828.88, 306.83, 522.04
830, 663.137, 829.88, 307.83, 522.04
831, 663.137, 830.88, 308.83, 522.04
832, 663.137, 831.88, 309.83, 522.04
833, 663.137, 832.88, 310.83, 522.04
834, 663.137, 833.88, 311.83, 522.04
835, 663.137, 834.88, 312.83, 522.04
836, 663.137, 835.88, 313.83, 522.04
837, 663.137, 836.88, 314.83, 522.04
838, 663.137, 837.88, 315.83, 522.04
839, 663.137, 838.88, 316.83, 522.04
840, 663.137, 839.88, 317.83, 522.04
841, 663.137, 840.88, 318.83, 522.04
842, 663.137, 841.88, 319.83, 522.04
843, 663.137, 842.88, 320.83, 522.04
844, 663.137, 843.88, 321.83, 522.04
845, 663.137, 844.88, 322.83, 522.04
846, 663.137, 845.88, 323.83, 522.04
847, 663.137, 846.88, 324.83, 522.04
848, 663.137, 847.88, 325.83, 522.04
849, 663.137, 848.88, 326.83, 522.04
850, 663.137, 849.88, 327.83, 522.04
851, 663.137, 850.88, 328.83, 522.04
852, 663.137, 851.88, 329.83, 522.04
853, 663.137, 852.88, 330.83, 522.04
854, 663.137, 853.88, 331.83, 522.04
855, 663.137, 854.88, 332.83, 522.04
856, 663.137, 855.88, 333.83, 522.04
857, 663.137, 856.88, 334.83, 522.04
858, 663.137, 857.88, 335.83, 522.04
859, 663.137, 858.88, 336.83, 522.04
860, 663.137, 859.88, 337.83, 522.04
861, 663.137, 860.88, 338.83, 522.04
862, 663.137, 861.88, 339.83, 522.04
863, 663.137, 862.88, 340.83, 522.04
864, 663.137, 863.88, 341.83, 522.04
865, 663.137, 864.88, 342.83, 522.04
866, 663.137, 865.88, 343.83, 522.04
867, 663.137, 866.88, 344.83, 522.04
868, 663.137, 867.88, 345.83, 522.04
869, 663.137, 868.88, 346.83, 522.04
870, 663.137, 869.88, 347.83, 522.04
871, 663.137, 870.88, 348.83, 522.04
872, 663.137, 871.88, 349.83, 522.04
873, 663.137, 872.88, 350.83, 522.04
874, 663.137, 873.88, 351.83, 522.04
875, 663.137, 874.88, 352.83, 522.04
876, 663.137, 875.88, 353.83, 522.04
877, 663.137, 876.88, 354.83, 522.04
878, 663.137, 877.88, 355.83, 522.04
879, 663.137, 878.88, 356.83, 522.04
880, 663.137, 879.88, 357.83, 522.04
881, 663.137, 880.88, 358.83, 522.04
882, 663.137, 881.88, 359.83, 522.04
883, 663.137, 882.88, 360.83, 522.04
884, 663.137, 883.88, 361.83, 522.04
885, 663.137, 884.88, 362.83, 522.04
886, 663.137, 885.88, 363.83, 522.04
887, 663.137, 886.88, 364.83, 522.04
888, 663.137, 887.88, 365.83, 522.04
889, 663.137, 888.88, 366.83, 522.04
890, 663.137, 889.88, 367.83, 522.04
891, 663.137, 890.88, 368.83, 522.04
892, 663.137, 891.88, 369.83, 522.04
893, 663.137, 892.88, 370.83, 522.04
894, 663.137, 893.88, 371.83, 522.04
895, 663.137, 894.88, 372.83, 522.04
896, 663.137, 895.88, 373.83, 522.04
897, 663.137, 896.88, 374.83, 522.04
898, 663.137, 897.88, 375.83, 522.04
899, 663.137, 898.88, 376.83, 522.04
900, 663.137, 899.88, 377.83, 522.04
901, 663.137, 900.88, 378.83, 522.04
902, 663.137, 901.88, 379.83, 522.04
903, 663.137, 902.88, 380.83, 522.04
904, 663.137, 903.88, 381.83, 522.04
905, 663.137, 904.88, 382.83, 522.04
906, 663.137, 905.88, 383.83, 522.04
907, 663.137, 906.88, 384.83, 522.04
908, 663.137, 907.88, 385.83, 522.04
909, 663.137, 908.88, 386.83, 522.04
910, 663.137, 909.88, 387.83, 522.04
911, 663.137, 910.88, 388.83, 522.04
912, 663.137, 911.88, 389.83, 522.04
913, 663.137, 912.88, 390.83, 522.04
914, 663.137, 913.88, 391.83, 522.04
915, 663.137, 914.88, 392.83, 522.04
916, 663.137, 915.88, 393.83, 522.04
917, 663.137, 916.88, 394.83, 522.04
918, 663.137, 917.88, 395.83, 522.04
919, 663.137, 918.88, 396.83, 522.04
920, 663.137, 919.88, 397.83, 522.04
921, 663.137, 920.88, 398.83, 522.04
922, 663.137, 921.88, 399.83, 522.04
923, 663.137, 922.88, 400.83, 522.04
924, 663.137, 923.88, 401.83, 522.04
925, 663.137, 924.88, 402.83, 522.04
926, 663.137, 925.88, 403.83, 522.04
927, 663.137, 926.88, 404.83, 522.04
928, 663.137, 927.88, 405.83, 522.04
929, 663.137, 928.88, 406.83, 522.04
930, 663.137, 929.88, 407.83, 522.04
931, 663.137, 930.88, 408.83, 522.04
932, 663.137, 931.88, 409.83, 522.04
933, 663.137, 932.88, 410.83, 522.04
934, 663.137, 933.88, 411.83, 522.04
935, 663.137, 934.88, 412.83, 522.04
936, 663.137, 935.88, 413.83, 522.04
937, 663.137, 936.88, 414.83, 522.04
938, 663.137, 937.88, 415.83, 522.04
939, 663.137, 938.88, 416.83, 522.04
940, 663.137, 939.88, 417.83, 522.04
941, 663.137, 940.88, 418.83, 522.04
942, 663.137, 941.88, 419.83, 522.04
943, 663.137, 942.88, 420.83, 522.04
944, 663.137, 943.88, 421.83, 522.04
945, 663.137, 944.88, 422.83, 522.04
946, 663.137, 945.88, 423.83, 522.04
947, 663.137, 946.88, 424.83, 522.04
948, 663.137, 947.88, 425.83, 522.04
949, 663.137, 948.88, 426.83, 522.04
950, 663.137, 949.88, 427.83, 522.04
951, 663.137, 950.88, 428.83, 522.04
952, 663.137, 951.88, 429.83, 522.04
953, 663.137, 952.88, 430.83, 522.04
954, 663.137, 953.88, 431.83, 522.04
955, 663.137, 954.88, 432.83, 522.04
956, 663.137, 955.88, 433.83, 522.04
957, 663.137, 956.88, 434.83, 522.04
958, 663.137, 957.88, 435.83, 522.04
959, 663.137, 958.88, 436.83, 522.04
960, 663.137, 959.88, 437.83, 522.04
961, 663.137, 960.88, 438.83, 522.04
962, 663.137, 961.88, 439.83, 522.04
963, 663.137, 962.88, 440.83, 522.04
964, 663.137, 963.88, 441.83, 522.04
965, 663.137, 964.88, 442.83, 522.04
966, 663.137, 965.88, 443.83, 522.04
967, 663.137, 966.88, 444.83, 522.04
968, 663.137, 967.88, 445.83, 522.04
969, 663.137, 968.88, 446.83, 522.04
970, 663.137, 969.88, 447.83, 522.04
971, 663.137, 970.88, 448.83, 522.04
972, 663.137, 971.88, 449.83, 522.04
973, 663.137, 972.88, 450.83, 522.04
974, 663.137, 973.88, 451.83, 522.04
975, 663.137, 974.88, 452.83, 522.04
976, 663.137, 975.88, 453.83, 522.04
977, 663.137, 976.88, 454.83, 522.04
978, 663.137, 977.88, 455.83, 522.04
979, 663.137, 978.88, 456.83, 522.04
980, 663.137, 979.88, 457.83, 522.04
981, 663.137, 980.88, 458.83, 522.04
982, 663.137, 981.88, 459.83, 522.04
983, 663.137, 982.88, 460.83, 522.04
984, 663.137, 983.88, 461.83, 522.04
985, 663.137, 984.88, 462.83, 522.04
986, 663.137, 985.88, 463.83, 522.04
987, 663.137, 986.88, 464.83, 522.04
988, 663.137, 987.88, 465.83, 522.04
989, 663.137, 988.88, 466.83, 522.04
990, 663.137, 989.88, 467.83, 522.04
991, 663.137, 990.88, 468.83, 522.04
992, 663.137, 991.88, 469.83, 522.04
993, 663.137, 992.88, 470.83, 522.04
994, 663.137, 993.88, 471.83, 522.04
995, 663.137, 994.88, 472.83, 522.04
996, 663.137, 995.88, 473.83, 522.04
997, 663.137, 996.88, 474.83, 522.04
998, 663.137, 997.88, 475.83, 522.04
999, 663.137, 998.88, 476.83, 522.04
1000, 663.137, 999.88, 477.83, 522.04
1001, 663.137, 1000.88, 478.83, 522.04
1002, 663.137, 1001.88, 479.83, 522.04
1003, 663.137, 1002.88, 480.83, 522.04
1004, 663.137, 1003.88, 481.83, 522.04
1005, 663.137, 1004.88, 482.83, 522.04
1006, 663.137, 1005.88, 483.83, 522.04
1007, 663.137, 1006.88, 484.83, 522.04
1008, 663.137, 1007.88, 485.83, 522.04
1009, 663.137, 1008.88, 486.83, 522.04
1010, 663.137, 1009.88, 487.83, 522.04
1011, 663.137, 1010.88, 488.83, 522.04
1012, 663.137, 1011.88, 489.83, 522.04
1013, 663.137, 1012.88, 490.83, 522.04
1014, 663.137, 1013.88, 491.83, 522.04
1015, 663.137, 1014.88, 492.83, 522.04
1016, 663.137, 1015.88, 493.83, 522.04
1017, 663.137, 1016.88, 494.83, 522.04
1018, 663.137, 1017.88, 495.83, 522.04
1019, 663.137, 1018.88, 496.83, 522.04
1020, 663.137, 1019.88, 497.83, 522.04
1021, 663.137, 1020.88, 498.83, 522.04
1022, 663.137, 1021.88, 499.83, 522.04
1023, 663.137, 1022.88, 500.83, 522.04
1024, 663.137, 1023.88, 501.83, 522.04
1025, 663.137, 1024.88, 502.83, 522.04
1026, 663.137, 1025.88, 503.83, 522.04
1027, 663.137, 1026.88, 504.83, 522.04
1028, 663.137, 1027.88, 505.83, 522.04
1029, 663.137, 1028.88, 506.83, 522.04
1030, 663.137, 1029.88, 507.83, 522.04
1031, 663.137, 1030.88, 508.83, 522.04
1032, 663.137, 1031.88, 509.83, 522.04
1033, 663.137, 1032.88, 510.83, 522.04
1034, 663.137, 1033.88, 511.83, 522.04
1035, 663.137, 1034.88, 512.83, 522.04
1036, 663.137, 1035.88, 513.83, 522.04
1037, 663.137, 1036.88, 514.83, 522.04
1038, 663.137, 1037.88, 515.83, 522.04
1039, 663.137, 1038.88, 516.83, 522.04
1040, 663.137, 1039.88, 517.83, 522.04
1041, 663.137, 1040.88, 518.83, 522.04
1042, 663.137, 1041.88, 519.83, 522.04
1043, 663.137, 1042.88, 520.83, 522.04
1044, 663.137, 1043.88, 521.83, 522.04
1045, 663.137, 1044.88, 522.83, 522.04
1046, 663.137, 1045.88, 523.83, 522.04
1047, 663.137, 1046.88, 524.83, 522.04
1048, 663.137, 1047.88, 525.83, 522.04
1049, 663.137, 1048.88, 526.83, 522.04
1050, 663.137, 1049.88, 527.83, 522.04
1051, 663.137, 1050.88, 528.83, 522.04
1052, 663.137, 1051.88, 529.83, 522.04
1053, 663.137, 1052.88, 530.83, 522.04
1054, 663.137, 1053.88, 531.83, 522.04
1055, 663.137, 1054.88, 532.83, 522.04
1056, 663.137, 1055.88, 533.83, 522.04
1057, 663.137, 1056.88, 534.83, 522.04
1058, 663.137, 1057.88, 535.83, 522.04
1059, 663.137, 1058.88, 536.83, 522.04
1060, 663.137, 1059.88, 537.83, 522.04
1061, 663.137, 1060.88, 538.83, 522.04
1062, 663.137, 1061.88, 539.83, 522.04
1063, 663.137, 1062.88, 540.83, 522.04
1064, 663.137, 1063.88, 541.83, 522.04
1065, 663.137, 1064.88, 542.83, 522.04
1066, 663.137, 1065.88, 543.83, 522.04
1067, 663.137, 1066.88, 544.83, 522.04
1068, 663.137, 1067.88, 545.83, 522.04
1069, 663.137, 1068.88, 546.83, 522.04
1070, 663.137, 1069.88, 547.83, 522.04
1071, 663.137, 1070.88, 548.83, 522.04
1072, 663.137, 1071.88, 549.83, 522.04
1073, 663.137, 1072.88, 550.83, 522.04
1074, 663.137, 1073.88, 551.83, 522.04
1075, 663.137, 1074.88, 552.83, 522.04
1076, 663.137, 1075.88, 553.83, 522.04
1077, 663.137, 1076.88, 554.83, 522.04
1078, 663.137, 1077.88, 555.83, 522.04
1079, 663.137, 1078.88, 556.83, 522.04
1080, 663.137, 1079.88, 557.83, 522.04
1081, 663.137, 1080.88, 558.83, 522.04
1082, 663.137, 1081.88, 559.83, 522.04
1083, 663.137, 1082.88, 560.83, 522.04
1084, 663.137, 1083.88, 561.83, 522.04
1085, 663.137, 1084.88, 562.83, 522.04
1086, 663.137, 1085.88, 563.83, 522.04
1087, 663.137, 1086.88, 564.83, 522.04
1088, 663.137, 1087.88, 565.83, 522.04
1089, 663.137, 1088.88, 566.83, 522.04
1090, 663.137, 1089.88, 567.83, 522.04
1091, 663.137, 1090.88, 568.83, 522.04
1092, 663.137, 1091.88, 569.83, 522.04
1093, 663.137, 1092.88, 570.83, 522.04
1094, 663.137, 1093.88, 571.83, 522.04
1095, 663.137, 1094.88, 572.83, 522.04
1096, 663.137, 1095.88, 573.83, 522.04
1097, 663.137, 1096.88, 574.83, 522.04
1098, 663.137, 1097.88, 575.83, 522.04
1099, 663.137, 1098.88, 576.83, 522.04
1100, 663.137, 1099.88, 577.83, 522.04
1101, 663.137, 1100.88, 578.83, 522.04
1102, 663.137, 1101.88, 579.83, 522.04
1103, 663.137, 1102.88, 580.83, 522.04
1104, 663.137, 1103.88, 581.83, 522.04
1105, 663.137, 1104.88, 582.83, 522.04
1106, 663.137, 1105.88, 583.83, 522.04
1107, 663.137, 1106.88, 584.83, 522.04
1108, 663.137, 1107.88, 585.83, 522.04
1109, 663.137, 1108.88, 586.83, 522.04
1110, 663.137, 1109.88, 587.83, 522.04
1111, 663.137, 1110.88, 588.83, 522.04
1112, 663.137, 1111.88, 589.83, 522.04
1113, 663.137, 1112.88, 590.83, 522.04
1114, 663.137, 1113.88, 591.83, 522.04
1115, 663.137, 1114.88, 592.83, 522.04
1116, 663.137, 1115.88, 593.83, 522.04
1117, 663.137, 1116.88, 594.83, 522.04
1118, 663.137, 1117.88, 595.83, 522.04
1119, 663.137, 1118.88, 596.83, 522.04
1120, 663.137, 1119.88, 597.83, 522.04
1121, 663.137, 1120.88, 598.83, 522.04
1122, 663.137, 1121.88, 599.83, 522.04
1123, 663.137, 1122.88, 600.83, 522.04
1124, 663.137, 1123.88, 601.83, 522.04
1125, 663.137, 1124.88, 602.83, 522.04
1126, 663.137, 1125.88, 603.83, 522.04
1127, 663.137, 1126.88, 604.83, 522.04
1128, 663.137, 1127.88, 605.83, 522.04
1129, 663.137, 1128.88, 606.83, 522.04
1130, 663.137, 1129.88, 607.83, 522.04
1131, 663.137, 1130.88, 608.83, 522.04
1132, 663.137, 1131.88, 609.83, 522.04
1133, 663.137, 1132.88, 610.83, 522.04
1134, 663.137, 1133.88, 611.83, 522.04
1135, 663.137, 1134.88, 612.83, 522.04
1136, 663.137, 1135.88, 613.83, 522.04
1137, 663.137, 1136.88, 614.83, 522.04
1138, 663.137, 1137.88, 615.83, 522.04
1139, 663.137, 1138.88, 616.83, 522.04
1140, 663.137, 1139.88, 617.83, 522.04
1141, 663.137, 1140.88, 618.83, 522.04
1142, 663.137, 1141.88, 619.83, 522.04
1143, 663.137, 1142.88, 620.83, 522.04
1144, 663.137, 1143.88, 621.83, 522.04
1145, 663.137, 1144.88, 622.83, 522.04
1146, 663.137, 1145.88, 623.83, 522.04
1147, 663.137, 1146.88, 624.83, 522.04
1148, 663.137, 1147.88, 625.83, 522.04
1149, 663.137, 1148.88, 626.83, 522.04
1150, 663.137, 1149.88, 627.83, 522.04
1151, 663.137, 1150.88, 628.83, 522.04
1152, 663.137, 1151.88, 629.83, 522.04
1153, 663.137, 1152.88, 630.83, 522.04
1154, 663.137, 1153.88, 631.83, 522.04
1155, 663.137, 1154.88, 632.83, 522.04
1156, 663.137, 1155.88, 633.83, 522.04
1157, 663.137, 1156.88, 634.83, 522.04
1158, 663.137, 1157.88, 635.83, 522.04
1159, 663.137, 1158.88, 636.83, 522.04
1160, 663.137, 1159.88, 637.83, 522.04
1161, 663.137, 1160.88, 638.83, 522.04
1162, 663.137, 1161.88, 639.83, 522.04
1163, 663.137, 1162.88, 640.83, 522.04
1164, 663.137, 1163.88, 641.83, 522.04
1165, 663.137, 1164.88, 642.83, 522.04
1166, 663.137, 1165.88, 643.83, 522.04
1167, 663.137, 1166.88, 644.83, 522.04
1168, 663.137, 1167.88, 645.83, 522.04
1169, 663.137, 1168.88, 646.83, 522.04
1170, 663.137, 1169.88, 647.83, 522.04
1171, 663.137, 1170.88, 648.83, 522.04
1172, 663.137, 1171.88, 649.83, 522.04
1173, 663.137, 1172.88, 650.83, 522.04
1174, 663.137, 1173.88, 651.83, 522.04
1175, 663.137, 1174.88, 652.83, 522.04
1176, 663.137, 1175.88, 653.83, 522.04
1177, 663.137, 1176.88, 654.83, 522.04
1178, 663.137, 1177.88, 655.83, 522.04
1179, 663.137, 1178.88, 656.83, 522.04
1180, 663.137, 1179.88, 657.83, 522.04
1181, 663.137, 1180.88, 658.83, 522.04
1182, 663.137, 1181.88, 659.83, 522.04
1183, 663.137, 1182.88, 660.83, 522.04
1184, 663.137, 1183.88, 661.83, 522.04
1185, 663.137, 1184.88, 662.83, 522.04
1186, 663.137, 1185.88, 663.83, 522.04
1187, 663.137, 1186.88, 664.83, 522.04
1188, 663.137, 1187.88, 665.83, 522.04
1189, 663.137, 1188.88, 666.83, 522.04
1190, 663.137, 1189.88, 667.83, 522.04
1191, 663.137, 1190.88, 668.83, 522.04
1192, 663.137, 1191.88, 669.83, 522.04
1193, 663.137, 1192.88, 670.83, 522.04
1194, 663.137, 1193.88, 671.83, 522.04
1195, 663.137, 1194.88, 672.83, 522.04
1196, 663.137, 1195.88, 673.83, 522.04
1197, 663.137, 1196.88, 674.83, 522.04
1198, 663.137, 1197.88, 675.83, 522.04
1199, 663.137, 1198.88, 676.83, 522.04
1200, 663.137, 1199.88, 677.83, 522.04
1201, 663.137, 1200.88, 678.83, 522.04
1202, 663.137, 1201.88, 679.83, 522.04
1203, 663.137, 1202.88, 680.83, 522.04
1204, 663.137, 1203.88, 681.83, 522.04
1205, 663.137, 1204.88, 682.83, 522.04
1206, 663.137, 1205.88, 683.83, 522.04
1207, 663.137, 1206.88, 684.83, 522.04
1208, 663.137, 1207.88, 685.83, 522.04
1209, 663.137, 1208.88, 686.83, 522.04
1210, 663.137, 1209.88, 687.83, 522.04
1211, 663.137, 1210.88, 688.83, 522.04
1212, 663.137, 1211.88, 689.83, 522.04
1213, 663.137, 1212.88, 690.83, 522.04
1214, 663.137, 1213.88, 691.83, 522.04
1215, 663.137, 1214.88, 692.83, 522.04
1216, 663.137, 1215.88, 693.83, 522.04
1217, 663.137, 1216.88, 694.83, 522.04
1218, 663.137, 1217.88, 695.83, 522.04
1219, 663.137, 1218.88, 696.83, 522.04
1220, 663.137, 1219.88, 697.83, 522.04
1221, 663.137, 1220.88, 698.83, 522.04
1222, 663.137, 1221.88, 699.83, 522.04
1223, 663.137, 1222.88, 700.83, 522.04
1224, 663.137, 1223.88, 701.83, 522.04
1225, 663.137, 1224.88, 702.83, 522.04
1226, 663.137, 1225.88, 703.83, 522.04
1227, 663.137, 1226.88, 704.83, 522.04
1228, 663.137, 1227.88, 705.83, 522.04
1229, 663.137, 1228.88, 706.83, 522.04
1230, 663.137, 1229.88, 707.83, 522.04
1231, 663.137, 1230.88, 708.83, 522.04
1232, 663.137, 1231.88, 709.83, 522.04
1233, 663.137, 1232.88, 710.83, 522.04
1234, 663.137, 1233.88, 711.83, 522.04
1235, 663.137, 1234.88, 712.83, 522.04
1236, 663.137, 1235.88, 713.83, 522.04
1237, 663.137, 1236.88, 714.83, 522.04
1238, 663.137, 1237.88, 715.83, 522.04
1239, 663.137, 1238.88, 716.83, 522.04
1240, 663.137, 1239.88, 717.83, 522.04
1241, 663.137, 1240.88, 718.83, 522.04
1242, 663.137, 1241.88, 719.83, 522.04
1243, 663.137, 1242.88, 720.83, 522.04
1244, 663.137, 1243.88, 721.83, 522.04
