Iteration, Path length, Time, Planning, Flying
633, 89.043, 632.82, 574.97, 57.84
634, 89.043, 633.82, 575.97, 57.84
635, 89.043, 634.82, 576.97, 57.84
636, 89.043, 635.82, 577.97, 57.84
637, 89.043, 636.82, 578.97, 57.84
638, 89.043, 637.82, 579.97, 57.84
639, 89.043, 638.82, 580.97, 57.84
640, 89.043, 639.82, 581.97, 57.84
641, 89.043, 640.82, 582.97, 57.84
642, 89.043, 641.82, 583.97, 57.84
643, 89.043, 642.82, 584.97, 57.84
644, 89.043, 643.82, 585.97, 57.84
645, 89.043, 644.82, 586.97, 57.84
646, 89.043, 645.82, 587.97, 57.84
647, 89.043, 646.82, 588.97, 57.84
648, 89.043, 647.82, 589.97, 57.84
649, 89.043, 648.82, 590.97, 57.84
650, 89.043, 649.82, 591.97, 57.84
651, 89.043, 650.82, 592.97, 57.84
652, 89.043, 651.82, 593.97, 57.84
653, 89.043, 652.82, 594.97, 57.84
654, 89.043, 653.82, 595.97, 57.84
655, 89.043, 654.82, 596.97, 57.84
656, 89.043, 655.82, 597.97, 57.84
657, 89.043, 656.82, 598.97, 57.84
658, 89.043, 657.82, 599.97, 57.84
659, 89.043, 658.82, 600.97, 57.84
660, 89.043, 659.82, 601.97, 57.84
661, 89.043, 660.82, 602.97, 57.84
662, 89.043, 661.82, 603.97, 57.84
663, 89.043, 662.82, 604.97, 57.84
664, 89.043, 663.82, 605.97, 57.84
665, 89.043, 664.82, 606.97, 57.84
666, 89.043, 665.82, 607.97, 57.84
667, 89.043, 666.82, 608.97, 57.84
668, 89.043, 667.82, 609.97, 57.84
669, 89.043, 668.82, 610.97, 57.84
670, 89.043, 669.82, 611.97, 57.84
671, 89.043, 670.82, 612.97, 57.84
672, 89.043, 671.82, 613.97, 57.84
673, 89.043, 672.82, 614.97, 57.84
674, 89.043, 673.82, 615.97, 57.84
675, 89.043, 674.82, 616.97, 57.84
676, 89.043, 675.82, 617.97, 57.84
677, 89.043, 676.82, 618.97, 57.84
678, 89.043, 677.82, 619.97, 57.84
679, 89.043, 678.82, 620.97, 57.84
680, 89.043, 679.82, 621.97, 57.84
681, 89.043, 680.82, 622.97, 57.84
682, 89.043, 681.82, 623.97, 57.84
683, 89.043, 682.82, 624.97, 57.84
684, 89.043, 683.82, 625.97, 57.84
685, 89.043, 684.82, 626.97, 57.84
686, 89.043, 685.82, 627.97, 57.84
687, 89.043, 686.82, 628.97, 57.84
688, 89.043, 687.82, 629.97, 57.84
689, 89.043, 688.82, 630.97, 57.84
690, 89.043, 689.82, 631.97, 57.84
691, 89.043, 690.82, 632.97, 57.84
692, 89.043, 691.82, 633.97, 57.84
693, 89.043, 692.82, 634.97, 57.84
694, 89.043, 693.82, 635.97, 57.84
695, 89.043, 694.82, 636.97, 57.84
696, 89.043, 695.82, 637.97, 57.84
697, 89.043, 696.82, 638.97, 57.84
698, 89.043, 697.82, 639.97, 57.84
699, 89.043, 698.82, 640.97, 57.84
700, 89.043, 699.82, 641.97, 57.84
701, 89.043, 700.82, 642.97, 57.84
702, 89.043, 701.82, 643.97, 57.84
703, 89.043, 702.82, 644.97, 57.84
704, 89.043, 703.82, 645.97, 57.84
705, 89.043, 704.82, 646.97, 57.84
706, 89.043, 705.82, 647.97, 57.84
707, 89.043, 706.82, 648.97, 57.84
708, 89.043, 707.82, 649.97, 57.84
709, 89.043, 708.82, 650.97, 57.84
710, 89.043, 709.82, 651.97, 57.84
711, 89.043, 710.82, 652.97, 57.84
712, 89.043, 711.82, 653.97, 57.84
713, 89.043, 712.82, 654.97, 57.84
714, 89.043, 713.82, 655.97, 57.84
715, 89.043, 714.82, 656.97, 57.84
716, 89.043, 715.82, 657.97, 57.84
717, 89.043, 716.82, 658.97, 57.84
718, 89.043, 717.82, 659.97, 57.84
719, 89.043, 718.82, 660.97, 57.84
720, 89.043, 719.82, 661.97, 57.84
721, 89.043, 720.82, 662.97, 57.84
722, 89.043, 721.82, 663.97, 57.84
723, 89.043, 722.82, 664.97, 57.84
724, 89.043, 723.82, 665.97, 57.84
725, 89.043, 724.82, 666.97, 57.84
726, 89.043, 725.82, 667.97, 57.84
727, 89.043, 726.82, 668.97, 57.84
728, 89.043, 727.82, 669.97, 57.84
729, 89.043, 728.82, 670.97, 57.84
730, 89.043, 729.82, 671.97, 57.84
731, 89.043, 730.82, 672.97, 57.84
732, 89.043, 731.82, 673.97, 57.84
733, 89.043, 732.82, 674.97, 57.84
734, 89.043, 733.82, 675.97, 57.84
735, 89.043, 734.82, 676.97, 57.84
736, 89.043, 735.82, 677.97, 57.84
737, 89.043, 736.82, 678.97, 57.84
738, 89.043, 737.82, 679.97, 57.84
739, 89.043, 738.82, 680.97, 57.84
740, 89.043, 739.82, 681.97, 57.84
741, 89.043, 740.82, 682.97, 57.84
742, 89.043, 741.82, 683.97, 57.84
743, 89.043, 742.82, 684.97, 57.84
744, 89.043, 743.82, 685.97, 57.84
745, 89.043, 744.82, 686.97, 57.84
746, 89.043, 745.82, 687.97, 57.84
747, 89.043, 746.82, 688.97, 57.84
748, 89.043, 747.82, 689.97, 57.84
749, 89.043, 748.82, 690.97, 57.84
750, 89.043, 749.82, 691.97, 57.84
751, 89.043, 750.82, 692.97, 57.84
752, 89.043, 751.82, 693.97, 57.84
753, 89.043, 752.82, 694.97, 57.84
754, 89.043, 753.82, 695.97, 57.84
755, 89.043, 754.82, 696.97, 57.84
756, 89.043, 755.82, 697.97, 57.84
757, 89.043, 756.82, 698.97, 57.84
758, 89.043, 757.82, 699.97, 57.84
759, 89.043, 758.82, 700.97, 57.84
760, 89.043, 759.82, 701.97, 57.84
761, 89.043, 760.82, 702.97, 57.84
762, 89.043, 761.82, 703.97, 57.84
763, 89.043, 762.82, 704.97, 57.84
764, 89.043, 763.82, 705.97, 57.84
765, 89.043, 764.82, 706.97, 57.84
766, 89.043, 765.82, 707.97, 57.84
767, 89.043, 766.82, 708.97, 57.84
768, 89.043, 767.82, 709.97, 57.84
769, 89.043, 768.82, 710.97, 57.84
770, 89.043, 769.82, 711.97, 57.84
771, 89.043, 770.82, 712.97, 57.84
772, 89.043, 771.82, 713.97, 57.84
773, 89.043, 772.82, 714.97, 57.84
774, 89.043, 773.82, 715.97, 57.84
775, 89.043, 774.82, 716.97, 57.84
776, 89.043, 775.82, 717.97, 57.84
777, 89.043, 776.82, 718.97, 57.84
778, 89.043, 777.82, 719.97, 57.84
779, 89.043, 778.82, 720.97, 57.84
780, 89.043, 779.82, 721.97, 57.84
781, 89.043, 780.82, 722.97, 57.84
782, 89.043, 781.82, 723.97, 57.84
783, 89.043, 782.82, 724.97, 57.84
784, 89.043, 783.82, 725.97, 57.84
785, 89.043, 784.82, 726.97, 57.84
786, 89.043, 785.82, 727.97, 57.84
787, 89.043, 786.82, 728.97, 57.84
788, 89.043, 787.82, 729.97, 57.84
789, 89.043, 788.82, 730.97, 57.84
790, 89.043, 789.82, 731.97, 57.84
791, 89.043, 790.82, 732.97, 57.84
792, 89.043, 791.82, 733.97, 57.84
793, 89.043, 792.82, 734.97, 57.84
794, 89.043, 793.82, 735.97, 57.84
795, 89.043, 794.82, 736.97, 57.84
796, 89.043, 795.82, 737.97, 57.84
797, 89.043, 796.82, 738.97, 57.84
798, 89.043, 797.82, 739.97, 57.84
799, 89.043, 798.82, 740.97, 57.84
800, 89.043, 799.82, 741.97, 57.84
801, 89.043, 800.82, 742.97, 57.84
802, 89.043, 801.82, 743.97, 57.84
803, 89.043, 802.82, 744.97, 57.84
804, 89.043, 803.82, 745.97, 57.84
805, 89.043, 804.82, 746.97, 57.84
806, 89.043, 805.82, 747.97, 57.84
807, 89.043, 806.82, 748.97, 57.84
808, 89.043, 807.82, 749.97, 57.84
809, 89.043, 808.82, 750.97, 57.84
810, 89.043, 809.82, 751.97, 57.84
811, 89.043, 810.82, 752.97, 57.84
812, 89.043, 811.82, 753.97, 57.84
813, 89.043, 812.82, 754.97, 57.84
814, 89.043, 813.82, 755.97, 57.84
815, 89.043, 814.82, 756.97, 57.84
816, 89.043, 815.82, 757.97, 57.84
817, 89.043, 816.82, 758.97, 57.84
818, 89.043, 817.82, 759.97, 57.84
819, 89.043, 818.82, 760.97, 57.84
820, 89.043, 819.82, 761.97, 57.84
821, 89.043, 820.82, 762.97, 57.84
822, 89.043, 821.82, 763.97, 57.84
823, 89.043, 822.82, 764.97, 57.84
824, 89.043, 823.82, 765.97, 57.84
825, 89.043, 824.82, 766.97, 57.84
826, 89.043, 825.82, 767.97, 57.84
827, 89.043, 826.82, 768.97, 57.84
828, 89.043, 827.82, 769.97, 57.84
829, 89.043, 828.82, 770.97, 57.84
830, 89.043, 829.82, 771.97, 57.84
831, 89.043, 830.82, 772.97, 57.84
832, 89.043, 831.82, 773.97, 57.84
833, 89.043, 832.82, 774.97, 57.84
834, 89.043, 833.82, 775.97, 57.84
835, 89.043, 834.82, 776.97, 57.84
836, 89.043, 835.82, 777.97, 57.84
837, 89.043, 836.82, 778.97, 57.84
838, 89.043, 837.82, 779.97, 57.84
839, 89.043, 838.82, 780.97, 57.84
840, 89.043, 839.82, 781.97, 57.84
841, 89.043, 840.82, 782.97, 57.84
842, 89.043, 841.82, 783.97, 57.84
843, 89.043, 842.82, 784.97, 57.84
844, 89.043, 843.82, 785.97, 57.84
845, 89.043, 844.82, 786.97, 57.84
846, 89.043, 845.82, 787.97, 57.84
847, 89.043, 846.82, 788.97, 57.84
848, 89.043, 847.82, 789.97, 57.84
849, 89.043, 848.82, 790.97, 57.84
850, 89.043, 849.82, 791.97, 57.84
851, 89.043, 850.82, 792.97, 57.84
852, 89.043, 851.82, 793.97, 57.84
853, 89.043, 852.82, 794.97, 57.84
854, 89.043, 853.82, 795.97, 57.84
855, 89.043, 854.82, 796.97, 57.84
856, 89.043, 855.82, 797.97, 57.84
857, 89.043, 856.82, 798.97, 57.84
858, 89.043, 857.82, 799.97, 57.84
859, 89.043, 858.82, 800.97, 57.84
860, 89.043, 859.82, 801.97, 57.84
861, 89.043, 860.82, 802.97, 57.84
862, 89.043, 861.82, 803.97, 57.84
863, 89.043, 862.82, 804.97, 57.84
864, 89.043, 863.82, 805.97, 57.84
865, 89.043, 864.82, 806.97, 57.84
866, 89.043, 865.82, 807.97, 57.84
867, 89.043, 866.82, 808.97, 57.84
868, 89.043, 867.82, 809.97, 57.84
869, 89.043, 868.82, 810.97, 57.84
870, 89.043, 869.82, 811.97, 57.84
871, 89.043, 870.82, 812.97, 57.84
872, 89.043, 871.82, 813.97, 57.84
873, 89.043, 872.82, 814.97, 57.84
874, 89.043, 873.82, 815.97, 57.84
875, 89.043, 874.82, 816.97, 57.84
876, 89.043, 875.82, 817.97, 57.84
877, 89.043, 876.82, 818.97, 57.84
878, 89.043, 877.82, 819.97, 57.84
879, 89.043, 878.82, 820.97, 57.84
880, 89.043, 879.82, 821.97, 57.84
881, 89.043, 880.82, 822.97, 57.84
882, 89.043, 881.82, 823.97, 57.84
883, 89.043, 882.82, 824.97, 57.84
884, 89.043, 883.82, 825.97, 57.84
885, 89.043, 884.82, 826.97, 57.84
886, 89.043, 885.82, 827.97, 57.84
887, 89.043, 886.82, 828.97, 57.84
888, 89.043, 887.82, 829.97, 57.84
889, 89.043, 888.82, 830.97, 57.84
890, 89.043, 889.82, 831.97, 57.84
891, 89.043, 890.82, 832.97, 57.84
892, 89.043, 891.82, 833.97, 57.84
893, 89.043, 892.82, 834.97, 57.84
894, 89.043, 893.82, 835.97, 57.84
895, 89.043, 894.82, 836.97, 57.84
896, 89.043, 895.82, 837.97, 57.84
897, 89.043, 896.82, 838.97, 57.84
898, 89.043, 897.82, 839.97, 57.84
899, 89.043, 898.82, 840.97, 57.84
900, 89.043, 899.82, 841.97, 57.84
901, 89.043, 900.82, 842.97, 57.84
902, 89.043, 901.82, 843.97, 57.84
903, 89.043, 902.82, 844.97, 57.84
904, 89.043, 903.82, 845.97, 57.84
905, 89.043, 904.82, 846.97, 57.84
906, 89.043, 905.82, 847.97, 57.84
907, 89.043, 906.82, 848.97, 57.84
908, 89.043, 907.82, 849.97, 57.84
909, 89.043, 908.82, 850.97, 57.84
910, 89.043, 909.82, 851.97, 57.84
911, 89.043, 910.82, 852.97, 57.84
912, 89.043, 911.82, 853.97, 57.84
913, 89.043, 912.82, 854.97, 57.84
914, 89.043, 913.82, 855.97, 57.84
915, 89.043, 914.82, 856.97, 57.84
916, 89.043, 915.82, 857.97, 57.84
917, 89.043, 916.82, 858.97, 57.84
918, 89.043, 917.82, 859.97, 57.84
919, 89.043, 918.82, 860.97, 57.84
920, 89.043, 919.82, 861.97, 57.84
921, 89.043, 920.82, 862.97, 57.84
922, 89.043, 921.82, 863.97, 57.84
923, 89.043, 922.82, 864.97, 57.84
924, 89.043, 923.82, 865.97, 57.84
925, 89.043, 924.82, 866.97, 57.84
926, 89.043, 925.82, 867.97, 57.84
927, 89.043, 926.82, 868.97, 57.84
928, 89.043, 927.82, 869.97, 57.84
929, 89.043, 928.82, 870.97, 57.84
930, 89.043, 929.82, 871.97, 57.84
931, 89.043, 930.82, 872.97, 57.84
932, 89.043, 931.82, 873.97, 57.84
933, 89.043, 932.82, 874.97, 57.84
934, 89.043, 933.82, 875.97, 57.84
935, 89.043, 934.82, 876.97, 57.84
936, 89.043, 935.82, 877.97, 57.84
937, 89.043, 936.82, 878.97, 57.84
938, 89.043, 937.82, 879.97, 57.84
939, 89.043, 938.82, 880.97, 57.84
940, 89.043, 939.82, 881.97, 57.84
941, 89.043, 940.82, 882.97, 57.84
942, 89.043, 941.82, 883.97, 57.84
943, 89.043, 942.82, 884.97, 57.84
944, 89.043, 943.82, 885.97, 57.84
945, 89.043, 944.82, 886.97, 57.84
946, 89.043, 945.82, 887.97, 57.84
947, 89.043, 946.82, 888.97, 57.84
948, 89.043, 947.82, 889.97, 57.84
949, 89.043, 948.82, 890.97, 57.84
950, 89.043, 949.82, 891.97, 57.84
951, 89.043, 950.82, 892.97, 57.84
952, 89.043, 951.82, 893.97, 57.84
953, 89.043, 952.82, 894.97, 57.84
954, 89.043, 953.82, 895.97, 57.84
955, 89.043, 954.82, 896.97, 57.84
956, 89.043, 955.82, 897.97, 57.84
957, 89.043, 956.82, 898.97, 57.84
958, 89.043, 957.82, 899.97, 57.84
959, 89.043, 958.82, 900.97, 57.84
960, 89.043, 959.82, 901.97, 57.84
961, 89.043, 960.82, 902.97, 57.84
962, 89.043, 961.82, 903.97, 57.84
963, 89.043, 962.82, 904.97, 57.84
964, 89.043, 963.82, 905.97, 57.84
965, 89.043, 964.82, 906.97, 57.84
966, 89.043, 965.82, 907.97, 57.84
967, 89.043, 966.82, 908.97, 57.84
968, 89.043, 967.82, 909.97, 57.84
969, 89.043, 968.82, 910.97, 57.84
970, 89.043, 969.82, 911.97, 57.84
971, 89.043, 970.82, 912.97, 57.84
972, 89.043, 971.82, 913.97, 57.84
973, 89.043, 972.82, 914.97, 57.84
974, 89.043, 973.82, 915.97, 57.84
975, 89.043, 974.82, 916.97, 57.84
976, 89.043, 975.82, 917.97, 57.84
977, 89.043, 976.82, 918.97, 57.84
978, 89.043, 977.82, 919.97, 57.84
979, 89.043, 978.82, 920.97, 57.84
980, 89.043, 979.82, 921.97, 57.84
981, 89.043, 980.82, 922.97, 57.84
982, 89.043, 981.82, 923.97, 57.84
983, 89.043, 982.82, 924.97, 57.84
984, 89.043, 983.82, 925.97, 57.84
985, 89.043, 984.82, 926.97, 57.84
986, 89.043, 985.82, 927.97, 57.84
987, 89.043, 986.82, 928.97, 57.84
988, 89.043, 987.82, 929.97, 57.84
989, 89.043, 988.82, 930.97, 57.84
990, 89.043, 989.82, 931.97, 57.84
991, 89.043, 990.82, 932.97, 57.84
992, 89.043, 991.82, 933.97, 57.84
993, 89.043, 992.82, 934.97, 57.84
994, 89.043, 993.82, 935.97, 57.84
995, 89.043, 994.82, 936.97, 57.84
996, 89.043, 995.82, 937.97, 57.84
997, 89.043, 996.82, 938.97, 57.84
998, 89.043, 997.82, 939.97, 57.84
999, 89.043, 998.82, 940.97, 57.84
1000, 89.043, 999.82, 941.97, 57.84
1001, 89.043, 1000.82, 942.97, 57.84
1002, 89.043, 1001.82, 943.97, 57.84
1003, 89.043, 1002.82, 944.97, 57.84
1004, 89.043, 1003.82, 945.97, 57.84
1005, 89.043, 1004.82, 946.97, 57.84
1006, 89.043, 1005.82, 947.97, 57.84
1007, 89.043, 1006.82, 948.97, 57.84
1008, 89.043, 1007.82, 949.97, 57.84
1009, 89.043, 1008.82, 950.97, 57.84
1010, 89.043, 1009.82, 951.97, 57.84
1011, 89.043, 1010.82, 952.97, 57.84
1012, 89.043, 1011.82, 953.97, 57.84
1013, 89.043, 1012.82, 954.97, 57.84
1014, 89.043, 1013.82, 955.97, 57.84
1015, 89.043, 1014.82, 956.97, 57.84
1016, 89.043, 1015.82, 957.97, 57.84
1017, 89.043, 1016.82, 958.97, 57.84
1018, 89.043, 1017.82, 959.97, 57.84
1019, 89.043, 1018.82, 960.97, 57.84
1020, 89.043, 1019.82, 961.97, 57.84
1021, 89.043, 1020.82, 962.97, 57.84
1022, 89.043, 1021.82, 963.97, 57.84
1023, 89.043, 1022.82, 964.97, 57.84
1024, 89.043, 1023.82, 965.97, 57.84
1025, 89.043, 1024.82, 966.97, 57.84
1026, 89.043, 1025.82, 967.97, 57.84
1027, 89.043, 1026.82, 968.97, 57.84
1028, 89.043, 1027.82, 969.97, 57.84
1029, 89.043, 1028.82, 970.97, 57.84
1030, 89.043, 1029.82, 971.97, 57.84
1031, 89.043, 1030.82, 972.97, 57.84
1032, 89.043, 1031.82, 973.97, 57.84
1033, 89.043, 1032.82, 974.97, 57.84
1034, 89.043, 1033.82, 975.97, 57.84
1035, 89.043, 1034.82, 976.97, 57.84
1036, 89.043, 1035.82, 977.97, 57.84
1037, 89.043, 1036.82, 978.97, 57.84
1038, 89.043, 1037.82, 979.97, 57.84
1039, 89.043, 1038.82, 980.97, 57.84
1040, 89.043, 1039.82, 981.97, 57.84
1041, 89.043, 1040.82, 982.97, 57.84
1042, 89.043, 1041.82, 983.97, 57.84
1043, 89.043, 1042.82, 984.97, 57.84
1044, 89.043, 1043.82, 985.97, 57.84
1045, 89.043, 1044.82, 986.97, 57.84
1046, 89.043, 1045.82, 987.97, 57.84
1047, 89.043, 1046.82, 988.97, 57.84
1048, 89.043, 1047.82, 989.97, 57.84
1049, 89.043, 1048.82, 990.97, 57.84
1050, 89.043, 1049.82, 991.97, 57.84
1051, 89.043, 1050.82, 992.97, 57.84
1052, 89.043, 1051.82, 993.97, 57.84
1053, 89.043, 1052.82, 994.97, 57.84
1054, 89.043, 1053.82, 995.97, 57.84
1055, 89.043, 1054.82, 996.97, 57.84
1056, 89.043, 1055.82, 997.97, 57.84
1057, 89.043, 1056.82, 998.97, 57.84
1058, 89.043, 1057.82, 999.97, 57.84
1059, 89.043, 1058.82, 1000.97, 57.84
1060, 89.043, 1059.82, 1001.97, 57.84
1061, 89.043, 1060.82, 1002.97, 57.84
1062, 89.043, 1061.82, 1003.97, 57.84
1063, 89.043, 1062.82, 1004.97, 57.84
1064, 89.043, 1063.82, 1005.97, 57.84
1065, 89.043, 1064.82, 1006.97, 57.84
1066, 89.043, 1065.82, 1007.97, 57.84
1067, 89.043, 1066.82, 1008.97, 57.84
1068, 89.043, 1067.82, 1009.97, 57.84
1069, 89.043, 1068.82, 1010.97, 57.84
1070, 89.043, 1069.82, 1011.97, 57.84
1071, 89.043, 1070.82, 1012.97, 57.84
1072, 89.043, 1071.82, 1013.97, 57.84
1073, 89.043, 1072.82, 1014.97, 57.84
1074, 89.043, 1073.82, 1015.97, 57.84
1075, 89.043, 1074.82, 1016.97, 57.84
1076, 89.043, 1075.82, 1017.97, 57.84
1077, 89.043, 1076.82, 1018.97, 57.84
1078, 89.043, 1077.82, 1019.97, 57.84
1079, 89.043, 1078.82, 1020.97, 57.84
1080, 89.043, 1079.82, 1021.97, 57.84
1081, 89.043, 1080.82, 1022.97, 57.84
1082, 89.043, 1081.82, 1023.97, 57.84
1083, 89.043, 1082.82, 1024.97, 57.84
1084, 89.043, 1083.82, 1025.97, 57.84
1085, 89.043, 1084.82, 1026.97, 57.84
1086, 89.043, 1085.82, 1027.97, 57.84
1087, 89.043, 1086.82, 1028.97, 57.84
1088, 89.043, 1087.82, 1029.97, 57.84
1089, 89.043, 1088.82, 1030.97, 57.84
1090, 89.043, 1089.82, 1031.97, 57.84
1091, 89.043, 1090.82, 1032.97, 57.84
1092, 89.043, 1091.82, 1033.97, 57.84
1093, 89.043, 1092.82, 1034.97, 57.84
1094, 89.043, 1093.82, 1035.97, 57.84
1095, 89.043, 1094.82, 1036.97, 57.84
1096, 89.043, 1095.82, 1037.97, 57.84
1097, 89.043, 1096.82, 1038.97, 57.84
1098, 89.043, 1097.82, 1039.97, 57.84
1099, 89.043, 1098.82, 1040.97, 57.84
1100, 89.043, 1099.82, 1041.97, 57.84
1101, 89.043, 1100.82, 1042.97, 57.84
1102, 89.043, 1101.82, 1043.97, 57.84
1103, 89.043, 1102.82, 1044.97, 57.84
1104, 89.043, 1103.82, 1045.97, 57.84
1105, 89.043, 1104.82, 1046.97, 57.84
1106, 89.043, 1105.82, 1047.97, 57.84
1107, 89.043, 1106.82, 1048.97, 57.84
1108, 89.043, 1107.82, 1049.97, 57.84
1109, 89.043, 1108.82, 1050.97, 57.84
1110, 89.043, 1109.82, 1051.97, 57.84
1111, 89.043, 1110.82, 1052.97, 57.84
1112, 89.043, 1111.82, 1053.97, 57.84
1113, 89.043, 1112.82, 1054.97, 57.84
1114, 89.043, 1113.82, 1055.97, 57.84
1115, 89.043, 1114.82, 1056.97, 57.84
1116, 89.043, 1115.82, 1057.97, 57.84
1117, 89.043, 1116.82, 1058.97, 57.84
1118, 89.043, 1117.82, 1059.97, 57.84
1119, 89.043, 1118.82, 1060.97, 57.84
1120, 89.043, 1119.82, 1061.97, 57.84
1121, 89.043, 1120.82, 1062.97, 57.84
1122, 89.043, 1121.82, 1063.97, 57.84
1123, 89.043, 1122.82, 1064.97, 57.84
1124, 89.043, 1123.82, 1065.97, 57.84
1125, 89.043, 1124.82, 1066.97, 57.84
1126, 89.043, 1125.82, 1067.97, 57.84
1127, 89.043, 1126.82, 1068.97, 57.84
1128, 89.043, 1127.82, 1069.97, 57.84
1129, 89.043, 1128.82, 1070.97, 57.84
1130, 89.043, 1129.82, 1071.97, 57.84
1131, 89.043, 1130.82, 1072.97, 57.84
1132, 89.043, 1131.82, 1073.97, 57.84
1133, 89.043, 1132.82, 1074.97, 57.84
1134, 89.043, 1133.82, 1075.97, 57.84
1135, 89.043, 1134.82, 1076.97, 57.84
1136, 89.043, 1135.82, 1077.97, 57.84
1137, 89.043, 1136.82, 1078.97, 57.84
1138, 89.043, 1137.82, 1079.97, 57.84
1139, 89.043, 1138.82, 1080.97, 57.84
1140, 89.043, 1139.82, 1081.97, 57.84
1141, 89.043, 1140.82, 1082.97, 57.84
1142, 89.043, 1141.82, 1083.97, 57.84
1143, 89.043, 1142.82, 1084.97, 57.84
1144, 89.043, 1143.82, 1085.97, 57.84
1145, 89.043, 1144.82, 1086.97, 57.84
1146, 89.043, 1145.82, 1087.97, 57.84
1147, 89.043, 1146.82, 1088.97, 57.84
1148, 89.043, 1147.82, 1089.97, 57.84
1149, 89.043, 1148.82, 1090.97, 57.84
1150, 89.043, 1149.82, 1091.97, 57.84
1151, 89.043, 1150.82, 1092.97, 57.84
1152, 89.043, 1151.82, 1093.97, 57.84
1153, 89.043, 1152.82, 1094.97, 57.84
1154, 89.043, 1153.82, 1095.97, 57.84
1155, 89.043, 1154.82, 1096.97, 57.84
1156, 89.043, 1155.82, 1097.97, 57.84
1157, 89.043, 1156.82, 1098.97, 57.84
1158, 89.043, 1157.82, 1099.97, 57.84
1159, 89.043, 1158.82, 1100.97, 57.84
1160, 89.043, 1159.82, 1101.97, 57.84
1161, 89.043, 1160.82, 1102.97, 57.84
1162, 89.043, 1161.82, 1103.97, 57.84
1163, 89.043, 1162.82, 1104.97, 57.84
1164, 89.043, 1163.82, 1105.97, 57.84
1165, 89.043, 1164.82, 1106.97, 57.84
1166, 89.043, 1165.82, 1107.97, 57.84
1167, 89.043, 1166.82, 1108.97, 57.84
1168, 89.043, 1167.82, 1109.97, 57.84
1169, 89.043, 1168.82, 1110.97, 57.84
1170, 89.043, 1169.82, 1111.97, 57.84
1171, 89.043, 1170.82, 1112.97, 57.84
1172, 89.043, 1171.82, 1113.97, 57.84
1173, 89.043, 1172.82, 1114.97, 57.84
1174, 89.043, 1173.82, 1115.97, 57.84
1175, 89.043, 1174.82, 1116.97, 57.84
1176, 89.043, 1175.82, 1117.97, 57.84
1177, 89.043, 1176.82, 1118.97, 57.84
1178, 89.043, 1177.82, 1119.97, 57.84
1179, 89.043, 1178.82, 1120.97, 57.84
1180, 89.043, 1179.82, 1121.97, 57.84
1181, 89.043, 1180.82, 1122.97, 57.84
1182, 89.043, 1181.82, 1123.97, 57.84
1183, 89.043, 1182.82, 1124.97, 57.84
1184, 89.043, 1183.82, 1125.97, 57.84
1185, 89.043, 1184.82, 1126.97, 57.84
1186, 89.043, 1185.82, 1127.97, 57.84
1187, 89.043, 1186.82, 1128.97, 57.84
1188, 89.043, 1187.82, 1129.97, 57.84
1189, 89.043, 1188.82, 1130.97, 57.84
1190, 89.043, 1189.82, 1131.97, 57.84
1191, 89.043, 1190.82, 1132.97, 57.84
1192, 89.043, 1191.82, 1133.97, 57.84
1193, 89.043, 1192.82, 1134.97, 57.84
1194, 89.043, 1193.82, 1135.97, 57.84
1195, 89.043, 1194.82, 1136.97, 57.84
1196, 89.043, 1195.82, 1137.97, 57.84
1197, 89.043, 1196.82, 1138.97, 57.84
1198, 89.043, 1197.82, 1139.97, 57.84
1199, 89.043, 1198.82, 1140.97, 57.84
1200, 89.043, 1199.82, 1141.97, 57.84
1201, 89.043, 1200.82, 1142.97, 57.84
1202, 89.043, 1201.82, 1143.97, 57.84
1203, 89.043, 1202.82, 1144.97, 57.84
1204, 89.043, 1203.82, 1145.97, 57.84
1205, 89.043, 1204.82, 1146.97, 57.84
1206, 89.043, 1205.82, 1147.97, 57.84
1207, 89.043, 1206.82, 1148.97, 57.84
1208, 89.043, 1207.82, 1149.97, 57.84
1209, 89.043, 1208.82, 1150.97, 57.84
1210, 89.043, 1209.82, 1151.97, 57.84
1211, 89.043, 1210.82, 1152.97, 57.84
1212, 89.043, 1211.82, 1153.97, 57.84
1213, 89.043, 1212.82, 1154.97, 57.84
1214, 89.043, 1213.82, 1155.97, 57.84
1215, 89.043, 1214.82, 1156.97, 57.84
1216, 89.043, 1215.82, 1157.97, 57.84
1217, 89.043, 1216.82, 1158.97, 57.84
1218, 89.043, 1217.82, 1159.97, 57.84
1219, 89.043, 1218.82, 1160.97, 57.84
1220, 89.043, 1219.82, 1161.97, 57.84
1221, 89.043, 1220.82, 1162.97, 57.84
1222, 89.043, 1221.82, 1163.97, 57.84
1223, 89.043, 1222.82, 1164.97, 57.84
1224, 89.043, 1223.82, 1165.97, 57.84
1225, 89.043, 1224.82, 1166.97, 57.84
1226, 89.043, 1225.82, 1167.97, 57.84
1227, 89.043, 1226.82, 1168.97, 57.84
1228, 89.043, 1227.82, 1169.97, 57.84
1229, 89.043, 1228.82, 1170.97, 57.84
1230, 89.043, 1229.82, 1171.97, 57.84
1231, 89.043, 1230.82, 1172.97, 57.84
1232, 89.043, 1231.82, 1173.97, 57.84
1233, 89.043, 1232.82, 1174.97, 57.84
1234, 89.043, 1233.82, 1175.97, 57.84
1235, 89.043, 1234.82, 1176.97, 57.84
1236, 89.043, 1235.82, 1177.97, 57.84
1237, 89.043, 1236.82, 1178.97, 57.84
