Goal x, Goal y, Goal z, Planner
-9.25074, -27.9712, 3.73829, racer
-10.8001, -28.8357, 2.90975, racer
-10.8641, -28.8534, 2.89167, racer
-11.3662, -28.9542, 2.79971, racer
-12.1646, -28.9936, 3.18737, racer
-12.1844, -29.0003, 3.25363, racer
-12.0288, -29.147, 3.83765, racer
-11.8087, -28.7477, 3.07701, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
-11.9533, -28.2831, 1.94939, racer
