Goal x, Goal y, Goal z, Planner
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
-24.9014, -4.60324, 0.0808695, racer
