Iteration, Path length, Time, Planning, Flying
631, 457.069, 630.88, 322.73, 308.12
632, 457.822, 631.88, 323.25, 308.6
633, 458.52, 632.88, 323.64, 309.2
634, 458.912, 633.88, 324.25, 309.6
635, 459.219, 634.88, 324.81, 310.07
636, 459.32, 635.88, 325.55, 310.29
637, 460.219, 636.87, 325.98, 310.86
638, 461.275, 637.87, 326.53, 311.31
639, 461.902, 638.89, 327, 311.86
640, 462.965, 639.87, 327.52, 312.34
641, 463.822, 640.87, 327.96, 312.87
642, 464.557, 641.87, 328.43, 313.42
643, 465.009, 642.87, 328.81, 314.05
644, 465.164, 643.88, 329.38, 314.48
645, 466.123, 644.87, 329.73, 315.12
646, 467.252, 645.88, 330.16, 315.7
647, 468.02, 646.88, 330.67, 316.17
648, 468.944, 647.87, 331.15, 316.7
649, 469.776, 648.89, 331.76, 317.1
650, 470.185, 649.87, 332.28, 317.56
651, 470.886, 650.87, 332.87, 317.98
652, 472.185, 651.87, 333.48, 318.35
653, 472.782, 652.88, 334.17, 318.68
654, 473.873, 653.88, 334.77, 319.09
655, 474.552, 654.88, 335.11, 319.74
656, 474.819, 655.87, 335.61, 320.24
657, 475.905, 656.87, 336.06, 320.79
658, 476.871, 657.88, 336.55, 321.3
659, 477.675, 658.87, 337.1, 321.75
660, 478.626, 659.87, 337.62, 322.23
661, 479.379, 660.88, 338.11, 322.75
662, 479.964, 661.87, 338.73, 323.1
663, 480.219, 662.87, 339.19, 323.65
664, 480.254, 663.88, 339.96, 323.89
665, 480.547, 664.88, 340.54, 324.31
666, 481.713, 665.89, 341.15, 324.71
667, 482.586, 666.88, 341.74, 325.11
668, 483.716, 667.87, 342.29, 325.56
669, 484.065, 668.87, 342.85, 326
670, 484.097, 669.88, 343.69, 326.16
671, 484.139, 670.87, 344.47, 326.38
672, 484.84, 671.87, 344.96, 326.9
673, 485.606, 672.87, 345.34, 327.52
674, 486.654, 673.88, 345.8, 328.06
675, 487.506, 674.87, 346.51, 328.33
676, 488.264, 675.88, 347.08, 328.78
677, 489.16, 676.87, 347.52, 329.33
678, 489.228, 677.87, 348.18, 329.66
679, 489.761, 678.87, 348.8, 330.05
680, 490.889, 679.88, 349.39, 330.46
681, 491.731, 680.87, 349.99, 330.87
682, 492.654, 681.87, 350.46, 331.39
683, 493.53, 682.87, 350.95, 331.91
684, 494.53, 683.87, 351.42, 332.44
685, 494.856, 684.88, 351.99, 332.87
686, 494.889, 685.87, 352.79, 333.06
687, 494.904, 686.87, 353.69, 333.15
688, 495.198, 687.87, 354.45, 333.4
689, 496.305, 688.88, 354.96, 333.89
690, 497.11, 689.87, 355.33, 334.5
691, 498.161, 690.87, 355.92, 334.92
692, 499.137, 691.89, 356.47, 335.36
693, 500.161, 692.87, 357.03, 335.81
694, 500.683, 693.87, 357.43, 336.42
695, 500.735, 694.87, 358.1, 336.75
696, 500.941, 695.87, 358.77, 337.08
697, 501.715, 696.87, 359.29, 337.56
698, 502.721, 697.87, 359.73, 338.12
699, 503.526, 698.87, 360.1, 338.75
700, 504.428, 699.87, 360.67, 339.18
701, 505.203, 700.89, 361.06, 339.8
702, 505.684, 701.87, 361.55, 340.29
703, 505.698, 702.87, 362.54, 340.32
704, 505.73, 703.87, 363.36, 340.49
705, 506.281, 704.88, 363.91, 340.93
706, 507.086, 705.87, 364.53, 341.3
707, 507.959, 706.88, 365.19, 341.66
708, 508.852, 707.87, 365.72, 342.13
709, 509.812, 708.88, 366.05, 342.81
710, 510.608, 709.88, 366.6, 343.24
711, 510.838, 710.88, 367.24, 343.61
712, 511.582, 711.87, 367.68, 344.15
713, 512.719, 712.89, 368.19, 344.67
714, 513.143, 713.87, 368.71, 345.14
715, 513.174, 714.88, 369.44, 345.41
716, 513.193, 715.88, 370.32, 345.54
717, 513.627, 716.87, 371.12, 345.74
718, 514.585, 717.88, 371.67, 346.18
719, 515.218, 718.88, 372.31, 346.55
720, 515.895, 719.88, 372.95, 346.91
721, 516.655, 720.88, 373.44, 347.41
722, 517.397, 721.87, 374, 347.84
723, 518.354, 722.88, 374.65, 348.2
724, 519.099, 723.91, 375.05, 348.8
725, 519.212, 724.87, 375.63, 349.2
726, 519.259, 725.87, 376.35, 349.49
727, 519.898, 726.88, 376.97, 349.89
728, 520.917, 727.87, 377.57, 350.27
729, 521.858, 728.88, 378.2, 350.65
730, 522.531, 729.87, 378.99, 350.87
731, 523.574, 730.87, 379.35, 351.48
732, 524.266, 731.87, 379.98, 351.88
733, 524.297, 732.88, 380.63, 352.22
734, 524.329, 733.87, 381.47, 352.38
735, 524.863, 734.88, 381.94, 352.92
736, 525.754, 735.89, 382.39, 353.47
737, 526.817, 736.87, 382.86, 353.98
738, 527.666, 737.88, 383.53, 354.33
739, 528.484, 738.87, 384.21, 354.62
740, 529.177, 739.88, 384.85, 355.01
741, 530.177, 740.88, 385.3, 355.55
742, 530.526, 741.87, 385.9, 355.95
743, 530.552, 742.88, 386.65, 356.21
744, 530.936, 743.87, 387.26, 356.6
745, 532.048, 744.88, 387.81, 357.05
746, 533.098, 745.89, 388.4, 357.45
747, 534.178, 746.88, 389.1, 357.76
748, 535.179, 747.9, 389.71, 358.14
749, 535.871, 748.88, 390.32, 358.52
750, 536.202, 749.87, 390.97, 358.89
751, 536.234, 750.87, 391.58, 359.27
752, 536.259, 751.87, 392.4, 359.44
753, 536.293, 752.9, 393.21, 359.65
754, 536.333, 753.87, 393.85, 360
755, 537.008, 754.88, 394.41, 360.44
756, 537.712, 755.9, 395.07, 360.79
757, 538.653, 756.88, 395.67, 361.19
758, 539.393, 757.88, 396.3, 361.55
759, 540.02, 758.89, 396.9, 361.96
760, 541.131, 759.89, 397.55, 362.31
761, 542.175, 760.88, 398.18, 362.67
762, 542.754, 761.88, 398.73, 363.11
763, 542.786, 762.87, 399.48, 363.36
764, 543.196, 763.87, 400.19, 363.66
765, 544.298, 764.87, 400.76, 364.09
766, 545.057, 765.87, 401.44, 364.41
767, 546.142, 766.88, 401.96, 364.89
768, 547.115, 767.87, 402.44, 365.41
769, 547.497, 768.87, 403.02, 365.83
770, 547.53, 769.88, 403.74, 366.12
771, 547.561, 770.88, 404.5, 366.35
772, 547.588, 771.89, 405.3, 366.56
773, 547.641, 772.89, 406.13, 366.72
774, 548.32, 773.88, 406.64, 367.21
775, 549.21, 774.89, 407.21, 367.64
776, 550.313, 775.88, 407.67, 368.19
777, 551.297, 776.87, 408.37, 368.48
778, 551.95, 777.87, 408.95, 368.91
779, 551.986, 778.87, 409.67, 369.19
780, 552.018, 779.88, 410.42, 369.43
781, 552.045, 780.87, 411.18, 369.68
782, 552.151, 781.88, 411.83, 370.02
783, 552.949, 782.88, 412.38, 370.47
784, 554.06, 783.89, 413.02, 370.84
785, 555.09, 784.87, 413.62, 371.21
786, 555.341, 785.87, 414.26, 371.6
787, 556.257, 786.87, 414.76, 372.09
788, 557.099, 787.88, 415.3, 372.56
789, 558.083, 788.87, 415.79, 373.07
790, 559.037, 789.9, 416.36, 373.5
791, 559.478, 790.88, 417, 373.86
792, 559.505, 791.88, 417.86, 374
793, 559.536, 792.89, 418.61, 374.25
794, 560.004, 793.89, 419.24, 374.62
795, 561.204, 794.87, 419.83, 375.03
796, 562.075, 795.87, 420.28, 375.56
797, 562.332, 796.88, 420.91, 375.94
798, 562.359, 797.87, 421.68, 376.17
799, 562.397, 798.87, 422.43, 376.42
800, 563.068, 799.9, 423.02, 376.84
801, 563.927, 800.9, 423.39, 377.46
802, 564.986, 801.87, 424.11, 377.73
803, 566.059, 802.87, 424.51, 378.34
804, 567.123, 803.87, 424.96, 378.87
805, 567.704, 804.87, 425.59, 379.28
806, 568.315, 805.87, 425.95, 379.9
807, 568.378, 806.88, 426.59, 380.25
808, 568.52, 807.87, 427.36, 380.49
809, 569.352, 808.87, 427.94, 380.92
810, 570.049, 809.88, 428.54, 381.3
811, 571.113, 810.88, 429.17, 381.68
812, 572.148, 811.87, 429.73, 382.12
813, 572.747, 812.88, 430.22, 382.63
814, 572.78, 813.88, 430.98, 382.86
815, 572.906, 814.87, 431.66, 383.2
816, 573.793, 815.87, 432.11, 383.71
817, 574.669, 816.9, 432.61, 384.25
818, 575.666, 817.87, 433.2, 384.64
819, 576.444, 818.87, 433.71, 385.15
820, 577.186, 819.87, 434.17, 385.68
821, 577.63, 820.87, 434.65, 386.18
822, 577.767, 821.89, 435.25, 386.58
823, 578.732, 822.89, 435.9, 386.93
824, 579.772, 823.87, 436.36, 387.47
825, 580.579, 824.87, 436.95, 387.88
826, 581.465, 825.87, 437.58, 388.28
827, 582.28, 826.87, 438.05, 388.8
828, 583.364, 827.88, 438.59, 389.27
829, 584.146, 828.87, 439, 389.84
830, 584.567, 829.89, 439.71, 390.15
831, 584.618, 830.87, 440.5, 390.37
832, 584.65, 831.87, 441.29, 390.56
833, 584.964, 832.88, 441.91, 390.94
834, 585.87, 833.87, 442.5, 391.36
835, 586.653, 834.87, 443.02, 391.82
836, 587.579, 835.87, 443.63, 392.22
837, 588.458, 836.87, 444.31, 392.54
838, 588.727, 837.87, 444.96, 392.9
839, 589.055, 838.88, 445.58, 393.28
840, 589.711, 839.88, 446.08, 393.76
841, 590.748, 840.87, 446.64, 394.21
842, 591.645, 841.88, 447.14, 394.72
843, 592.567, 842.9, 447.8, 395.06
844, 593.057, 843.87, 448.33, 395.52
845, 593.712, 844.87, 448.95, 395.89
846, 595.07, 845.87, 449.49, 396.36
847, 595.678, 846.88, 450, 396.86
848, 596.448, 847.89, 450.6, 397.26
849, 597.439, 848.87, 451.19, 397.66
850, 598.505, 849.87, 451.81, 398.04
851, 598.638, 850.87, 452.35, 398.49
852, 598.674, 851.87, 453.07, 398.78
853, 598.746, 852.87, 453.85, 399
854, 599.608, 853.87, 454.32, 399.51
855, 600.337, 854.88, 454.95, 399.87
856, 601.311, 855.88, 455.37, 400.48
857, 602.244, 856.87, 455.87, 400.98
858, 603.189, 857.87, 456.33, 401.53
859, 604.148, 858.87, 456.79, 402.07
860, 604.745, 859.88, 457.53, 402.33
861, 605.131, 860.88, 457.99, 402.87
862, 605.174, 861.89, 458.8, 403.06
863, 605.987, 862.87, 459.13, 403.72
864, 606.781, 863.88, 459.67, 404.19
865, 607.994, 864.87, 460.04, 404.81
866, 608.86, 865.87, 460.64, 405.2
867, 609.605, 866.88, 461.3, 405.56
868, 610.525, 867.87, 461.97, 405.88
869, 611.465, 868.87, 462.44, 406.42
870, 611.6, 869.87, 463.1, 406.75
871, 612.541, 870.87, 463.51, 407.35
872, 613.176, 871.89, 464, 407.85
873, 613.888, 872.87, 464.53, 408.31
874, 614.821, 873.87, 464.94, 408.91
875, 614.922, 874.89, 465.7, 409.16
876, 614.952, 875.87, 466.45, 409.4
877, 615.224, 876.87, 466.94, 409.91
878, 616.3, 877.88, 467.51, 410.34
879, 617.053, 878.9, 467.98, 410.88
880, 617.779, 879.88, 468.57, 411.29
881, 618.413, 880.88, 469.09, 411.76
882, 618.459, 881.88, 469.78, 412.05
883, 618.678, 882.89, 470.34, 412.52
884, 619.641, 883.89, 470.95, 412.89
885, 620.49, 884.87, 471.59, 413.26
886, 621.449, 885.89, 472.19, 413.66
887, 622.322, 886.87, 472.77, 414.09
888, 623.157, 887.87, 473.31, 414.54
889, 623.82, 888.87, 473.96, 414.88
890, 624.038, 889.87, 474.63, 415.22
891, 624.064, 890.87, 475.47, 415.37
892, 624.096, 891.87, 476.27, 415.59
893, 624.696, 892.89, 476.82, 416.04
894, 625.567, 893.87, 477.36, 416.5
895, 626.482, 894.87, 477.8, 417.04
896, 627.27, 895.87, 478.43, 417.4
897, 628.36, 896.88, 479.01, 417.84
898, 628.914, 897.87, 479.55, 418.3
899, 629.11, 898.88, 480.23, 418.62
900, 629.949, 899.88, 480.71, 419.13
901, 630.975, 900.88, 481.31, 419.55
902, 631.923, 901.87, 481.77, 420.08
903, 632.79, 902.87, 482.3, 420.56
904, 633.68, 903.88, 482.77, 421.08
905, 634.635, 904.88, 483.34, 421.52
906, 634.848, 905.88, 483.93, 421.93
907, 634.874, 906.9, 484.71, 422.15
908, 634.905, 907.87, 485.48, 422.37
909, 635.066, 908.87, 486.18, 422.68
910, 636.112, 909.88, 486.78, 423.08
911, 637.007, 910.89, 487.42, 423.47
912, 637.834, 911.88, 488.01, 423.85
913, 638.692, 912.88, 488.63, 424.23
914, 639.318, 913.87, 489.29, 424.57
915, 639.47, 914.87, 489.95, 424.9
916, 640.316, 915.9, 490.45, 425.41
917, 641.028, 916.87, 491.03, 425.81
918, 641.992, 917.87, 491.7, 426.15
919, 642.738, 918.9, 492.49, 426.36
920, 643.281, 919.87, 492.94, 426.91
921, 643.619, 920.89, 493.54, 427.3
922, 643.957, 921.87, 494.05, 427.79
923, 644.705, 922.87, 494.53, 428.29
924, 645.648, 923.87, 495.02, 428.83
925, 646.58, 924.88, 495.6, 429.25
926, 647.622, 925.87, 496.11, 429.74
927, 648.363, 926.89, 496.81, 430.05
928, 648.957, 927.88, 497.47, 430.39
929, 649.235, 928.88, 498.04, 430.81
930, 649.309, 929.88, 498.8, 431.06
931, 649.348, 930.87, 499.5, 431.36
932, 649.533, 931.87, 500.12, 431.71
933, 650.355, 932.87, 500.69, 432.16
934, 651.229, 933.88, 501.19, 432.67
935, 652.131, 934.87, 501.72, 433.13
936, 653.158, 935.87, 502.26, 433.58
937, 653.675, 936.87, 502.8, 434.03
938, 654.566, 937.88, 503.08, 434.78
939, 655.444, 938.89, 503.5, 435.36
940, 656.283, 939.87, 504.02, 435.81
941, 656.511, 940.87, 504.59, 436.26
942, 656.541, 941.87, 505.27, 436.58
943, 656.711, 942.87, 505.93, 436.93
944, 657.575, 943.87, 506.46, 437.4
945, 658.506, 944.87, 506.96, 437.89
946, 659.523, 945.88, 507.53, 438.32
947, 660.47, 946.88, 508.08, 438.78
948, 660.635, 947.87, 508.68, 439.17
949, 660.666, 948.87, 509.45, 439.41
950, 660.948, 949.89, 510.06, 439.78
951, 661.857, 950.88, 510.59, 440.26
952, 662.74, 951.87, 511.16, 440.68
953, 663.523, 952.87, 511.53, 441.33
954, 664.345, 953.87, 512.09, 441.75
955, 665.097, 954.88, 512.53, 442.33
956, 665.781, 955.87, 512.88, 442.94
957, 666.788, 956.88, 513.4, 443.45
958, 667.135, 957.87, 513.97, 443.88
959, 667.163, 958.87, 514.82, 444.03
960, 667.208, 959.87, 515.59, 444.26
961, 667.792, 960.87, 516.09, 444.76
962, 668.628, 961.87, 516.64, 445.22
963, 669.243, 962.89, 517.11, 445.75
964, 670.331, 963.88, 517.58, 446.28
965, 671.322, 964.88, 518.04, 446.82
966, 672.05, 965.88, 518.51, 447.35
967, 672.905, 966.87, 519.14, 447.71
968, 673.832, 967.88, 519.65, 448.2
969, 674.462, 968.89, 520.33, 448.52
970, 674.68, 969.88, 520.87, 448.98
971, 675.057, 970.87, 521.43, 449.42
972, 675.973, 971.87, 521.97, 449.9
973, 677.003, 972.88, 522.34, 450.5
974, 677.974, 973.87, 522.82, 451.03
975, 678.664, 974.87, 523.39, 451.45
976, 679.604, 975.87, 523.96, 451.9
977, 680.346, 976.89, 524.72, 452.13
978, 680.492, 977.87, 525.35, 452.49
979, 680.517, 978.88, 526.25, 452.6
980, 680.687, 979.87, 526.96, 452.89
981, 681.735, 980.89, 527.43, 453.42
982, 682.55, 981.88, 527.89, 453.97
983, 683.317, 982.88, 528.44, 454.41
984, 684.086, 983.88, 528.84, 455
985, 685.363, 984.87, 529.28, 455.58
986, 686.334, 985.88, 529.91, 455.95
987, 686.886, 986.9, 530.38, 456.48
988, 687.531, 987.87, 530.93, 456.93
989, 687.583, 988.89, 531.69, 457.16
990, 688.489, 989.87, 532.26, 457.59
991, 689.328, 990.87, 532.69, 458.16
992, 690.215, 991.88, 533.12, 458.74
993, 691.204, 992.88, 533.64, 459.21
994, 691.845, 993.87, 534.14, 459.71
995, 693.017, 994.87, 534.63, 460.22
996, 693.331, 995.92, 535.4, 460.46
997, 693.36, 996.87, 536.18, 460.66
998, 693.386, 997.88, 537.01, 460.84
999, 693.823, 998.88, 537.78, 461.08
1000, 694.696, 999.87, 538.39, 461.46
1001, 695.843, 1000.87, 538.86, 461.98
1002, 696.691, 1001.89, 539.46, 462.4
1003, 697.093, 1002.88, 540.02, 462.83
1004, 697.116, 1003.87, 540.85, 463.01
1005, 697.148, 1004.88, 541.62, 463.24
1006, 697.858, 1005.88, 542.17, 463.67
1007, 698.911, 1006.87, 542.72, 464.1
1008, 699.838, 1007.87, 543.22, 464.61
1009, 700.712, 1008.88, 543.77, 465.08
1010, 701.31, 1009.89, 544.32, 465.54
1011, 701.827, 1010.88, 544.93, 465.92
1012, 701.915, 1011.88, 545.62, 466.22
1013, 701.962, 1012.88, 546.3, 466.55
1014, 702.002, 1013.88, 547.03, 466.83
1015, 702.347, 1014.87, 547.67, 467.18
1016, 703.117, 1015.87, 548.33, 467.54
1017, 703.914, 1016.9, 549, 467.86
1018, 704.731, 1017.88, 549.55, 468.29
1019, 705.565, 1018.89, 550.16, 468.69
1020, 706.257, 1019.88, 550.75, 469.11
1021, 707.2, 1020.89, 551.28, 469.57
1022, 708.05, 1021.88, 551.84, 469.99
1023, 708.799, 1022.87, 552.58, 470.27
1024, 708.955, 1023.89, 553.32, 470.54
1025, 708.982, 1024.88, 554.02, 470.83
1026, 709.015, 1025.87, 554.75, 471.1
1027, 709.042, 1026.87, 555.5, 471.33
1028, 709.068, 1027.87, 556.29, 471.53
1029, 709.099, 1028.87, 557.15, 471.7
1030, 709.117, 1029.88, 558.04, 471.82
1031, 709.146, 1030.87, 558.8, 472.06
1032, 709.16, 1031.87, 559.68, 472.14
1033, 709.187, 1032.88, 560.47, 472.39
1034, 709.22, 1033.87, 561.3, 472.54
1035, 709.248, 1034.87, 562.14, 472.7
1036, 709.275, 1035.87, 563.02, 472.84
1037, 709.289, 1036.9, 563.9, 472.96
1038, 709.324, 1037.88, 564.69, 473.14
1039, 709.35, 1038.88, 565.6, 473.26
1040, 709.375, 1039.88, 566.4, 473.46
1041, 709.39, 1040.88, 567.34, 473.5
1042, 709.405, 1041.87, 568.23, 473.63
1043, 709.43, 1042.88, 569.02, 473.81
1044, 709.443, 1043.87, 569.96, 473.88
1045, 709.47, 1044.88, 570.86, 474
1046, 709.496, 1045.87, 571.63, 474.21
1047, 709.526, 1046.87, 572.45, 474.38
1048, 709.556, 1047.87, 573.29, 474.56
1049, 709.583, 1048.88, 574.04, 474.81
1050, 709.615, 1049.87, 574.74, 475.11
1051, 709.642, 1050.89, 575.53, 475.31
1052, 709.67, 1051.87, 576.31, 475.54
1053, 709.696, 1052.89, 577.21, 475.65
1054, 709.725, 1053.89, 578.01, 475.84
1055, 709.756, 1054.87, 578.74, 476.11
1056, 709.782, 1055.89, 579.57, 476.27
1057, 709.81, 1056.87, 580.39, 476.46
1058, 709.843, 1057.88, 581.21, 476.64
1059, 709.868, 1058.87, 582, 476.84
1060, 709.898, 1059.87, 582.8, 477.05
1061, 709.914, 1060.87, 583.66, 477.19
1062, 709.944, 1061.88, 584.53, 477.33
1063, 709.969, 1062.87, 585.38, 477.44
1064, 709.998, 1063.88, 586.24, 477.62
1065, 710.027, 1064.89, 586.98, 477.88
1066, 710.057, 1065.89, 587.7, 478.16
1067, 710.084, 1066.88, 588.54, 478.34
1068, 710.109, 1067.89, 589.36, 478.5
1069, 710.138, 1068.87, 590.14, 478.7
1070, 710.169, 1069.89, 590.94, 478.92
1071, 710.197, 1070.87, 591.78, 479.07
1072, 710.212, 1071.87, 592.62, 479.21
1073, 710.239, 1072.87, 593.54, 479.3
1074, 710.273, 1073.87, 594.23, 479.62
1075, 710.299, 1074.87, 594.99, 479.86
1076, 710.325, 1075.88, 595.75, 480.11
1077, 710.357, 1076.87, 596.56, 480.29
1078, 710.386, 1077.88, 597.41, 480.45
1079, 710.412, 1078.88, 598.16, 480.69
1080, 710.427, 1079.9, 599.04, 480.82
1081, 710.459, 1080.89, 599.83, 481.03
1082, 710.487, 1081.87, 600.6, 481.22
1083, 710.516, 1082.88, 601.51, 481.34
1084, 710.546, 1083.89, 602.24, 481.62
1085, 710.573, 1084.87, 603.06, 481.78
1086, 710.599, 1085.87, 603.95, 481.9
1087, 710.612, 1086.87, 604.87, 481.97
1088, 710.637, 1087.88, 605.74, 482.11
1089, 710.667, 1088.87, 606.45, 482.4
1090, 710.687, 1089.87, 607.3, 482.55
1091, 710.714, 1090.87, 608.15, 482.69
1092, 710.742, 1091.88, 609.04, 482.81
1093, 710.77, 1092.87, 609.7, 483.13
1094, 710.789, 1093.88, 610.64, 483.21
1095, 710.818, 1094.87, 611.39, 483.45
1096, 710.849, 1095.87, 612.13, 483.74
1097, 710.864, 1096.88, 613.04, 483.81
1098, 710.89, 1097.87, 613.88, 483.96
1099, 710.913, 1098.88, 614.73, 484.12
1100, 710.941, 1099.87, 615.53, 484.32
1101, 710.966, 1100.88, 616.43, 484.43
1102, 710.999, 1101.9, 617.23, 484.63
1103, 711.016, 1102.89, 618.17, 484.69
1104, 711.04, 1103.88, 618.98, 484.87
1105, 711.065, 1104.89, 619.84, 485.02
1106, 711.09, 1105.87, 620.68, 485.16
1107, 711.116, 1106.87, 621.56, 485.29
1108, 711.139, 1107.88, 622.41, 485.45
1109, 711.155, 1108.89, 623.36, 485.49
1110, 711.184, 1109.89, 624.17, 485.69
1111, 711.214, 1110.88, 624.85, 486
1112, 711.235, 1111.87, 625.68, 486.17
1113, 711.259, 1112.88, 626.56, 486.29
1114, 711.295, 1113.87, 627.31, 486.52
1115, 711.31, 1114.87, 628.21, 486.63
1116, 711.337, 1115.9, 628.98, 486.88
1117, 711.37, 1116.87, 629.84, 487.01
1118, 711.385, 1117.87, 630.75, 487.1
1119, 711.415, 1118.9, 631.58, 487.28
1120, 711.444, 1119.89, 632.38, 487.48
1121, 711.471, 1120.9, 633.21, 487.65
1122, 711.5, 1121.87, 634.01, 487.83
1123, 711.529, 1122.87, 634.85, 488
1124, 711.556, 1123.9, 635.65, 488.21
1125, 711.584, 1124.88, 636.41, 488.44
1126, 711.6, 1125.87, 637.3, 488.54
1127, 711.621, 1126.88, 638.1, 488.76
1128, 711.636, 1127.87, 639.03, 488.81
1129, 711.659, 1128.89, 639.93, 488.93
1130, 711.687, 1129.87, 640.74, 489.11
1131, 711.712, 1130.87, 641.59, 489.27
1132, 711.737, 1131.87, 642.44, 489.41
1133, 711.762, 1132.89, 643.26, 489.59
1134, 711.787, 1133.87, 644.06, 489.77
1135, 711.807, 1134.9, 644.93, 489.93
1136, 711.838, 1135.87, 645.6, 490.25
1137, 711.864, 1136.87, 646.35, 490.51
1138, 711.89, 1137.87, 647.18, 490.66
1139, 711.92, 1138.87, 647.88, 490.99
1140, 711.949, 1139.87, 648.6, 491.25
1141, 711.972, 1140.87, 649.42, 491.42
1142, 711.992, 1141.87, 650.3, 491.53
1143, 712.022, 1142.88, 651.04, 491.84
1144, 712.053, 1143.88, 651.83, 492.03
1145, 712.08, 1144.9, 652.57, 492.27
1146, 712.095, 1145.88, 653.54, 492.31
1147, 712.125, 1146.87, 654.36, 492.49
1148, 712.148, 1147.88, 655.27, 492.58
1149, 712.182, 1148.87, 656.1, 492.75
1150, 712.208, 1149.88, 656.85, 493
1151, 712.234, 1150.9, 657.77, 493.09
1152, 712.255, 1151.88, 658.72, 493.16
1153, 712.282, 1152.89, 659.54, 493.32
1154, 712.31, 1153.89, 660.34, 493.51
1155, 712.335, 1154.87, 661.1, 493.76
1156, 712.361, 1155.88, 661.91, 493.93
1157, 712.392, 1156.87, 662.83, 494.01
1158, 712.422, 1157.9, 663.54, 494.31
1159, 712.448, 1158.89, 664.38, 494.46
1160, 712.475, 1159.87, 665.14, 494.71
1161, 712.507, 1160.87, 665.9, 494.95
1162, 712.534, 1161.87, 666.8, 495.04
1163, 712.561, 1162.88, 667.52, 495.33
1164, 712.588, 1163.89, 668.31, 495.55
1165, 712.609, 1164.87, 669.13, 495.72
1166, 712.635, 1165.87, 669.94, 495.9
1167, 712.663, 1166.89, 670.75, 496.11
1168, 712.691, 1167.87, 671.56, 496.29
1169, 712.721, 1168.88, 672.33, 496.53
1170, 712.748, 1169.89, 673.08, 496.77
1171, 712.775, 1170.88, 673.98, 496.88
1172, 712.79, 1171.87, 674.85, 497
1173, 712.822, 1172.88, 675.69, 497.17
1174, 712.862, 1173.87, 676.35, 497.51
1175, 712.89, 1174.88, 677.19, 497.66
1176, 712.916, 1175.87, 677.97, 497.88
1177, 712.942, 1176.87, 678.78, 498.07
1178, 712.973, 1177.87, 679.44, 498.39
1179, 713.004, 1178.88, 680.11, 498.74
1180, 713.029, 1179.88, 680.89, 498.96
1181, 713.048, 1180.87, 681.76, 499.07
1182, 713.07, 1181.88, 682.63, 499.22
1183, 713.095, 1182.87, 683.44, 499.4
1184, 713.12, 1183.87, 684.26, 499.57
1185, 713.143, 1184.88, 685.11, 499.74
1186, 713.17, 1185.88, 685.9, 499.96
1187, 713.196, 1186.87, 686.73, 500.13
1188, 713.22, 1187.9, 687.6, 500.26
1189, 713.245, 1188.87, 688.41, 500.43
1190, 713.27, 1189.87, 689.26, 500.6
1191, 713.305, 1190.87, 689.97, 500.88
1192, 713.333, 1191.87, 690.74, 501.11
1193, 713.355, 1192.87, 691.57, 501.28
1194, 713.381, 1193.87, 692.38, 501.47
1195, 713.409, 1194.9, 693.21, 501.64
1196, 713.43, 1195.88, 694.05, 501.8
1197, 713.455, 1196.89, 694.87, 501.97
1198, 713.483, 1197.88, 695.59, 502.26
1199, 713.503, 1198.87, 696.39, 502.44
1200, 713.532, 1199.88, 697.23, 502.63
1201, 713.548, 1200.89, 698.13, 502.73
1202, 713.579, 1201.87, 698.96, 502.89
1203, 713.607, 1202.87, 699.8, 503.04
1204, 713.635, 1203.87, 700.59, 503.26
1205, 713.661, 1204.87, 701.38, 503.47
1206, 713.682, 1205.88, 702.25, 503.6
1207, 713.702, 1206.87, 703.17, 503.68
1208, 713.727, 1207.9, 704.04, 503.82
1209, 713.74, 1208.88, 704.89, 503.97
1210, 713.767, 1209.87, 705.7, 504.14
1211, 713.792, 1210.88, 706.45, 504.4
1212, 713.813, 1211.89, 707.29, 504.57
1213, 713.842, 1212.88, 707.95, 504.9
1214, 713.868, 1213.88, 708.77, 505.09
1215, 713.894, 1214.88, 709.63, 505.21
1216, 713.926, 1215.88, 710.43, 505.42
1217, 713.956, 1216.89, 711.16, 505.7
1218, 713.971, 1217.88, 712.08, 505.78
1219, 713.998, 1218.87, 712.87, 505.99
1220, 714.023, 1219.88, 713.58, 506.28
1221, 714.04, 1220.89, 714.39, 506.47
1222, 714.074, 1221.87, 715.13, 506.72
1223, 714.089, 1222.87, 716.02, 506.82
1224, 714.117, 1223.88, 716.88, 506.96
1225, 714.143, 1224.9, 717.68, 507.18
1226, 714.169, 1225.88, 718.46, 507.38
1227, 714.204, 1226.88, 719.21, 507.63
1228, 714.231, 1227.89, 720.06, 507.79
1229, 714.256, 1228.89, 720.92, 507.94
1230, 714.285, 1229.88, 721.75, 508.11
1231, 714.31, 1230.87, 722.51, 508.34
1232, 714.336, 1231.87, 723.37, 508.46
1233, 714.36, 1232.88, 724.25, 508.61
1234, 714.386, 1233.89, 724.96, 508.89
1235, 714.406, 1234.87, 725.82, 509.02
1236, 714.424, 1235.87, 726.67, 509.15
1237, 714.451, 1236.87, 727.6, 509.26
1238, 714.484, 1237.88, 728.36, 509.5
1239, 714.513, 1238.87, 729.14, 509.71
1240, 714.542, 1239.88, 729.98, 509.88
1241, 714.572, 1240.88, 730.74, 510.11
1242, 714.597, 1241.87, 731.5, 510.35
1243, 714.818, 1242.89, 732.21, 510.65
1244, 715.954, 1243.91, 732.91, 510.95
