Iteration, Path length, Time, Planning, Flying
187, 1.76612, 186.98, 182.55, 4.42
188, 1.76612, 187.98, 183.55, 4.42
189, 1.76612, 188.98, 184.55, 4.42
190, 1.76612, 189.98, 185.55, 4.42
191, 1.76612, 190.98, 186.55, 4.42
192, 1.76612, 191.98, 187.55, 4.42
193, 1.76612, 192.98, 188.55, 4.42
194, 1.76612, 193.98, 189.55, 4.42
195, 1.76612, 194.98, 190.55, 4.42
196, 1.76612, 195.98, 191.55, 4.42
197, 1.76612, 196.98, 192.55, 4.42
198, 1.76612, 197.98, 193.55, 4.42
199, 1.76612, 198.98, 194.55, 4.42
200, 1.76612, 199.98, 195.55, 4.42
201, 1.76612, 200.98, 196.55, 4.42
202, 1.76612, 201.98, 197.55, 4.42
203, 1.76612, 202.98, 198.55, 4.42
204, 1.76612, 203.98, 199.55, 4.42
205, 1.76612, 204.98, 200.55, 4.42
206, 1.76612, 205.98, 201.55, 4.42
207, 1.76612, 206.98, 202.55, 4.42
208, 1.76612, 207.98, 203.55, 4.42
209, 1.76612, 208.98, 204.55, 4.42
210, 1.76612, 209.98, 205.55, 4.42
211, 1.76612, 210.98, 206.55, 4.42
212, 1.76612, 211.98, 207.55, 4.42
213, 1.76612, 212.98, 208.55, 4.42
214, 1.76612, 213.98, 209.55, 4.42
215, 1.76612, 214.98, 210.55, 4.42
216, 1.76612, 215.98, 211.55, 4.42
217, 1.76612, 216.98, 212.55, 4.42
218, 1.76612, 217.98, 213.55, 4.42
219, 1.76612, 218.98, 214.55, 4.42
220, 1.76612, 219.98, 215.55, 4.42
221, 1.81971, 220.98, 216.29, 4.68
222, 2.58843, 221.98, 216.29, 5.68
223, 2.6972, 222.98, 217.17, 5.8
224, 2.6972, 223.98, 218.17, 5.8
225, 2.6972, 224.98, 219.17, 5.8
226, 2.6972, 225.98, 220.17, 5.8
227, 2.6972, 226.98, 221.17, 5.8
228, 2.6972, 227.98, 222.17, 5.8
229, 2.6972, 228.98, 223.17, 5.8
230, 2.6972, 229.98, 224.17, 5.8
231, 2.6972, 230.98, 225.17, 5.8
232, 2.6972, 231.98, 226.17, 5.8
233, 2.6972, 232.98, 227.17, 5.8
234, 2.6972, 233.98, 228.17, 5.8
235, 2.6972, 234.98, 229.17, 5.8
236, 2.6972, 235.98, 230.17, 5.8
237, 2.6972, 236.98, 231.17, 5.8
238, 2.6972, 237.98, 232.17, 5.8
239, 2.6972, 238.98, 233.17, 5.8
240, 2.6972, 239.98, 234.17, 5.8
241, 2.6972, 240.98, 235.17, 5.8
242, 2.6972, 241.98, 236.17, 5.8
243, 2.6972, 242.98, 237.17, 5.8
244, 2.6972, 243.98, 238.17, 5.8
245, 2.6972, 244.98, 239.17, 5.8
246, 2.6972, 245.98, 240.17, 5.8
247, 2.6972, 246.98, 241.17, 5.8
248, 2.6972, 247.98, 242.17, 5.8
249, 2.6972, 248.98, 243.17, 5.8
250, 2.6972, 249.98, 244.17, 5.8
251, 2.6972, 250.98, 245.17, 5.8
252, 2.6972, 251.98, 246.17, 5.8
253, 2.6972, 252.98, 247.17, 5.8
254, 3.09793, 253.98, 247.31, 6.66
255, 3.34891, 254.98, 248.09, 6.88
256, 3.34891, 255.98, 249.09, 6.88
257, 3.34891, 256.98, 250.09, 6.88
258, 3.34891, 257.98, 251.09, 6.88
259, 3.34891, 258.98, 252.09, 6.88
260, 3.34891, 259.98, 253.09, 6.88
261, 3.34891, 260.98, 254.09, 6.88
262, 3.34891, 261.98, 255.09, 6.88
263, 3.34891, 262.98, 256.09, 6.88
264, 3.34891, 263.98, 257.09, 6.88
265, 3.34891, 264.98, 258.09, 6.88
266, 3.34891, 265.98, 259.09, 6.88
267, 3.34891, 266.98, 260.09, 6.88
268, 3.34891, 267.98, 261.09, 6.88
269, 3.34891, 268.98, 262.09, 6.88
270, 3.34891, 269.98, 263.09, 6.88
271, 3.34891, 270.98, 264.09, 6.88
272, 3.34891, 271.98, 265.09, 6.88
273, 3.34891, 272.98, 266.09, 6.88
274, 3.73821, 273.98, 266.25, 7.72
275, 4.90943, 274.98, 266.27, 8.7
276, 5.97279, 275.98, 266.31, 9.66
277, 6.83545, 276.98, 266.73, 10.24
278, 6.83545, 277.98, 267.73, 10.24
279, 6.83545, 278.98, 268.73, 10.24
280, 6.83545, 279.98, 269.73, 10.24
281, 6.83545, 280.98, 270.73, 10.24
282, 6.83545, 281.98, 271.73, 10.24
283, 6.83545, 282.98, 272.73, 10.24
284, 6.83545, 283.98, 273.73, 10.24
285, 6.83545, 284.98, 274.73, 10.24
286, 6.83545, 285.98, 275.73, 10.24
287, 6.83545, 286.98, 276.73, 10.24
288, 6.83545, 287.98, 277.73, 10.24
289, 6.83545, 288.98, 278.73, 10.24
290, 6.83545, 289.98, 279.73, 10.24
291, 6.83545, 290.98, 280.73, 10.24
292, 6.83545, 291.98, 281.73, 10.24
293, 6.83545, 292.98, 282.73, 10.24
294, 6.83545, 293.98, 283.73, 10.24
295, 6.83545, 294.98, 284.73, 10.24
296, 6.83545, 295.98, 285.73, 10.24
297, 6.83545, 296.98, 286.73, 10.24
298, 6.83545, 297.98, 287.73, 10.24
299, 6.83545, 298.98, 288.73, 10.24
300, 6.83545, 299.98, 289.73, 10.24
301, 6.83545, 300.98, 290.73, 10.24
302, 6.83545, 301.98, 291.73, 10.24
303, 6.83545, 302.98, 292.73, 10.24
304, 6.83545, 303.98, 293.73, 10.24
305, 6.83545, 304.98, 294.73, 10.24
306, 6.83545, 305.98, 295.73, 10.24
307, 6.83545, 306.98, 296.73, 10.24
308, 6.83545, 307.98, 297.73, 10.24
309, 6.83545, 308.98, 298.73, 10.24
310, 6.83545, 309.98, 299.73, 10.24
311, 6.83545, 310.98, 300.73, 10.24
312, 6.83545, 311.98, 301.73, 10.24
313, 6.83545, 312.98, 302.73, 10.24
314, 6.83545, 313.98, 303.73, 10.24
315, 6.83545, 314.98, 304.73, 10.24
316, 6.83545, 315.98, 305.73, 10.24
317, 6.83545, 316.98, 306.73, 10.24
318, 6.83545, 317.98, 307.73, 10.24
319, 6.83545, 318.98, 308.73, 10.24
320, 6.83545, 319.98, 309.73, 10.24
321, 6.83545, 320.98, 310.73, 10.24
322, 6.83545, 321.98, 311.73, 10.24
323, 6.83545, 322.98, 312.73, 10.24
324, 6.83545, 323.98, 313.73, 10.24
325, 6.83545, 324.98, 314.73, 10.24
326, 6.83545, 325.98, 315.73, 10.24
327, 6.83545, 326.98, 316.73, 10.24
328, 6.83545, 327.98, 317.73, 10.24
329, 6.83545, 328.98, 318.73, 10.24
330, 6.83545, 329.98, 319.73, 10.24
331, 6.83545, 330.98, 320.73, 10.24
332, 6.83545, 331.98, 321.73, 10.24
333, 6.83545, 332.98, 322.73, 10.24
334, 6.83545, 333.98, 323.73, 10.24
335, 6.83545, 334.98, 324.73, 10.24
336, 6.83545, 335.98, 325.73, 10.24
337, 6.83545, 336.98, 326.73, 10.24
338, 6.83545, 337.98, 327.73, 10.24
339, 6.83545, 338.98, 328.73, 10.24
340, 6.83545, 339.98, 329.73, 10.24
341, 6.83545, 340.98, 330.73, 10.24
342, 6.83545, 341.98, 331.73, 10.24
343, 6.83545, 342.98, 332.73, 10.24
344, 6.83545, 343.98, 333.73, 10.24
345, 6.83545, 344.98, 334.73, 10.24
346, 6.83545, 345.98, 335.73, 10.24
347, 6.83545, 346.98, 336.73, 10.24
348, 6.83545, 347.98, 337.73, 10.24
349, 6.83545, 348.98, 338.73, 10.24
350, 6.83545, 349.98, 339.73, 10.24
351, 6.83545, 350.98, 340.73, 10.24
352, 6.83545, 351.98, 341.73, 10.24
353, 6.83545, 352.98, 342.73, 10.24
354, 6.83545, 353.98, 343.73, 10.24
355, 6.83545, 354.98, 344.73, 10.24
356, 6.83545, 355.98, 345.73, 10.24
357, 6.83545, 356.98, 346.73, 10.24
358, 6.83545, 357.98, 347.73, 10.24
359, 6.83545, 358.98, 348.73, 10.24
360, 6.83545, 359.98, 349.73, 10.24
361, 6.83545, 360.98, 350.73, 10.24
362, 6.83545, 361.98, 351.73, 10.24
363, 6.83545, 362.98, 352.73, 10.24
364, 6.83545, 363.98, 353.73, 10.24
365, 6.83545, 364.98, 354.73, 10.24
366, 6.83545, 365.98, 355.73, 10.24
367, 6.83545, 366.98, 356.73, 10.24
368, 6.83545, 367.98, 357.73, 10.24
369, 6.83545, 368.98, 358.73, 10.24
370, 6.83545, 369.98, 359.73, 10.24
371, 6.83545, 370.98, 360.73, 10.24
372, 6.83545, 371.98, 361.73, 10.24
373, 6.83545, 372.98, 362.73, 10.24
374, 6.83545, 373.98, 363.73, 10.24
375, 6.83545, 374.98, 364.73, 10.24
376, 6.83545, 375.98, 365.73, 10.24
377, 6.83545, 376.98, 366.73, 10.24
378, 6.83545, 377.98, 367.73, 10.24
379, 6.83545, 378.98, 368.73, 10.24
380, 6.83545, 379.98, 369.73, 10.24
381, 6.83545, 380.98, 370.73, 10.24
382, 6.83545, 381.98, 371.73, 10.24
383, 6.83545, 382.98, 372.73, 10.24
384, 6.83545, 383.98, 373.73, 10.24
385, 6.83545, 384.98, 374.73, 10.24
386, 6.83545, 385.98, 375.73, 10.24
387, 6.83545, 386.98, 376.73, 10.24
388, 6.83545, 387.98, 377.73, 10.24
389, 6.83545, 388.98, 378.73, 10.24
390, 6.83545, 389.98, 379.73, 10.24
391, 6.83545, 390.98, 380.73, 10.24
392, 6.83545, 391.98, 381.73, 10.24
393, 6.83545, 392.98, 382.73, 10.24
394, 6.83545, 393.98, 383.73, 10.24
395, 6.83545, 394.98, 384.73, 10.24
396, 6.83545, 395.98, 385.73, 10.24
397, 6.83545, 396.98, 386.73, 10.24
398, 6.83545, 397.98, 387.73, 10.24
399, 6.83545, 398.98, 388.73, 10.24
400, 6.83545, 399.98, 389.73, 10.24
401, 6.83545, 400.98, 390.73, 10.24
402, 6.83545, 401.98, 391.73, 10.24
403, 6.83545, 402.98, 392.73, 10.24
404, 6.83545, 403.98, 393.73, 10.24
405, 6.83545, 404.98, 394.73, 10.24
406, 6.83545, 405.98, 395.73, 10.24
407, 6.83545, 406.98, 396.73, 10.24
408, 6.83545, 407.98, 397.73, 10.24
409, 6.83545, 408.98, 398.73, 10.24
410, 6.83545, 409.98, 399.73, 10.24
411, 6.83545, 410.98, 400.73, 10.24
412, 6.83545, 411.98, 401.73, 10.24
413, 6.83545, 412.98, 402.73, 10.24
414, 6.83545, 413.98, 403.73, 10.24
415, 6.83545, 414.98, 404.73, 10.24
416, 6.83545, 415.98, 405.73, 10.24
417, 6.83545, 416.98, 406.73, 10.24
418, 6.83545, 417.98, 407.73, 10.24
419, 6.83545, 418.98, 408.73, 10.24
420, 6.83545, 419.98, 409.73, 10.24
421, 6.83545, 420.98, 410.73, 10.24
422, 6.83545, 421.98, 411.73, 10.24
423, 6.83545, 422.98, 412.73, 10.24
424, 6.83545, 423.98, 413.73, 10.24
425, 6.83545, 424.98, 414.73, 10.24
426, 6.83545, 425.98, 415.73, 10.24
427, 6.83545, 426.98, 416.73, 10.24
428, 6.83545, 427.98, 417.73, 10.24
429, 6.83545, 428.98, 418.73, 10.24
430, 6.83545, 429.98, 419.73, 10.24
431, 6.83545, 430.98, 420.73, 10.24
432, 6.83545, 431.98, 421.73, 10.24
433, 6.83545, 432.98, 422.73, 10.24
434, 6.83545, 433.98, 423.73, 10.24
435, 6.83545, 434.98, 424.73, 10.24
436, 6.83545, 435.98, 425.73, 10.24
437, 6.83545, 436.98, 426.73, 10.24
438, 6.83545, 437.98, 427.73, 10.24
439, 6.83545, 438.98, 428.73, 10.24
440, 6.83545, 439.98, 429.73, 10.24
441, 6.83545, 440.98, 430.73, 10.24
442, 6.83545, 441.98, 431.73, 10.24
443, 6.83545, 442.98, 432.73, 10.24
444, 6.83545, 443.98, 433.73, 10.24
445, 6.83545, 444.98, 434.73, 10.24
446, 6.83545, 445.98, 435.73, 10.24
447, 6.83545, 446.98, 436.73, 10.24
448, 6.83545, 447.98, 437.73, 10.24
449, 6.83545, 448.98, 438.73, 10.24
450, 6.83545, 449.98, 439.73, 10.24
451, 6.83545, 450.98, 440.73, 10.24
452, 6.83545, 451.98, 441.73, 10.24
453, 6.83545, 452.98, 442.73, 10.24
454, 6.83545, 453.98, 443.73, 10.24
455, 6.83545, 454.98, 444.73, 10.24
456, 6.83545, 455.98, 445.73, 10.24
457, 6.83545, 456.98, 446.73, 10.24
458, 6.83545, 457.98, 447.73, 10.24
459, 6.83545, 458.98, 448.73, 10.24
460, 6.83545, 459.98, 449.73, 10.24
461, 6.83545, 460.98, 450.73, 10.24
462, 6.83545, 461.98, 451.73, 10.24
463, 6.83545, 462.98, 452.73, 10.24
464, 6.83545, 463.98, 453.73, 10.24
465, 6.83545, 464.98, 454.73, 10.24
466, 6.83545, 465.98, 455.73, 10.24
467, 6.83545, 466.98, 456.73, 10.24
468, 6.83545, 467.98, 457.73, 10.24
469, 6.83545, 468.98, 458.73, 10.24
470, 6.83545, 469.98, 459.73, 10.24
471, 6.83545, 470.98, 460.73, 10.24
472, 6.83545, 471.98, 461.73, 10.24
473, 6.83545, 472.98, 462.73, 10.24
474, 6.83545, 473.98, 463.73, 10.24
475, 6.83545, 474.98, 464.73, 10.24
476, 6.83545, 475.98, 465.73, 10.24
477, 6.83545, 476.98, 466.73, 10.24
478, 6.83545, 477.98, 467.73, 10.24
479, 6.83545, 478.98, 468.73, 10.24
480, 6.83545, 479.98, 469.73, 10.24
481, 6.83545, 480.98, 470.73, 10.24
482, 6.83545, 481.98, 471.73, 10.24
483, 6.83545, 482.98, 472.73, 10.24
484, 6.83545, 483.98, 473.73, 10.24
485, 6.83545, 484.98, 474.73, 10.24
486, 6.83545, 485.98, 475.73, 10.24
487, 6.83545, 486.98, 476.73, 10.24
488, 6.83545, 487.98, 477.73, 10.24
489, 6.83545, 488.98, 478.73, 10.24
490, 6.83545, 489.98, 479.73, 10.24
491, 6.83545, 490.98, 480.73, 10.24
492, 6.83545, 491.98, 481.73, 10.24
493, 6.83545, 492.98, 482.73, 10.24
494, 6.83545, 493.98, 483.73, 10.24
495, 6.83545, 494.98, 484.73, 10.24
496, 6.83545, 495.98, 485.73, 10.24
497, 6.83545, 496.98, 486.73, 10.24
498, 6.83545, 497.98, 487.73, 10.24
499, 6.83545, 498.98, 488.73, 10.24
500, 6.83545, 499.98, 489.73, 10.24
501, 6.83545, 500.98, 490.73, 10.24
502, 6.83545, 501.98, 491.73, 10.24
503, 6.83545, 502.98, 492.73, 10.24
504, 6.83545, 503.98, 493.73, 10.24
505, 6.83545, 504.98, 494.73, 10.24
506, 6.83545, 505.98, 495.73, 10.24
507, 6.83545, 506.98, 496.73, 10.24
508, 6.83545, 507.98, 497.73, 10.24
509, 6.83545, 508.98, 498.73, 10.24
510, 6.83545, 509.98, 499.73, 10.24
511, 6.83545, 510.98, 500.73, 10.24
512, 6.83545, 511.98, 501.73, 10.24
513, 6.83545, 512.98, 502.73, 10.24
514, 6.83545, 513.98, 503.73, 10.24
515, 6.83545, 514.98, 504.73, 10.24
516, 6.83545, 515.98, 505.73, 10.24
517, 6.83545, 516.98, 506.73, 10.24
518, 6.83545, 517.98, 507.73, 10.24
519, 6.83545, 518.98, 508.73, 10.24
520, 6.83545, 519.98, 509.73, 10.24
521, 6.83545, 520.98, 510.73, 10.24
522, 6.83545, 521.98, 511.73, 10.24
523, 6.83545, 522.98, 512.73, 10.24
524, 6.83545, 523.98, 513.73, 10.24
525, 6.83545, 524.98, 514.73, 10.24
526, 6.83545, 525.98, 515.73, 10.24
527, 6.83545, 526.98, 516.73, 10.24
528, 6.83545, 527.98, 517.73, 10.24
529, 6.83545, 528.98, 518.73, 10.24
530, 6.83545, 529.98, 519.73, 10.24
531, 6.83545, 530.98, 520.73, 10.24
532, 6.83545, 531.98, 521.73, 10.24
533, 6.83545, 532.98, 522.73, 10.24
534, 6.83545, 533.98, 523.73, 10.24
535, 6.83545, 534.98, 524.73, 10.24
536, 6.83545, 535.98, 525.73, 10.24
537, 6.83545, 536.98, 526.73, 10.24
538, 6.83545, 537.98, 527.73, 10.24
539, 6.83545, 538.98, 528.73, 10.24
540, 6.83545, 539.98, 529.73, 10.24
541, 6.83545, 540.98, 530.73, 10.24
542, 6.83545, 541.98, 531.73, 10.24
543, 6.83545, 542.98, 532.73, 10.24
544, 6.83545, 543.98, 533.73, 10.24
545, 6.83545, 544.98, 534.73, 10.24
546, 6.83545, 545.98, 535.73, 10.24
547, 6.83545, 546.98, 536.73, 10.24
548, 6.83545, 547.98, 537.73, 10.24
549, 6.83545, 548.98, 538.73, 10.24
550, 6.83545, 549.98, 539.73, 10.24
551, 6.83545, 550.98, 540.73, 10.24
552, 6.83545, 551.98, 541.73, 10.24
553, 6.83545, 552.98, 542.73, 10.24
554, 6.83545, 553.98, 543.73, 10.24
555, 6.83545, 554.98, 544.73, 10.24
556, 6.83545, 555.98, 545.73, 10.24
557, 6.83545, 556.98, 546.73, 10.24
558, 6.83545, 557.98, 547.73, 10.24
559, 6.83545, 558.98, 548.73, 10.24
560, 6.83545, 559.98, 549.73, 10.24
561, 6.83545, 560.98, 550.73, 10.24
562, 6.83545, 561.98, 551.73, 10.24
563, 6.83545, 562.98, 552.73, 10.24
564, 6.83545, 563.98, 553.73, 10.24
565, 6.83545, 564.98, 554.73, 10.24
566, 6.83545, 565.98, 555.73, 10.24
567, 6.83545, 566.98, 556.73, 10.24
568, 6.83545, 567.98, 557.73, 10.24
569, 6.83545, 568.98, 558.73, 10.24
570, 6.83545, 569.98, 559.73, 10.24
571, 6.83545, 570.98, 560.73, 10.24
572, 6.83545, 571.98, 561.73, 10.24
573, 6.83545, 572.98, 562.73, 10.24
574, 6.83545, 573.98, 563.73, 10.24
575, 6.83545, 574.98, 564.73, 10.24
576, 6.83545, 575.98, 565.73, 10.24
577, 6.83545, 576.98, 566.73, 10.24
578, 6.83545, 577.98, 567.73, 10.24
579, 6.83545, 578.98, 568.73, 10.24
580, 6.83545, 579.98, 569.73, 10.24
581, 6.83545, 580.98, 570.73, 10.24
582, 6.83545, 581.98, 571.73, 10.24
583, 6.83545, 582.98, 572.73, 10.24
584, 6.83545, 583.98, 573.73, 10.24
585, 6.83545, 584.98, 574.73, 10.24
586, 6.83545, 585.98, 575.73, 10.24
587, 6.83545, 586.98, 576.73, 10.24
588, 6.83545, 587.98, 577.73, 10.24
589, 6.83545, 588.98, 578.73, 10.24
590, 6.83545, 589.98, 579.73, 10.24
591, 6.83545, 590.98, 580.73, 10.24
592, 6.83545, 591.98, 581.73, 10.24
593, 6.83545, 592.98, 582.73, 10.24
594, 6.83545, 593.98, 583.73, 10.24
595, 6.83545, 594.98, 584.73, 10.24
596, 6.83545, 595.98, 585.73, 10.24
597, 6.83545, 596.98, 586.73, 10.24
598, 6.83545, 597.98, 587.73, 10.24
599, 6.83545, 598.98, 588.73, 10.24
