Goal x, Goal y, Goal z, Planner
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
18.0856, -9.02813, 0.922304, racer
