Iteration, Path length, Time, Planning, Flying
77, 53.3532, 76.98, 18.769, 58.189
78, 54.1192, 77.981, 18.888, 59.071
79, 54.7619, 78.986, 19.066, 59.92
80, 55.1883, 79.984, 19.156, 60.804
81, 56.2894, 80.981, 19.337, 61.623
82, 57.0073, 81.984, 19.484, 62.493
83, 57.9311, 82.982, 19.627, 63.351
84, 58.7452, 83.981, 19.722, 64.239
85, 59.6644, 84.982, 19.849, 65.108
86, 60.0002, 85.989, 19.97, 66.007
87, 60.8357, 86.982, 20.105, 66.873
88, 61.3094, 87.984, 20.221, 67.736
89, 62.4925, 88.981, 20.361, 68.62
90, 63.1951, 89.98, 20.47, 69.491
91, 63.8804, 90.981, 20.655, 70.305
92, 64.2674, 91.98, 20.825, 71.137
93, 64.9969, 92.982, 20.938, 72.039
94, 65.3496, 93.985, 21.012, 72.951
95, 66.0344, 94.982, 21.112, 73.847
96, 66.1323, 95.982, 21.799, 74.164
97, 66.1323, 96.984, 22.814, 74.164
98, 66.1323, 97.983, 23.813, 74.164
99, 66.1323, 98.986, 24.802, 74.164
100, 66.1323, 99.984, 25.814, 74.164
101, 66.1323, 100.981, 26.8, 74.164
102, 66.1323, 101.981, 27.796, 74.164
103, 66.1323, 102.986, 28.815, 74.164
104, 66.1323, 103.987, 29.815, 74.164
105, 66.1323, 104.987, 30.814, 74.164
106, 66.1323, 105.983, 31.793, 74.164
107, 66.1323, 106.98, 32.798, 74.164
108, 66.1323, 107.98, 33.796, 74.164
109, 66.1323, 108.986, 34.813, 74.164
110, 66.1323, 109.986, 35.815, 74.164
111, 66.1323, 110.987, 36.815, 74.164
112, 66.1323, 111.984, 37.798, 74.164
113, 66.1323, 112.987, 38.815, 74.164
114, 66.1323, 113.982, 39.794, 74.164
115, 66.1323, 114.98, 40.8, 74.164
116, 66.1323, 115.982, 41.793, 74.164
117, 66.1323, 116.98, 42.795, 74.164
118, 66.1323, 117.982, 43.793, 74.164
119, 66.1323, 118.98, 44.796, 74.164
120, 66.1323, 119.98, 45.797, 74.164
121, 66.1323, 120.982, 46.795, 74.164
122, 66.1323, 121.988, 47.814, 74.164
123, 66.1323, 122.987, 48.814, 74.164
124, 66.1323, 123.988, 49.804, 74.164
125, 66.1323, 124.982, 50.798, 74.164
126, 66.1323, 125.981, 51.797, 74.164
127, 66.1323, 126.983, 52.794, 74.164
128, 66.1323, 127.989, 53.814, 74.164
129, 66.1323, 128.983, 54.794, 74.164
130, 66.1323, 129.987, 55.813, 74.164
131, 66.1323, 130.989, 56.813, 74.164
132, 66.1323, 131.984, 57.798, 74.164
133, 66.1323, 132.983, 58.799, 74.164
134, 66.1323, 133.986, 59.813, 74.164
135, 66.1323, 134.987, 60.814, 74.164
136, 66.1323, 135.987, 61.799, 74.164
137, 66.1323, 136.983, 62.813, 74.164
138, 66.1323, 137.983, 63.794, 74.164
139, 66.1323, 138.983, 64.813, 74.164
140, 66.1323, 139.986, 65.815, 74.164
141, 66.1323, 140.983, 66.799, 74.164
142, 66.1323, 141.987, 67.815, 74.164
143, 66.1323, 142.99, 68.813, 74.164
144, 66.1323, 143.982, 69.8, 74.164
145, 66.1323, 144.987, 70.813, 74.164
146, 66.1323, 145.984, 71.813, 74.164
147, 66.1323, 146.99, 72.814, 74.164
148, 66.1323, 147.984, 73.813, 74.164
149, 66.1323, 148.985, 74.796, 74.164
150, 66.1323, 149.988, 75.815, 74.164
151, 66.1323, 150.985, 76.795, 74.164
152, 66.1323, 151.99, 77.814, 74.164
153, 66.1323, 152.984, 78.815, 74.164
154, 66.1323, 153.982, 79.801, 74.164
155, 66.1323, 154.986, 80.814, 74.164
156, 66.1323, 155.98, 81.813, 74.164
157, 66.1323, 156.987, 82.813, 74.164
158, 66.1323, 157.98, 83.793, 74.164
159, 66.1323, 158.984, 84.814, 74.164
160, 66.1323, 159.984, 85.815, 74.164
161, 66.1323, 160.987, 86.814, 74.164
162, 66.1323, 161.981, 87.794, 74.164
163, 66.1323, 162.98, 88.799, 74.164
164, 66.1323, 163.984, 89.814, 74.164
165, 66.1323, 164.985, 90.821, 74.164
166, 66.1323, 165.986, 91.814, 74.164
167, 66.1323, 166.98, 92.799, 74.164
168, 66.1323, 167.983, 93.813, 74.164
169, 66.1323, 168.981, 94.803, 74.164
170, 66.1323, 169.984, 95.793, 74.164
171, 66.1323, 170.985, 96.813, 74.164
172, 66.1323, 171.98, 97.801, 74.164
173, 66.1323, 172.98, 98.795, 74.164
174, 66.1323, 173.987, 99.803, 74.164
175, 66.1323, 174.981, 100.8, 74.164
176, 66.1323, 175.985, 101.813, 74.164
177, 66.1323, 176.985, 102.793, 74.164
178, 66.1323, 177.986, 103.814, 74.164
179, 66.1323, 178.985, 104.814, 74.164
180, 66.1323, 179.981, 105.793, 74.164
181, 66.1323, 180.985, 106.814, 74.164
182, 66.1323, 181.98, 107.801, 74.164
183, 66.1323, 182.981, 108.798, 74.164
184, 66.1323, 183.98, 109.795, 74.164
185, 66.1323, 184.983, 110.797, 74.164
186, 66.1323, 185.983, 111.799, 74.164
187, 66.1323, 186.989, 112.814, 74.164
188, 66.1323, 187.98, 113.798, 74.164
189, 66.1323, 188.988, 114.815, 74.164
190, 66.1323, 189.984, 115.796, 74.164
191, 66.1323, 190.985, 116.814, 74.164
192, 66.1323, 191.982, 117.793, 74.164
193, 66.1323, 192.98, 118.794, 74.164
194, 66.1323, 193.983, 119.801, 74.164
195, 66.1323, 194.987, 120.813, 74.164
196, 66.1323, 195.985, 121.802, 74.164
197, 66.1323, 196.986, 122.815, 74.164
198, 66.1323, 197.988, 123.815, 74.164
199, 66.1323, 198.98, 124.796, 74.164
200, 66.1323, 199.981, 125.799, 74.164
201, 66.1323, 200.989, 126.815, 74.164
202, 66.1323, 201.985, 127.821, 74.164
203, 66.1323, 202.986, 128.815, 74.164
204, 66.1323, 203.984, 129.794, 74.164
205, 66.1323, 204.989, 130.804, 74.164
206, 66.1323, 205.98, 131.813, 74.164
207, 66.1323, 206.986, 132.794, 74.164
208, 66.1323, 207.986, 133.814, 74.164
209, 66.1323, 208.983, 134.794, 74.164
210, 66.1323, 209.986, 135.815, 74.164
211, 66.1323, 210.984, 136.814, 74.164
212, 66.1323, 211.986, 137.803, 74.164
213, 66.1323, 212.981, 138.8, 74.164
214, 66.1323, 213.981, 139.8, 74.164
215, 66.1323, 214.982, 140.797, 74.164
216, 66.1323, 215.982, 141.8, 74.164
217, 66.1323, 216.985, 142.814, 74.164
218, 66.1323, 217.985, 143.814, 74.164
219, 66.1323, 218.98, 144.793, 74.164
220, 66.1323, 219.98, 145.8, 74.164
221, 66.1323, 220.981, 146.798, 74.164
222, 66.1323, 221.981, 147.793, 74.164
223, 66.1323, 222.986, 148.813, 74.164
224, 66.1323, 223.985, 149.798, 74.164
225, 66.1323, 224.989, 150.815, 74.164
226, 66.1323, 225.981, 151.798, 74.164
227, 66.1323, 226.981, 152.794, 74.164
228, 66.1323, 227.98, 153.799, 74.164
229, 66.1323, 228.985, 154.794, 74.164
230, 66.1323, 229.981, 155.799, 74.164
231, 66.1323, 230.981, 156.794, 74.164
232, 66.1323, 231.982, 157.794, 74.164
233, 66.1323, 232.988, 158.815, 74.164
234, 66.1323, 233.984, 159.815, 74.164
235, 66.1323, 234.983, 160.799, 74.164
236, 66.1323, 235.988, 161.815, 74.164
237, 66.1323, 236.98, 162.798, 74.164
238, 66.1323, 237.982, 163.813, 74.164
239, 66.1323, 238.983, 164.794, 74.164
240, 66.1323, 239.98, 165.814, 74.164
241, 66.1323, 240.98, 166.8, 74.164
242, 66.1323, 241.981, 167.8, 74.164
243, 66.1323, 242.985, 168.821, 74.164
244, 66.1323, 243.986, 169.813, 74.164
245, 66.1323, 244.989, 170.815, 74.164
246, 66.1323, 245.985, 171.815, 74.164
247, 66.1323, 246.982, 172.797, 74.164
248, 66.1323, 247.986, 173.815, 74.164
249, 66.1323, 248.981, 174.807, 74.164
250, 66.1323, 249.98, 175.8, 74.164
251, 66.1323, 250.98, 176.797, 74.164
252, 66.1323, 251.982, 177.8, 74.164
253, 66.1323, 252.984, 178.795, 74.164
254, 66.1323, 253.991, 179.815, 74.164
255, 66.1323, 254.98, 180.798, 74.164
256, 66.1323, 255.98, 181.794, 74.164
257, 66.1323, 256.988, 182.813, 74.164
258, 66.1323, 257.982, 183.794, 74.164
259, 66.1323, 258.982, 184.796, 74.164
260, 66.1323, 259.983, 185.813, 74.164
261, 66.1323, 260.987, 186.813, 74.164
262, 66.1323, 261.982, 187.813, 74.164
263, 66.1323, 262.984, 188.793, 74.164
264, 66.1323, 263.985, 189.798, 74.164
265, 66.1323, 264.98, 190.794, 74.164
266, 66.1323, 265.98, 191.795, 74.164
267, 66.1323, 266.983, 192.794, 74.164
268, 66.1323, 267.982, 193.797, 74.164
269, 66.1323, 268.987, 194.814, 74.164
270, 66.1323, 269.988, 195.815, 74.164
271, 66.1323, 270.98, 196.798, 74.164
272, 66.1323, 271.984, 197.815, 74.164
273, 66.1323, 272.983, 198.794, 74.164
274, 66.1323, 273.982, 199.799, 74.164
275, 66.1323, 274.981, 200.799, 74.164
276, 66.1323, 275.983, 201.793, 74.164
277, 66.1323, 276.98, 202.793, 74.164
278, 66.1323, 277.986, 203.802, 74.164
279, 66.1323, 278.986, 204.814, 74.164
280, 66.1323, 279.988, 205.794, 74.164
281, 66.1323, 280.988, 206.814, 74.164
282, 66.1323, 281.985, 207.815, 74.164
283, 66.1323, 282.982, 208.797, 74.164
284, 66.1323, 283.982, 209.794, 74.164
285, 66.1323, 284.984, 210.794, 74.164
286, 66.1323, 285.99, 211.815, 74.164
287, 66.1323, 286.986, 212.798, 74.164
288, 66.1323, 287.986, 213.813, 74.164
289, 66.1323, 288.991, 214.815, 74.164
290, 66.1323, 289.981, 215.794, 74.164
291, 66.1323, 290.98, 216.793, 74.164
292, 66.1323, 291.983, 217.801, 74.164
293, 66.1323, 292.98, 218.794, 74.164
294, 66.1323, 293.985, 219.814, 74.164
295, 66.1323, 294.992, 220.815, 74.164
296, 66.1323, 295.98, 221.793, 74.164
297, 66.1323, 296.984, 222.814, 74.164
298, 66.1323, 297.985, 223.815, 74.164
299, 66.1323, 298.983, 224.793, 74.164
300, 66.1323, 299.985, 225.815, 74.164
301, 66.1323, 300.981, 226.794, 74.164
302, 66.1323, 301.985, 227.815, 74.164
303, 66.1323, 302.981, 228.813, 74.164
304, 66.1323, 303.984, 229.798, 74.164
305, 66.1323, 304.984, 230.797, 74.164
306, 66.1323, 305.983, 231.795, 74.164
307, 66.1323, 306.98, 232.805, 74.164
308, 66.1323, 307.984, 233.813, 74.164
309, 66.1323, 308.99, 234.814, 74.164
310, 66.1323, 309.98, 235.798, 74.164
311, 66.1323, 310.984, 236.798, 74.164
312, 66.1323, 311.98, 237.793, 74.164
313, 66.1323, 312.984, 238.796, 74.164
314, 66.1323, 313.986, 239.814, 74.164
315, 66.1323, 314.988, 240.815, 74.164
316, 66.1323, 315.98, 241.794, 74.164
317, 66.1323, 316.984, 242.815, 74.164
318, 66.1323, 317.986, 243.813, 74.164
319, 66.1323, 318.981, 244.799, 74.164
320, 66.1323, 319.984, 245.8, 74.164
321, 66.1323, 320.983, 246.802, 74.164
322, 66.1323, 321.986, 247.798, 74.164
323, 66.1323, 322.985, 248.797, 74.164
324, 66.1323, 323.984, 249.798, 74.164
325, 66.1323, 324.982, 250.796, 74.164
326, 66.1323, 325.982, 251.797, 74.164
327, 66.1323, 326.984, 252.799, 74.164
328, 66.1323, 327.98, 253.796, 74.164
329, 66.1323, 328.986, 254.814, 74.164
330, 66.1323, 329.989, 255.814, 74.164
331, 66.1323, 330.984, 256.799, 74.164
332, 66.1323, 331.982, 257.795, 74.164
333, 66.1323, 332.984, 258.8, 74.164
334, 66.1323, 333.988, 259.815, 74.164
335, 66.1323, 334.98, 260.798, 74.164
336, 66.1323, 335.98, 261.796, 74.164
337, 66.1323, 336.982, 262.793, 74.164
338, 66.1323, 337.989, 263.814, 74.164
339, 66.1323, 338.986, 264.8, 74.164
340, 66.1323, 339.982, 265.8, 74.164
341, 66.1323, 340.983, 266.819, 74.164
342, 66.1323, 341.98, 267.799, 74.164
343, 66.1323, 342.983, 268.806, 74.164
344, 66.1323, 343.988, 269.815, 74.164
345, 66.1323, 344.985, 270.798, 74.164
346, 66.1323, 345.982, 271.796, 74.164
347, 66.1323, 346.984, 272.813, 74.164
348, 66.1323, 347.987, 273.802, 74.164
349, 66.1323, 348.987, 274.801, 74.164
350, 66.1323, 349.986, 275.814, 74.164
351, 66.1323, 350.98, 276.798, 74.164
352, 66.1323, 351.984, 277.795, 74.164
353, 66.1323, 352.983, 278.798, 74.164
354, 66.1323, 353.98, 279.796, 74.164
355, 66.1323, 354.985, 280.814, 74.164
356, 66.1323, 355.982, 281.797, 74.164
357, 66.1323, 356.983, 282.796, 74.164
358, 66.1323, 357.981, 283.803, 74.164
359, 66.1323, 358.988, 284.814, 74.164
360, 66.1323, 359.983, 285.805, 74.164
361, 66.1323, 360.981, 286.794, 74.164
362, 66.1323, 361.987, 287.815, 74.164
363, 66.1323, 362.981, 288.795, 74.164
364, 66.1323, 363.991, 289.815, 74.164
365, 66.1323, 364.981, 290.796, 74.164
366, 66.1323, 365.985, 291.797, 74.164
367, 66.1323, 366.981, 292.796, 74.164
368, 66.1323, 367.98, 293.794, 74.164
369, 66.1323, 368.985, 294.813, 74.164
370, 66.1323, 369.98, 295.798, 74.164
371, 66.1323, 370.98, 296.801, 74.164
372, 66.1323, 371.989, 297.814, 74.164
373, 66.1323, 372.983, 298.815, 74.164
374, 66.1323, 373.984, 299.797, 74.164
375, 66.1323, 374.983, 300.798, 74.164
376, 66.1323, 375.981, 301.813, 74.164
377, 66.1323, 376.981, 302.802, 74.164
378, 66.1323, 377.984, 303.797, 74.164
379, 66.1323, 378.982, 304.802, 74.164
380, 66.1323, 379.983, 305.813, 74.164
381, 66.1323, 380.98, 306.795, 74.164
382, 66.1323, 381.98, 307.797, 74.164
383, 66.1323, 382.987, 308.815, 74.164
384, 66.1323, 383.988, 309.815, 74.164
385, 66.1323, 384.985, 310.814, 74.164
386, 66.1323, 385.988, 311.795, 74.164
387, 66.1323, 386.984, 312.814, 74.164
388, 66.1323, 387.981, 313.797, 74.164
389, 66.1323, 388.987, 314.813, 74.164
390, 66.1323, 389.983, 315.793, 74.164
391, 66.1323, 390.986, 316.813, 74.164
392, 66.1323, 391.981, 317.796, 74.164
393, 66.1323, 392.986, 318.813, 74.164
394, 66.1323, 393.987, 319.795, 74.164
395, 66.1323, 394.98, 320.816, 74.164
396, 66.1323, 395.981, 321.794, 74.164
397, 66.1323, 396.988, 322.815, 74.164
398, 66.1323, 397.99, 323.813, 74.164
399, 66.1323, 398.982, 324.814, 74.164
400, 66.1323, 399.985, 325.799, 74.164
401, 66.1323, 400.987, 326.794, 74.164
402, 66.1323, 401.98, 327.793, 74.164
403, 66.1323, 402.98, 328.796, 74.164
404, 66.1323, 403.98, 329.795, 74.164
405, 66.1323, 404.981, 330.8, 74.164
406, 66.1323, 405.991, 331.815, 74.164
407, 66.1323, 406.982, 332.796, 74.164
408, 66.1323, 407.983, 333.814, 74.164
409, 66.1323, 408.98, 334.795, 74.164
410, 66.1323, 409.98, 335.801, 74.164
411, 66.1323, 410.982, 336.801, 74.164
412, 66.1323, 411.983, 337.797, 74.164
413, 66.1323, 412.987, 338.797, 74.164
414, 66.1323, 413.981, 339.8, 74.164
415, 66.1323, 414.987, 340.815, 74.164
416, 66.1323, 415.98, 341.802, 74.164
417, 66.1323, 416.981, 342.798, 74.164
418, 66.1323, 417.988, 343.813, 74.164
419, 66.1323, 418.984, 344.815, 74.164
420, 66.1323, 419.981, 345.795, 74.164
421, 66.1323, 420.982, 346.796, 74.164
422, 66.1323, 421.98, 347.795, 74.164
423, 66.1323, 422.982, 348.8, 74.164
424, 66.1323, 423.98, 349.793, 74.164
425, 66.1323, 424.982, 350.8, 74.164
426, 66.1323, 425.986, 351.813, 74.164
427, 66.1323, 426.98, 352.799, 74.164
428, 66.1323, 427.985, 353.797, 74.164
429, 66.1323, 428.986, 354.813, 74.164
430, 66.1323, 429.985, 355.814, 74.164
431, 66.1323, 430.98, 356.794, 74.164
432, 66.1323, 431.983, 357.793, 74.164
433, 66.1323, 432.982, 358.798, 74.164
434, 66.1323, 433.983, 359.794, 74.164
435, 66.1323, 434.982, 360.796, 74.164
436, 66.1323, 435.988, 361.8, 74.164
437, 66.1323, 436.985, 362.814, 74.164
438, 66.1323, 437.98, 363.796, 74.164
439, 66.1323, 438.983, 364.815, 74.164
440, 66.1323, 439.986, 365.813, 74.164
441, 66.1323, 440.985, 366.813, 74.164
442, 66.1323, 441.982, 367.798, 74.164
443, 66.1323, 442.981, 368.797, 74.164
444, 66.1323, 443.986, 369.813, 74.164
445, 66.1323, 444.984, 370.797, 74.164
446, 66.1323, 445.98, 371.795, 74.164
447, 66.1323, 446.982, 372.793, 74.164
448, 66.1323, 447.986, 373.813, 74.164
449, 66.1323, 448.985, 374.793, 74.164
450, 66.1323, 449.986, 375.794, 74.164
451, 66.1323, 450.981, 376.794, 74.164
452, 66.1323, 451.987, 377.814, 74.164
453, 66.1323, 452.986, 378.799, 74.164
454, 66.1323, 453.986, 379.813, 74.164
455, 66.1323, 454.987, 380.813, 74.164
456, 66.1323, 455.983, 381.796, 74.164
457, 66.1323, 456.992, 382.815, 74.164
458, 66.1323, 457.987, 383.815, 74.164
459, 66.1323, 458.984, 384.798, 74.164
460, 66.1323, 459.983, 385.814, 74.164
461, 66.1323, 460.984, 386.798, 74.164
462, 66.1323, 461.985, 387.8, 74.164
463, 66.1323, 462.982, 388.798, 74.164
464, 66.1323, 463.983, 389.815, 74.164
465, 66.1323, 464.981, 390.793, 74.164
466, 66.1323, 465.981, 391.801, 74.164
467, 66.1323, 466.981, 392.797, 74.164
468, 66.1323, 467.982, 393.795, 74.164
469, 66.1323, 468.982, 394.799, 74.164
470, 66.1323, 469.985, 395.796, 74.164
471, 66.1323, 470.983, 396.8, 74.164
472, 66.1323, 471.98, 397.804, 74.164
473, 66.1323, 472.987, 398.801, 74.164
474, 66.1323, 473.982, 399.801, 74.164
475, 66.1323, 474.984, 400.8, 74.164
476, 66.1323, 475.983, 401.798, 74.164
477, 66.1323, 476.983, 402.814, 74.164
478, 66.1323, 477.982, 403.8, 74.164
479, 66.1323, 478.983, 404.801, 74.164
480, 66.1323, 479.981, 405.799, 74.164
481, 66.1323, 480.986, 406.813, 74.164
482, 66.1323, 481.986, 407.814, 74.164
483, 66.1323, 482.983, 408.794, 74.164
484, 66.1323, 483.986, 409.801, 74.164
485, 66.1323, 484.982, 410.797, 74.164
486, 66.1323, 485.986, 411.814, 74.164
487, 66.1323, 486.981, 412.814, 74.164
488, 66.1323, 487.986, 413.802, 74.164
489, 66.1323, 488.981, 414.797, 74.164
490, 66.1323, 489.98, 415.797, 74.164
491, 66.1323, 490.982, 416.802, 74.164
492, 66.1323, 491.98, 417.799, 74.164
493, 66.1323, 492.982, 418.794, 74.164
494, 66.1323, 493.984, 419.798, 74.164
495, 66.1323, 494.987, 420.814, 74.164
496, 66.1323, 495.984, 421.794, 74.164
497, 66.1323, 496.991, 422.813, 74.164
498, 66.1323, 497.981, 423.802, 74.164
499, 66.1323, 498.987, 424.795, 74.164
500, 66.1323, 499.982, 425.797, 74.164
501, 66.1323, 500.984, 426.794, 74.164
502, 66.1323, 501.988, 427.814, 74.164
503, 66.1323, 502.982, 428.796, 74.164
504, 66.1323, 503.981, 429.794, 74.164
505, 66.1323, 504.982, 430.813, 74.164
506, 66.1323, 505.981, 431.794, 74.164
507, 66.1323, 506.981, 432.8, 74.164
508, 66.1323, 507.982, 433.797, 74.164
509, 66.1323, 508.985, 434.813, 74.164
510, 66.1323, 509.985, 435.814, 74.164
511, 66.1323, 510.981, 436.794, 74.164
512, 66.1323, 511.98, 437.798, 74.164
513, 66.1323, 512.99, 438.813, 74.164
514, 66.1323, 513.988, 439.801, 74.164
515, 66.1323, 514.982, 440.793, 74.164
516, 66.1323, 515.984, 441.798, 74.164
517, 66.1323, 516.981, 442.802, 74.164
518, 66.1323, 517.982, 443.797, 74.164
519, 66.1323, 518.984, 444.813, 74.164
520, 66.1323, 519.981, 445.795, 74.164
521, 66.1323, 520.984, 446.793, 74.164
522, 66.1323, 521.981, 447.801, 74.164
523, 66.1323, 522.982, 448.813, 74.164
524, 66.1323, 523.988, 449.793, 74.164
525, 66.1323, 524.983, 450.802, 74.164
526, 66.1323, 525.986, 451.796, 74.164
527, 66.1323, 526.98, 452.794, 74.164
528, 66.1323, 527.986, 453.814, 74.164
529, 66.1323, 528.981, 454.793, 74.164
530, 66.1323, 529.986, 455.814, 74.164
531, 66.1323, 530.983, 456.813, 74.164
532, 66.1323, 531.986, 457.8, 74.164
533, 66.1323, 532.981, 458.815, 74.164
534, 66.1323, 533.981, 459.813, 74.164
535, 66.1323, 534.981, 460.798, 74.164
536, 66.1323, 535.982, 461.813, 74.164
537, 66.1323, 536.985, 462.813, 74.164
538, 66.1323, 537.98, 463.816, 74.164
539, 66.1323, 538.989, 464.815, 74.164
540, 66.1323, 539.983, 465.796, 74.164
541, 66.1323, 540.989, 466.815, 74.164
542, 66.1323, 541.983, 467.798, 74.164
543, 66.1323, 542.986, 468.814, 74.164
544, 66.1323, 543.987, 469.814, 74.164
545, 66.1323, 544.981, 470.799, 74.164
546, 66.1323, 545.985, 471.814, 74.164
547, 66.1323, 546.987, 472.813, 74.164
548, 66.1323, 547.98, 473.794, 74.164
549, 66.1323, 548.982, 474.813, 74.164
550, 66.1323, 549.986, 475.813, 74.164
551, 66.1323, 550.988, 476.815, 74.164
552, 66.1323, 551.985, 477.814, 74.164
553, 66.1323, 552.983, 478.8, 74.164
554, 66.1323, 553.985, 479.814, 74.164
555, 66.1323, 554.984, 480.799, 74.164
556, 66.1323, 555.989, 481.814, 74.164
557, 66.1323, 556.98, 482.793, 74.164
558, 66.1323, 557.981, 483.803, 74.164
559, 66.1323, 558.98, 484.796, 74.164
560, 66.1323, 559.987, 485.813, 74.164
561, 66.1323, 560.984, 486.796, 74.164
562, 66.1323, 561.982, 487.794, 74.164
563, 66.1323, 562.984, 488.798, 74.164
564, 66.1323, 563.985, 489.797, 74.164
565, 66.1323, 564.984, 490.815, 74.164
566, 66.1323, 565.982, 491.818, 74.164
567, 66.1323, 566.98, 492.802, 74.164
568, 66.1323, 567.981, 493.803, 74.164
569, 66.1323, 568.981, 494.795, 74.164
570, 66.1323, 569.98, 495.796, 74.164
571, 66.1323, 570.984, 496.799, 74.164
572, 66.1323, 571.982, 497.815, 74.164
573, 66.1323, 572.989, 498.798, 74.164
574, 66.1323, 573.985, 499.796, 74.164
575, 66.1323, 574.982, 500.793, 74.164
576, 66.1323, 575.98, 501.798, 74.164
577, 66.1323, 576.98, 502.797, 74.164
578, 66.1323, 577.981, 503.8, 74.164
579, 66.1323, 578.986, 504.813, 74.164
580, 66.1323, 579.982, 505.803, 74.164
581, 66.1323, 580.985, 506.814, 74.164
582, 66.1323, 581.982, 507.793, 74.164
583, 66.1323, 582.99, 508.815, 74.164
584, 66.1323, 583.982, 509.796, 74.164
585, 66.1323, 584.984, 510.794, 74.164
586, 66.1323, 585.985, 511.8, 74.164
587, 66.1323, 586.989, 512.814, 74.164
588, 66.1323, 587.983, 513.815, 74.164
589, 66.1323, 588.981, 514.798, 74.164
590, 66.1323, 589.982, 515.797, 74.164
591, 66.1323, 590.981, 516.793, 74.164
592, 66.1323, 591.982, 517.795, 74.164
593, 66.1323, 592.983, 518.813, 74.164
594, 66.1323, 593.989, 519.813, 74.164
595, 66.1323, 594.986, 520.814, 74.164
596, 66.1323, 595.98, 521.794, 74.164
597, 66.1323, 596.987, 522.814, 74.164
598, 66.1323, 597.986, 523.794, 74.164
599, 66.1323, 598.981, 524.796, 74.164
600, 66.1323, 599.982, 525.797, 74.164
601, 66.1323, 600.986, 526.794, 74.164
602, 66.1323, 601.988, 527.801, 74.164
603, 66.1323, 602.99, 528.815, 74.164
604, 66.1323, 603.986, 529.799, 74.164
605, 66.1323, 604.984, 530.803, 74.164
606, 66.1323, 605.98, 531.793, 74.164
607, 66.1323, 606.984, 532.797, 74.164
