Goal x, Goal y, Goal z, Planner
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
0.78448, -1.73102, 2.45505, racer
