Iteration, Path length, Time, Planning, Flying
71, 19.1323, 70.975, 52.6, 18.36
72, 19.1323, 71.975, 53.6, 18.36
73, 19.1323, 72.975, 54.6, 18.36
74, 19.1323, 73.975, 55.6, 18.36
75, 19.1323, 74.975, 56.6, 18.36
76, 19.1323, 75.975, 57.6, 18.36
77, 19.1323, 76.975, 58.6, 18.36
78, 19.1323, 77.975, 59.6, 18.36
79, 19.1323, 78.975, 60.6, 18.36
80, 19.1323, 79.975, 61.6, 18.36
81, 19.1323, 80.975, 62.6, 18.36
82, 19.1323, 81.975, 63.6, 18.36
83, 19.1323, 82.975, 64.6, 18.36
84, 19.1323, 83.975, 65.6, 18.36
85, 19.1323, 84.975, 66.6, 18.36
86, 19.1323, 85.975, 67.6, 18.36
87, 19.1323, 86.975, 68.6, 18.36
88, 19.1323, 87.975, 69.6, 18.36
89, 19.1323, 88.975, 70.6, 18.36
90, 19.1323, 89.975, 71.6, 18.36
91, 19.1323, 90.975, 72.6, 18.36
92, 19.1323, 91.975, 73.6, 18.36
93, 19.1323, 92.975, 74.6, 18.36
94, 19.1323, 93.975, 75.6, 18.36
95, 19.1323, 94.975, 76.6, 18.36
96, 19.1323, 95.975, 77.6, 18.36
97, 19.1323, 96.975, 78.6, 18.36
98, 19.1323, 97.975, 79.6, 18.36
99, 19.1323, 98.975, 80.6, 18.36
100, 19.1323, 99.975, 81.6, 18.36
101, 19.1323, 100.975, 82.6, 18.36
102, 19.1323, 101.975, 83.6, 18.36
103, 19.1323, 102.975, 84.6, 18.36
104, 19.1323, 103.975, 85.6, 18.36
105, 19.1323, 104.975, 86.6, 18.36
106, 19.1323, 105.975, 87.6, 18.36
107, 19.1323, 106.975, 88.6, 18.36
108, 19.1323, 107.975, 89.6, 18.36
109, 19.1323, 108.975, 90.6, 18.36
110, 19.1323, 109.975, 91.6, 18.36
111, 19.1323, 110.975, 92.6, 18.36
112, 19.1323, 111.975, 93.6, 18.36
113, 19.1323, 112.975, 94.6, 18.36
114, 19.1323, 113.975, 95.6, 18.36
115, 19.1323, 114.975, 96.6, 18.36
116, 19.1323, 115.975, 97.6, 18.36
117, 19.1323, 116.975, 98.6, 18.36
118, 19.1323, 117.975, 99.6, 18.36
119, 19.1323, 118.975, 100.6, 18.36
120, 19.1323, 119.975, 101.6, 18.36
121, 19.1323, 120.975, 102.6, 18.36
122, 19.1323, 121.975, 103.6, 18.36
123, 19.1323, 122.975, 104.6, 18.36
124, 19.1323, 123.975, 105.6, 18.36
125, 19.1323, 124.975, 106.6, 18.36
126, 19.1323, 125.975, 107.6, 18.36
127, 19.1323, 126.975, 108.6, 18.36
128, 19.1323, 127.975, 109.6, 18.36
129, 19.1323, 128.975, 110.6, 18.36
130, 19.1323, 129.975, 111.6, 18.36
131, 19.1323, 130.975, 112.6, 18.36
132, 19.1323, 131.975, 113.6, 18.36
133, 19.1323, 132.975, 114.6, 18.36
134, 19.1323, 133.975, 115.6, 18.36
135, 19.1323, 134.975, 116.6, 18.36
136, 19.1323, 135.975, 117.6, 18.36
137, 19.1323, 136.975, 118.6, 18.36
138, 19.1323, 137.975, 119.6, 18.36
139, 19.1323, 138.975, 120.6, 18.36
140, 19.1323, 139.975, 121.6, 18.36
141, 19.1323, 140.975, 122.6, 18.36
142, 19.1323, 141.975, 123.6, 18.36
143, 19.1323, 142.975, 124.6, 18.36
144, 19.1323, 143.975, 125.6, 18.36
145, 19.1323, 144.975, 126.6, 18.36
146, 19.1323, 145.975, 127.6, 18.36
147, 19.281, 146.975, 128.04, 18.92
148, 20.3521, 147.975, 128.04, 19.92
149, 21.9957, 148.975, 128.04, 20.92
150, 23.2349, 149.975, 128.3, 21.66
151, 23.2349, 150.975, 129.3, 21.66
152, 23.2349, 151.975, 130.3, 21.66
153, 23.2349, 152.975, 131.3, 21.66
154, 23.2349, 153.975, 132.3, 21.66
155, 23.3142, 154.975, 132.94, 22.02
156, 24.3797, 155.975, 132.94, 23.02
157, 26.0415, 156.975, 132.94, 24.02
158, 27.0084, 157.975, 132.94, 25.02
159, 27.9129, 158.975, 132.94, 26.02
160, 29.7567, 159.975, 132.94, 27.02
161, 31.727, 160.975, 132.94, 28.02
162, 33.3653, 161.975, 132.94, 29.02
163, 35.0119, 162.975, 132.94, 30.02
164, 35.8709, 163.975, 132.94, 31.02
165, 36.6192, 164.975, 132.96, 32
166, 38.4541, 165.975, 132.96, 33
167, 40.3271, 166.975, 132.96, 34
168, 41.9319, 167.975, 132.96, 35
169, 43.5222, 168.975, 132.96, 36
170, 45.1143, 169.975, 132.96, 37
171, 46.8453, 170.975, 132.96, 38
172, 48.8944, 171.975, 132.96, 39
173, 50.7563, 172.975, 132.96, 40
174, 52.1763, 173.975, 132.96, 41
175, 53.3343, 174.975, 132.96, 42
176, 55.0115, 175.975, 132.96, 43
177, 56.6748, 176.975, 132.96, 44
178, 58.3633, 177.975, 132.96, 45
179, 60.076, 178.975, 132.96, 46
180, 61.4874, 179.975, 132.96, 47
181, 63.1031, 180.975, 132.96, 48
182, 64.6578, 181.975, 132.96, 49
183, 66.0694, 182.975, 132.96, 50
184, 67.3792, 183.975, 132.96, 51
185, 69.0037, 184.975, 132.96, 52
186, 70.2914, 185.975, 132.96, 53
187, 70.7389, 186.975, 132.96, 54
188, 71.8707, 187.975, 132.96, 55
189, 72.3635, 188.975, 132.96, 56
190, 73.3962, 189.975, 132.96, 57
191, 74.606, 190.975, 132.96, 58
192, 75.1781, 191.975, 132.96, 59
193, 75.7086, 192.975, 132.96, 60
194, 76.7079, 193.975, 132.96, 61
195, 78.3167, 194.975, 132.96, 62
196, 79.6851, 195.975, 132.96, 63
197, 80.9656, 196.975, 132.96, 64
198, 82.6329, 197.975, 132.96, 65
199, 84.2306, 198.975, 132.96, 66
200, 85.8503, 199.975, 132.96, 67
201, 87.2978, 200.975, 132.96, 68
202, 88.9428, 201.975, 132.96, 69
203, 90.7052, 202.975, 132.96, 70
204, 91.8003, 203.975, 133.12, 70.84
205, 92.4714, 204.975, 133.54, 71.42
206, 92.6107, 205.975, 134.04, 71.92
207, 93.5902, 206.975, 134.04, 72.92
208, 95.1211, 207.975, 134.04, 73.92
209, 96.7086, 208.975, 134.04, 74.92
210, 98.2766, 209.975, 134.04, 75.92
211, 99.9195, 210.975, 134.04, 76.92
212, 101.514, 211.975, 134.04, 77.92
213, 102.909, 212.975, 134.04, 78.92
214, 104.389, 213.975, 134.04, 79.92
215, 105.279, 214.975, 134.04, 80.92
216, 106.089, 215.975, 134.04, 81.92
217, 106.435, 216.975, 134.14, 82.82
218, 107.286, 217.975, 134.14, 83.82
219, 108.434, 218.975, 134.14, 84.82
220, 109.771, 219.975, 134.14, 85.82
221, 110.16, 220.975, 134.56, 86.4
222, 110.41, 221.975, 135.06, 86.9
223, 111.137, 222.975, 135.14, 87.82
224, 112.135, 223.975, 135.14, 88.82
225, 113.256, 224.975, 135.14, 89.82
226, 114.005, 225.975, 135.14, 90.82
227, 114.954, 226.975, 135.14, 91.82
228, 115.958, 227.975, 135.14, 92.82
229, 116.411, 228.975, 135.14, 93.82
230, 117.191, 229.975, 135.14, 94.82
231, 117.996, 230.975, 135.14, 95.82
232, 119.517, 231.975, 135.14, 96.82
233, 121.275, 232.975, 135.14, 97.82
234, 123.049, 233.975, 135.14, 98.82
235, 124.52, 234.975, 135.14, 99.82
236, 125.385, 235.975, 135.14, 100.82
237, 126.247, 236.975, 135.14, 101.82
238, 128.058, 237.975, 135.14, 102.82
239, 130.09, 238.975, 135.14, 103.82
240, 131.623, 239.975, 135.14, 104.82
241, 133.297, 240.975, 135.14, 105.82
242, 134.369, 241.975, 135.46, 106.5
243, 134.369, 242.975, 136.46, 106.5
244, 134.369, 243.975, 137.46, 106.5
245, 134.369, 244.975, 138.46, 106.5
246, 134.369, 245.975, 139.46, 106.5
247, 134.369, 246.975, 140.46, 106.5
248, 134.369, 247.975, 141.46, 106.5
249, 134.369, 248.975, 142.46, 106.5
250, 134.369, 249.975, 143.46, 106.5
251, 134.369, 250.975, 144.46, 106.5
252, 134.369, 251.975, 145.46, 106.5
253, 134.369, 252.975, 146.46, 106.5
254, 134.369, 253.975, 147.46, 106.5
255, 134.369, 254.975, 148.46, 106.5
256, 134.369, 255.975, 149.46, 106.5
257, 134.369, 256.975, 150.46, 106.5
258, 134.369, 257.975, 151.46, 106.5
259, 134.369, 258.975, 152.46, 106.5
260, 134.369, 259.975, 153.46, 106.5
261, 134.369, 260.975, 154.46, 106.5
262, 134.369, 261.975, 155.46, 106.5
263, 134.369, 262.975, 156.46, 106.5
264, 134.369, 263.975, 157.46, 106.5
265, 134.369, 264.975, 158.46, 106.5
266, 134.369, 265.975, 159.46, 106.5
267, 134.369, 266.975, 160.46, 106.5
268, 134.369, 267.975, 161.46, 106.5
269, 134.369, 268.975, 162.46, 106.5
270, 134.369, 269.975, 163.46, 106.5
271, 134.369, 270.975, 164.46, 106.5
272, 134.369, 271.975, 165.46, 106.5
273, 134.369, 272.975, 166.46, 106.5
274, 134.369, 273.975, 167.46, 106.5
275, 134.369, 274.975, 168.46, 106.5
276, 134.369, 275.975, 169.46, 106.5
277, 134.369, 276.975, 170.46, 106.5
278, 134.369, 277.975, 171.46, 106.5
279, 134.369, 278.975, 172.46, 106.5
280, 134.369, 279.975, 173.46, 106.5
281, 134.369, 280.975, 174.46, 106.5
282, 134.369, 281.975, 175.46, 106.5
283, 134.369, 282.975, 176.46, 106.5
284, 134.369, 283.975, 177.46, 106.5
285, 134.369, 284.975, 178.46, 106.5
286, 134.369, 285.975, 179.46, 106.5
287, 134.369, 286.975, 180.46, 106.5
288, 134.369, 287.975, 181.46, 106.5
289, 134.369, 288.975, 182.46, 106.5
290, 134.369, 289.975, 183.46, 106.5
291, 134.369, 290.975, 184.46, 106.5
292, 134.369, 291.975, 185.46, 106.5
293, 134.369, 292.975, 186.46, 106.5
294, 134.369, 293.975, 187.46, 106.5
295, 134.369, 294.975, 188.46, 106.5
296, 134.369, 295.975, 189.46, 106.5
297, 134.369, 296.975, 190.46, 106.5
298, 134.369, 297.975, 191.46, 106.5
299, 134.369, 298.975, 192.46, 106.5
300, 134.369, 299.975, 193.46, 106.5
301, 134.369, 300.975, 194.46, 106.5
302, 134.369, 301.975, 195.46, 106.5
303, 134.369, 302.975, 196.46, 106.5
304, 134.369, 303.975, 197.46, 106.5
305, 134.369, 304.975, 198.46, 106.5
306, 134.369, 305.975, 199.46, 106.5
307, 134.369, 306.975, 200.46, 106.5
308, 134.369, 307.975, 201.46, 106.5
309, 134.369, 308.975, 202.46, 106.5
310, 134.369, 309.975, 203.46, 106.5
311, 134.369, 310.975, 204.46, 106.5
312, 134.369, 311.975, 205.46, 106.5
313, 134.369, 312.975, 206.46, 106.5
314, 134.369, 313.975, 207.46, 106.5
315, 134.369, 314.975, 208.46, 106.5
316, 134.369, 315.975, 209.46, 106.5
317, 134.369, 316.975, 210.46, 106.5
318, 134.369, 317.975, 211.46, 106.5
319, 134.369, 318.975, 212.46, 106.5
320, 134.369, 319.975, 213.46, 106.5
321, 134.369, 320.975, 214.46, 106.5
322, 134.369, 321.975, 215.46, 106.5
323, 134.369, 322.975, 216.46, 106.5
324, 134.369, 323.975, 217.46, 106.5
325, 134.369, 324.975, 218.46, 106.5
326, 134.369, 325.975, 219.46, 106.5
327, 134.369, 326.975, 220.46, 106.5
328, 134.369, 327.975, 221.46, 106.5
329, 134.369, 328.975, 222.46, 106.5
330, 134.369, 329.975, 223.46, 106.5
331, 134.369, 330.975, 224.46, 106.5
332, 134.369, 331.975, 225.46, 106.5
333, 134.369, 332.975, 226.46, 106.5
334, 134.369, 333.975, 227.46, 106.5
335, 134.369, 334.975, 228.46, 106.5
336, 134.369, 335.975, 229.46, 106.5
337, 134.369, 336.975, 230.46, 106.5
338, 134.369, 337.975, 231.46, 106.5
339, 134.369, 338.975, 232.46, 106.5
340, 134.369, 339.975, 233.46, 106.5
341, 134.369, 340.975, 234.46, 106.5
342, 134.369, 341.975, 235.46, 106.5
343, 134.369, 342.975, 236.46, 106.5
344, 134.369, 343.975, 237.46, 106.5
345, 134.369, 344.975, 238.46, 106.5
346, 134.369, 345.975, 239.46, 106.5
347, 134.369, 346.975, 240.46, 106.5
348, 134.369, 347.975, 241.46, 106.5
349, 134.369, 348.975, 242.46, 106.5
350, 134.369, 349.975, 243.46, 106.5
351, 134.369, 350.975, 244.46, 106.5
352, 134.369, 351.975, 245.46, 106.5
353, 134.369, 352.975, 246.46, 106.5
354, 134.369, 353.975, 247.46, 106.5
355, 134.369, 354.975, 248.46, 106.5
356, 134.369, 355.975, 249.46, 106.5
357, 134.369, 356.975, 250.46, 106.5
358, 134.369, 357.975, 251.46, 106.5
359, 134.369, 358.975, 252.46, 106.5
360, 134.369, 359.975, 253.46, 106.5
361, 134.369, 360.975, 254.46, 106.5
362, 134.369, 361.975, 255.46, 106.5
363, 134.369, 362.975, 256.46, 106.5
364, 134.369, 363.975, 257.46, 106.5
365, 134.369, 364.975, 258.46, 106.5
366, 134.369, 365.975, 259.46, 106.5
367, 134.369, 366.975, 260.46, 106.5
368, 134.369, 367.975, 261.46, 106.5
369, 134.369, 368.975, 262.46, 106.5
370, 134.369, 369.975, 263.46, 106.5
371, 134.369, 370.975, 264.46, 106.5
372, 134.369, 371.975, 265.46, 106.5
373, 134.369, 372.975, 266.46, 106.5
374, 134.369, 373.975, 267.46, 106.5
375, 134.369, 374.975, 268.46, 106.5
376, 134.369, 375.975, 269.46, 106.5
377, 134.369, 376.975, 270.46, 106.5
378, 134.369, 377.975, 271.46, 106.5
379, 134.369, 378.975, 272.46, 106.5
380, 134.369, 379.975, 273.46, 106.5
381, 134.369, 380.975, 274.46, 106.5
382, 134.369, 381.975, 275.46, 106.5
383, 134.369, 382.975, 276.46, 106.5
384, 134.369, 383.975, 277.46, 106.5
385, 134.369, 384.975, 278.46, 106.5
386, 134.369, 385.975, 279.46, 106.5
387, 134.369, 386.975, 280.46, 106.5
388, 134.369, 387.975, 281.46, 106.5
389, 134.369, 388.975, 282.46, 106.5
390, 134.369, 389.975, 283.46, 106.5
391, 134.369, 390.975, 284.46, 106.5
392, 134.369, 391.975, 285.46, 106.5
393, 134.369, 392.975, 286.46, 106.5
394, 134.369, 393.975, 287.46, 106.5
395, 134.369, 394.975, 288.46, 106.5
396, 134.369, 395.975, 289.46, 106.5
397, 134.369, 396.975, 290.46, 106.5
398, 134.369, 397.975, 291.46, 106.5
399, 134.369, 398.975, 292.46, 106.5
400, 134.369, 399.975, 293.46, 106.5
401, 134.369, 400.975, 294.46, 106.5
402, 134.369, 401.975, 295.46, 106.5
403, 134.369, 402.975, 296.46, 106.5
404, 134.369, 403.975, 297.46, 106.5
405, 134.369, 404.975, 298.46, 106.5
406, 134.369, 405.975, 299.46, 106.5
407, 134.369, 406.975, 300.46, 106.5
408, 134.369, 407.975, 301.46, 106.5
409, 134.369, 408.975, 302.46, 106.5
410, 134.369, 409.975, 303.46, 106.5
411, 134.369, 410.975, 304.46, 106.5
412, 134.369, 411.975, 305.46, 106.5
413, 134.369, 412.975, 306.46, 106.5
414, 134.369, 413.975, 307.46, 106.5
415, 134.369, 414.975, 308.46, 106.5
416, 134.369, 415.975, 309.46, 106.5
417, 134.369, 416.975, 310.46, 106.5
418, 134.369, 417.975, 311.46, 106.5
419, 134.369, 418.975, 312.46, 106.5
420, 134.369, 419.975, 313.46, 106.5
421, 134.369, 420.975, 314.46, 106.5
422, 134.369, 421.975, 315.46, 106.5
423, 134.369, 422.975, 316.46, 106.5
424, 134.369, 423.975, 317.46, 106.5
425, 134.369, 424.975, 318.46, 106.5
426, 134.369, 425.975, 319.46, 106.5
427, 134.369, 426.975, 320.46, 106.5
428, 134.369, 427.975, 321.46, 106.5
429, 134.369, 428.975, 322.46, 106.5
430, 134.369, 429.975, 323.46, 106.5
431, 134.369, 430.975, 324.46, 106.5
432, 134.369, 431.975, 325.46, 106.5
433, 134.369, 432.975, 326.46, 106.5
434, 134.369, 433.975, 327.46, 106.5
435, 134.369, 434.975, 328.46, 106.5
436, 134.369, 435.975, 329.46, 106.5
437, 134.369, 436.975, 330.46, 106.5
438, 134.369, 437.975, 331.46, 106.5
439, 134.369, 438.975, 332.46, 106.5
440, 134.369, 439.975, 333.46, 106.5
441, 134.369, 440.975, 334.46, 106.5
442, 134.369, 441.975, 335.46, 106.5
443, 134.369, 442.975, 336.46, 106.5
444, 134.369, 443.975, 337.46, 106.5
445, 134.369, 444.975, 338.46, 106.5
446, 134.369, 445.975, 339.46, 106.5
447, 134.369, 446.975, 340.46, 106.5
448, 134.369, 447.975, 341.46, 106.5
449, 134.369, 448.975, 342.46, 106.5
450, 134.369, 449.975, 343.46, 106.5
451, 134.369, 450.975, 344.46, 106.5
452, 134.369, 451.975, 345.46, 106.5
453, 134.369, 452.975, 346.46, 106.5
454, 134.369, 453.975, 347.46, 106.5
455, 134.369, 454.975, 348.46, 106.5
456, 134.369, 455.975, 349.46, 106.5
457, 134.369, 456.975, 350.46, 106.5
458, 134.369, 457.975, 351.46, 106.5
459, 134.369, 458.975, 352.46, 106.5
460, 134.369, 459.975, 353.46, 106.5
461, 134.369, 460.975, 354.46, 106.5
462, 134.369, 461.975, 355.46, 106.5
463, 134.369, 462.975, 356.46, 106.5
464, 134.369, 463.975, 357.46, 106.5
465, 134.369, 464.975, 358.46, 106.5
466, 134.369, 465.975, 359.46, 106.5
467, 134.369, 466.975, 360.46, 106.5
468, 134.369, 467.975, 361.46, 106.5
469, 134.369, 468.975, 362.46, 106.5
470, 134.369, 469.975, 363.46, 106.5
471, 134.369, 470.975, 364.46, 106.5
472, 134.369, 471.975, 365.46, 106.5
473, 134.369, 472.975, 366.46, 106.5
474, 134.369, 473.975, 367.46, 106.5
475, 134.369, 474.975, 368.46, 106.5
476, 134.369, 475.975, 369.46, 106.5
477, 134.369, 476.975, 370.46, 106.5
478, 134.369, 477.975, 371.46, 106.5
479, 134.369, 478.975, 372.46, 106.5
480, 134.369, 479.975, 373.46, 106.5
481, 134.369, 480.975, 374.46, 106.5
482, 134.369, 481.975, 375.46, 106.5
483, 134.369, 482.975, 376.46, 106.5
484, 134.369, 483.975, 377.46, 106.5
485, 134.369, 484.975, 378.46, 106.5
486, 134.369, 485.975, 379.46, 106.5
487, 134.369, 486.975, 380.46, 106.5
488, 134.369, 487.975, 381.46, 106.5
489, 134.369, 488.975, 382.46, 106.5
490, 134.369, 489.975, 383.46, 106.5
491, 134.369, 490.975, 384.46, 106.5
492, 134.369, 491.975, 385.46, 106.5
493, 134.369, 492.975, 386.46, 106.5
494, 134.369, 493.975, 387.46, 106.5
495, 134.369, 494.975, 388.46, 106.5
496, 134.369, 495.975, 389.46, 106.5
497, 134.369, 496.975, 390.46, 106.5
498, 134.369, 497.975, 391.46, 106.5
499, 134.369, 498.975, 392.46, 106.5
500, 134.369, 499.975, 393.46, 106.5
501, 134.369, 500.975, 394.46, 106.5
502, 134.369, 501.975, 395.46, 106.5
503, 134.369, 502.975, 396.46, 106.5
504, 134.369, 503.975, 397.46, 106.5
505, 134.369, 504.975, 398.46, 106.5
506, 134.369, 505.975, 399.46, 106.5
507, 134.369, 506.975, 400.46, 106.5
508, 134.369, 507.975, 401.46, 106.5
509, 134.369, 508.975, 402.46, 106.5
510, 134.369, 509.975, 403.46, 106.5
511, 134.369, 510.975, 404.46, 106.5
512, 134.369, 511.975, 405.46, 106.5
513, 134.369, 512.975, 406.46, 106.5
514, 134.369, 513.975, 407.46, 106.5
515, 134.369, 514.975, 408.46, 106.5
516, 134.369, 515.975, 409.46, 106.5
517, 134.369, 516.975, 410.46, 106.5
518, 134.369, 517.975, 411.46, 106.5
519, 134.369, 518.975, 412.46, 106.5
520, 134.369, 519.975, 413.46, 106.5
521, 134.369, 520.975, 414.46, 106.5
522, 134.369, 521.975, 415.46, 106.5
523, 134.369, 522.975, 416.46, 106.5
524, 134.369, 523.975, 417.46, 106.5
525, 134.369, 524.975, 418.46, 106.5
526, 134.369, 525.975, 419.46, 106.5
527, 134.369, 526.975, 420.46, 106.5
528, 134.369, 527.975, 421.46, 106.5
529, 134.369, 528.975, 422.46, 106.5
530, 134.369, 529.975, 423.46, 106.5
531, 134.369, 530.975, 424.46, 106.5
532, 134.369, 531.975, 425.46, 106.5
533, 134.369, 532.975, 426.46, 106.5
534, 134.369, 533.975, 427.46, 106.5
535, 134.369, 534.975, 428.46, 106.5
536, 134.369, 535.975, 429.46, 106.5
537, 134.369, 536.975, 430.46, 106.5
538, 134.369, 537.975, 431.46, 106.5
539, 134.369, 538.975, 432.46, 106.5
540, 134.369, 539.975, 433.46, 106.5
541, 134.369, 540.975, 434.46, 106.5
542, 134.369, 541.975, 435.46, 106.5
543, 134.369, 542.975, 436.46, 106.5
544, 134.369, 543.975, 437.46, 106.5
545, 134.369, 544.975, 438.46, 106.5
546, 134.369, 545.975, 439.46, 106.5
547, 134.369, 546.975, 440.46, 106.5
548, 134.369, 547.975, 441.46, 106.5
549, 134.369, 548.975, 442.46, 106.5
550, 134.369, 549.975, 443.46, 106.5
551, 134.369, 550.975, 444.46, 106.5
552, 134.369, 551.975, 445.46, 106.5
553, 134.369, 552.975, 446.46, 106.5
554, 134.369, 553.975, 447.46, 106.5
555, 134.369, 554.975, 448.46, 106.5
556, 134.369, 555.975, 449.46, 106.5
557, 134.369, 556.975, 450.46, 106.5
558, 134.369, 557.975, 451.46, 106.5
559, 134.369, 558.975, 452.46, 106.5
560, 134.369, 559.975, 453.46, 106.5
561, 134.369, 560.975, 454.46, 106.5
562, 134.369, 561.975, 455.46, 106.5
563, 134.369, 562.975, 456.46, 106.5
564, 134.369, 563.975, 457.46, 106.5
565, 134.369, 564.975, 458.46, 106.5
566, 134.369, 565.975, 459.46, 106.5
567, 134.369, 566.975, 460.46, 106.5
568, 134.369, 567.975, 461.46, 106.5
569, 134.369, 568.975, 462.46, 106.5
570, 134.369, 569.975, 463.46, 106.5
571, 134.369, 570.975, 464.46, 106.5
572, 134.369, 571.975, 465.46, 106.5
573, 134.369, 572.975, 466.46, 106.5
574, 134.369, 573.975, 467.46, 106.5
575, 134.369, 574.975, 468.46, 106.5
576, 134.369, 575.975, 469.46, 106.5
577, 134.369, 576.975, 470.46, 106.5
578, 134.369, 577.975, 471.46, 106.5
579, 134.369, 578.975, 472.46, 106.5
580, 134.369, 579.975, 473.46, 106.5
581, 134.369, 580.975, 474.46, 106.5
582, 134.369, 581.975, 475.46, 106.5
583, 134.369, 582.975, 476.46, 106.5
584, 134.369, 583.975, 477.46, 106.5
585, 134.369, 584.975, 478.46, 106.5
586, 134.369, 585.975, 479.46, 106.5
587, 134.369, 586.975, 480.46, 106.5
588, 134.369, 587.975, 481.46, 106.5
589, 134.369, 588.975, 482.46, 106.5
590, 134.369, 589.975, 483.46, 106.5
591, 134.369, 590.975, 484.46, 106.5
592, 134.369, 591.975, 485.46, 106.5
593, 134.369, 592.975, 486.46, 106.5
594, 134.369, 593.975, 487.46, 106.5
595, 134.369, 594.975, 488.46, 106.5
596, 134.369, 595.975, 489.46, 106.5
597, 134.369, 596.975, 490.46, 106.5
598, 134.369, 597.975, 491.46, 106.5
599, 134.369, 598.975, 492.46, 106.5
600, 134.369, 599.975, 493.46, 106.5
601, 134.369, 600.975, 494.46, 106.5
602, 134.369, 601.975, 495.46, 106.5
603, 134.369, 602.975, 496.46, 106.5
604, 134.369, 603.975, 497.46, 106.5
605, 134.369, 604.975, 498.46, 106.5
606, 134.369, 605.975, 499.46, 106.5
607, 134.369, 606.975, 500.46, 106.5
608, 134.369, 607.975, 501.46, 106.5
609, 134.369, 608.975, 502.46, 106.5
610, 134.369, 609.975, 503.46, 106.5
611, 134.369, 610.975, 504.46, 106.5
612, 134.369, 611.975, 505.46, 106.5
613, 134.369, 612.975, 506.46, 106.5
614, 134.369, 613.975, 507.46, 106.5
615, 134.369, 614.975, 508.46, 106.5
616, 134.369, 615.975, 509.46, 106.5
617, 134.369, 616.975, 510.46, 106.5
618, 134.369, 617.975, 511.46, 106.5
619, 134.369, 618.975, 512.46, 106.5
620, 134.369, 619.975, 513.46, 106.5
621, 134.369, 620.975, 514.46, 106.5
622, 134.369, 621.975, 515.46, 106.5
623, 134.369, 622.975, 516.46, 106.5
624, 134.369, 623.975, 517.46, 106.5
625, 134.369, 624.975, 518.46, 106.5
626, 134.369, 625.975, 519.46, 106.5
627, 134.369, 626.975, 520.46, 106.5
628, 134.369, 627.975, 521.46, 106.5
