Goal x, Goal y, Goal z, Planner
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.51967, 6.05055, 1.24566, racer
-2.66645, 6.06849, 1.26046, racer
-3.72938, 6.12432, 1.37408, racer
-5.32844, 5.80819, 1.44849, racer
-6.25096, 5.01335, 1.48195, racer
-6.25096, 5.01335, 1.48195, racer
-6.25096, 5.01335, 1.48195, racer
-6.25096, 5.01335, 1.48195, racer
-6.25096, 5.01335, 1.48195, racer
-6.24119, 5.08297, 1.48058, racer
-5.55254, 5.87984, 1.47177, racer
-4.05584, 6.58011, 1.46983, racer
-3.194, 6.97601, 1.44748, racer
-3.52655, 7.77849, 1.45993, racer
-4.74232, 9.1632, 1.5068, racer
-6.27734, 10.3797, 1.57004, racer
-7.80735, 10.9457, 1.50372, racer
-9.32726, 11.5474, 1.41712, racer
-10.0525, 11.9942, 1.31299, racer
-9.51667, 11.4993, 1.46096, racer
-8.16909, 10.2586, 1.54884, racer
-6.63236, 9.20759, 1.54696, racer
-5.05947, 8.95742, 1.5419, racer
-3.47022, 8.9116, 1.54149, racer
-1.89385, 8.70286, 1.54132, racer
-0.316134, 8.01487, 1.54163, racer
1.25717, 6.70457, 1.54121, racer
2.84383, 5.74698, 1.62937, racer
4.22088, 5.55682, 1.67407, racer
4.8031, 6.46952, 1.58157, racer
4.88199, 8.14277, 1.56653, racer
4.9589, 9.78812, 1.76322, racer
5.78029, 11.1432, 2.25047, racer
7.18071, 12.054, 2.4508, racer
8.42268, 12.5984, 2.16692, racer
10.0214, 12.7636, 2.04079, racer
11.5506, 12.6262, 2.14926, racer
12.6199, 11.7481, 2.25304, racer
12.7329, 10.5029, 1.94724, racer
12.7212, 8.89411, 1.75139, racer
13.0057, 7.651, 1.84525, racer
13.1361, 7.81752, 1.94387, racer
12.9332, 8.92583, 1.90308, racer
12.7049, 9.0746, 1.82443, racer
12.7796, 8.04694, 1.87875, racer
12.5239, 6.88307, 1.95933, racer
12.1699, 6.51035, 2.04206, racer
11.9365, 6.96395, 2.14452, racer
12.4529, 7.79078, 2.04611, racer
12.8145, 9.33, 1.90585, racer
12.5534, 10.6477, 1.92242, racer
11.387, 11.0623, 2.01806, racer
9.72391, 11.0005, 2.1075, racer
8.12806, 11.0376, 2.16445, racer
6.51586, 10.9653, 2.22141, racer
5.30632, 10.2455, 2.1914, racer
4.98397, 8.6772, 1.96715, racer
5.11168, 6.93086, 1.78455, racer
4.77244, 5.9298, 1.80419, racer
4.29419, 5.62076, 1.89356, racer
4.17239, 5.5664, 1.8988, racer
3.19836, 5.50441, 1.90978, racer
1.6719, 5.61369, 1.87811, racer
0.0881294, 5.69209, 1.82632, racer
-1.46279, 5.81156, 1.99895, racer
-3.07305, 6.10437, 2.12186, racer
-4.65505, 6.16512, 2.03031, racer
-5.87193, 5.59842, 1.75752, racer
-6.3464, 4.24254, 1.55844, racer
-6.33149, 3.38611, 1.59083, racer
-5.53489, 3.47916, 1.64275, racer
-5.37843, 3.49976, 1.66934, racer
-6.19496, 3.36308, 1.54277, racer
-6.48855, 2.32098, 1.58517, racer
-5.87147, 1.22641, 1.92324, racer
-5.62211, 1.08363, 2.16912, racer
-5.48557, 0.923638, 2.28037, racer
-5.40205, 0.212155, 2.31107, racer
-4.81374, -0.523984, 2.24759, racer
-3.7345, -0.575069, 2.25897, racer
-3.04567, -0.465278, 2.36393, racer
-3.04718, -1.3835, 2.40416, racer
-3.28224, -2.34386, 2.28507, racer
-3.60352, -2.57649, 2.16601, racer
-3.19042, -3.11596, 1.8401, racer
-2.53966, -3.51007, 1.70238, racer
-1.0433, -3.49937, 1.89719, racer
0.472717, -2.68276, 2.13331, racer
1.6897, -1.40076, 2.25627, racer
2.60981, -0.265334, 2.18194, racer
3.11061, 0.283131, 1.8198, racer
2.49728, -0.295243, 1.90363, racer
1.14386, -1.47783, 2.12039, racer
-0.346378, -2.84835, 2.01253, racer
-1.61333, -3.62637, 1.74346, racer
-3.27738, -3.6186, 1.72227, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
-4.33195, -3.45734, 1.82168, racer
