Iteration, Path length, Time, Planning, Flying
207, 135.714, 206.913, 34.828, 172.075
208, 136.933, 207.913, 34.905, 172.998
209, 138.166, 208.913, 34.947, 173.957
210, 138.535, 209.914, 34.988, 174.914
211, 139.055, 210.913, 35.029, 175.873
212, 139.134, 211.914, 35.631, 176.271
213, 139.525, 212.914, 35.749, 177.155
214, 140.193, 213.913, 36.09, 177.814
215, 140.196, 214.913, 37.091, 177.814
216, 140.38, 215.913, 37.634, 178.269
217, 141.431, 216.913, 37.692, 179.212
218, 142.868, 217.913, 37.793, 180.11
219, 143.461, 218.913, 37.815, 181.087
220, 144.455, 219.913, 37.853, 182.051
221, 145.748, 220.914, 37.916, 182.986
222, 146.672, 221.914, 37.995, 183.907
223, 147.264, 222.913, 38.052, 184.852
224, 148.179, 223.914, 38.154, 185.748
225, 149.577, 224.913, 38.236, 186.669
226, 150.313, 225.913, 38.299, 187.604
227, 150.906, 226.913, 38.319, 188.583
228, 151.348, 227.914, 38.361, 189.541
229, 152.173, 228.914, 38.422, 190.482
230, 152.63, 229.913, 38.422, 191.481
231, 153.589, 230.914, 38.485, 192.42
232, 154.409, 231.913, 38.485, 193.417
233, 155.224, 232.913, 38.525, 194.377
234, 156.133, 233.913, 38.563, 195.339
235, 157.432, 234.914, 38.624, 196.28
236, 158.314, 235.913, 38.66, 197.242
237, 158.826, 236.913, 38.7, 198.203
238, 159.976, 237.913, 38.74, 199.163
239, 160.837, 238.913, 38.76, 200.143
240, 161.185, 239.914, 38.917, 200.987
241, 161.716, 240.914, 39, 201.903
242, 161.8, 241.913, 39.26, 202.642
243, 162.464, 242.913, 39.279, 203.624
244, 163.743, 243.913, 39.323, 204.581
245, 164.343, 244.914, 39.363, 205.539
246, 165.174, 245.913, 39.382, 206.521
247, 165.733, 246.913, 39.441, 207.462
248, 167.045, 247.913, 39.542, 208.361
249, 167.63, 248.913, 39.563, 209.34
250, 168.4, 249.913, 39.624, 210.279
251, 168.94, 250.913, 39.667, 211.237
252, 169.508, 251.914, 39.75, 212.152
253, 170.137, 252.913, 39.809, 213.096
254, 170.498, 253.915, 39.972, 213.931
255, 171.871, 254.913, 39.992, 214.912
256, 173.089, 255.913, 40.055, 215.85
257, 173.908, 256.914, 40.137, 216.768
258, 175.322, 257.913, 40.196, 217.707
259, 176.091, 258.913, 40.256, 218.648
260, 177.015, 259.914, 40.294, 219.608
261, 177.567, 260.914, 40.375, 220.529
262, 178.793, 261.913, 40.414, 221.49
263, 179.363, 262.913, 40.475, 222.43
264, 179.985, 263.916, 40.475, 223.431
265, 180.409, 264.913, 40.516, 224.386
266, 181.234, 265.913, 40.556, 225.347
267, 181.444, 266.914, 41.397, 225.507
268, 181.469, 267.913, 42.336, 225.567
269, 182.067, 268.913, 42.413, 226.489
270, 182.959, 269.913, 42.514, 227.391
271, 183.879, 270.913, 42.577, 228.326
272, 185.132, 271.913, 42.701, 229.204
273, 185.75, 272.915, 42.719, 230.183
274, 186.475, 273.914, 42.758, 231.146
275, 187.49, 274.913, 42.863, 232.042
276, 188.369, 275.914, 42.902, 233
277, 189.295, 276.913, 42.944, 233.961
278, 190.498, 277.913, 43.043, 234.86
279, 190.973, 278.914, 43.084, 235.82
280, 191.784, 279.913, 43.126, 236.776
281, 192.455, 280.914, 43.126, 237.777
282, 193.528, 281.914, 43.203, 238.701
283, 194.365, 282.913, 43.246, 239.658
284, 195.159, 283.913, 43.265, 240.639
285, 195.597, 284.913, 43.284, 241.619
286, 196.495, 285.914, 43.322, 242.582
287, 197.238, 286.914, 43.322, 243.584
288, 198.504, 287.913, 43.38, 244.523
289, 199.067, 288.914, 43.4, 245.502
290, 200.228, 289.913, 43.482, 246.421
291, 200.796, 290.913, 43.482, 247.422
292, 201.836, 291.913, 43.523, 248.381
293, 202.775, 292.914, 43.563, 249.34
294, 203.321, 293.913, 43.602, 250.302
295, 204.347, 294.913, 43.625, 251.278
296, 205.225, 295.914, 43.646, 252.256
297, 205.967, 296.913, 43.689, 253.214
298, 207.504, 297.913, 43.749, 254.155
299, 208.315, 298.913, 43.811, 255.093
300, 209.059, 299.914, 43.811, 256.092
301, 210.105, 300.914, 43.832, 257.07
302, 210.469, 301.913, 43.89, 258.014
303, 211.589, 302.914, 43.951, 258.951
304, 212.312, 303.913, 44.068, 259.834
305, 213.55, 304.914, 44.111, 260.793
306, 214.645, 305.914, 44.21, 261.693
307, 215.308, 306.914, 44.249, 262.655
308, 216.236, 307.915, 44.268, 263.634
309, 216.874, 308.913, 44.288, 264.615
310, 217.779, 309.913, 44.306, 265.598
311, 218.453, 310.913, 44.348, 266.555
312, 219.239, 311.913, 44.387, 267.518
313, 220.026, 312.914, 44.484, 268.419
314, 220.278, 313.913, 44.545, 269.359
315, 221.237, 314.915, 44.586, 270.319
316, 222.232, 315.913, 44.661, 271.242
317, 222.823, 316.913, 44.778, 272.124
318, 223.991, 317.913, 44.856, 273.048
319, 224.922, 318.913, 44.918, 273.986
320, 225.871, 319.913, 44.957, 274.945
321, 227.285, 320.914, 45.04, 275.863
322, 228.137, 321.913, 45.082, 276.82
323, 228.37, 322.914, 45.228, 277.674
324, 229.034, 323.913, 45.345, 278.56
325, 230.522, 324.913, 45.391, 279.511
326, 231.499, 325.913, 45.455, 280.448
327, 231.99, 326.913, 45.475, 281.428
328, 233.334, 327.913, 45.56, 282.342
329, 234.272, 328.916, 45.581, 283.321
330, 234.732, 329.913, 45.64, 284.263
331, 235.65, 330.913, 45.7, 285.203
332, 236.218, 331.913, 45.762, 286.143
333, 236.783, 332.914, 45.842, 287.062
334, 237.288, 333.913, 45.881, 288.023
335, 237.836, 334.913, 45.941, 288.961
336, 239.164, 335.913, 45.959, 289.943
337, 239.955, 336.914, 46.02, 290.884
338, 240.989, 337.913, 46.1, 291.804
339, 242.038, 338.913, 46.182, 292.722
340, 242.197, 339.914, 46.553, 293.351
341, 242.884, 340.913, 46.636, 294.266
342, 244.083, 341.914, 46.718, 295.186
343, 244.681, 342.913, 46.778, 296.125
344, 245.444, 343.913, 46.778, 297.124
345, 246.32, 344.914, 46.839, 298.066
346, 246.871, 345.913, 46.957, 298.946
347, 247.831, 346.914, 46.998, 299.904
348, 248.268, 347.913, 47.04, 300.863
349, 249.305, 348.913, 47.061, 301.844
350, 250.58, 349.913, 47.143, 302.759
351, 251.128, 350.914, 47.182, 303.72
352, 251.961, 351.913, 47.242, 304.661
353, 252.458, 352.913, 47.279, 305.624
354, 252.683, 353.913, 47.297, 306.605
355, 253.83, 354.913, 47.375, 307.528
356, 255.203, 355.914, 47.477, 308.426
357, 255.697, 356.913, 47.536, 309.367
358, 257.022, 357.913, 47.63, 310.273
359, 257.718, 358.914, 47.689, 311.214
360, 258.467, 359.914, 47.729, 312.175
361, 259.339, 360.913, 47.767, 313.138
362, 260.274, 361.913, 47.809, 314.094
363, 261.079, 362.913, 47.851, 315.055
364, 261.946, 363.913, 47.851, 316.051
365, 262.85, 364.914, 47.932, 316.972
366, 263.941, 365.913, 47.973, 317.931
367, 264.351, 366.913, 48.014, 318.891
368, 265.239, 367.913, 48.048, 319.857
369, 266.147, 368.913, 48.088, 320.815
370, 266.631, 369.913, 48.527, 321.375
371, 266.757, 370.913, 48.668, 322.234
372, 266.801, 371.914, 49.311, 322.593
373, 266.801, 372.914, 50.309, 322.593
374, 266.801, 373.913, 51.311, 322.593
375, 266.801, 374.913, 52.309, 322.593
376, 266.801, 375.913, 53.311, 322.593
377, 266.801, 376.913, 54.31, 322.593
378, 266.801, 377.913, 55.311, 322.593
379, 266.801, 378.913, 56.31, 322.593
380, 266.801, 379.913, 57.309, 322.593
381, 266.801, 380.914, 58.312, 322.593
382, 266.801, 381.913, 59.31, 322.593
383, 266.801, 382.913, 60.31, 322.593
384, 266.801, 383.914, 61.309, 322.593
385, 266.801, 384.913, 62.309, 322.593
386, 266.801, 385.913, 63.31, 322.593
387, 266.801, 386.914, 64.311, 322.593
388, 266.801, 387.913, 65.309, 322.593
389, 266.801, 388.913, 66.311, 322.593
390, 266.801, 389.914, 67.311, 322.593
391, 266.801, 390.913, 68.312, 322.593
392, 266.801, 391.914, 69.311, 322.593
393, 266.801, 392.914, 70.309, 322.593
394, 266.801, 393.913, 71.309, 322.593
395, 266.801, 394.913, 72.31, 322.593
396, 266.801, 395.913, 73.312, 322.593
397, 266.801, 396.915, 74.312, 322.593
398, 266.801, 397.913, 75.311, 322.593
399, 266.801, 398.913, 76.312, 322.593
400, 266.801, 399.913, 77.312, 322.593
401, 266.801, 400.913, 78.309, 322.593
402, 266.801, 401.913, 79.312, 322.593
403, 266.801, 402.914, 80.313, 322.593
404, 266.801, 403.913, 81.31, 322.593
405, 266.801, 404.913, 82.311, 322.593
406, 266.801, 405.913, 83.309, 322.593
407, 266.801, 406.913, 84.312, 322.593
408, 266.801, 407.914, 85.31, 322.593
409, 266.801, 408.913, 86.309, 322.593
410, 266.801, 409.914, 87.309, 322.593
411, 266.801, 410.913, 88.31, 322.593
412, 266.801, 411.913, 89.31, 322.593
413, 266.801, 412.913, 90.309, 322.593
414, 266.801, 413.914, 91.31, 322.593
415, 266.801, 414.914, 92.31, 322.593
416, 266.801, 415.913, 93.31, 322.593
417, 266.801, 416.914, 94.311, 322.593
418, 266.801, 417.913, 95.311, 322.593
419, 266.801, 418.913, 96.31, 322.593
420, 266.801, 419.913, 97.311, 322.593
421, 266.801, 420.914, 98.311, 322.593
422, 266.801, 421.913, 99.311, 322.593
423, 266.801, 422.914, 100.311, 322.593
424, 266.801, 423.914, 101.312, 322.593
425, 266.801, 424.913, 102.311, 322.593
426, 266.801, 425.913, 103.311, 322.593
427, 266.801, 426.913, 104.31, 322.593
428, 266.801, 427.913, 105.31, 322.593
429, 266.801, 428.913, 106.311, 322.593
430, 266.801, 429.913, 107.309, 322.593
431, 266.801, 430.913, 108.311, 322.593
432, 266.801, 431.913, 109.309, 322.593
433, 266.801, 432.914, 110.311, 322.593
434, 266.801, 433.913, 111.311, 322.593
435, 266.801, 434.913, 112.311, 322.593
436, 266.801, 435.915, 113.311, 322.593
437, 266.801, 436.913, 114.311, 322.593
438, 266.801, 437.914, 115.311, 322.593
439, 266.801, 438.914, 116.31, 322.593
440, 266.801, 439.914, 117.31, 322.593
441, 266.801, 440.914, 118.311, 322.593
442, 266.801, 441.914, 119.309, 322.593
443, 266.801, 442.914, 120.309, 322.593
444, 266.801, 443.913, 121.311, 322.593
445, 266.801, 444.913, 122.311, 322.593
446, 266.801, 445.913, 123.309, 322.593
447, 266.801, 446.913, 124.312, 322.593
448, 266.801, 447.914, 125.31, 322.593
449, 266.801, 448.914, 126.311, 322.593
450, 266.801, 449.914, 127.31, 322.593
451, 266.801, 450.914, 128.311, 322.593
452, 266.801, 451.914, 129.311, 322.593
453, 266.801, 452.914, 130.312, 322.593
454, 266.801, 453.913, 131.312, 322.593
455, 266.801, 454.914, 132.31, 322.593
456, 266.801, 455.914, 133.31, 322.593
457, 266.801, 456.913, 134.312, 322.593
458, 266.801, 457.913, 135.312, 322.593
459, 266.801, 458.913, 136.312, 322.593
460, 266.801, 459.913, 137.309, 322.593
461, 266.801, 460.914, 138.31, 322.593
462, 266.801, 461.914, 139.31, 322.593
463, 266.801, 462.913, 140.311, 322.593
464, 266.801, 463.913, 141.312, 322.593
465, 266.801, 464.913, 142.31, 322.593
466, 266.801, 465.913, 143.309, 322.593
467, 266.801, 466.914, 144.311, 322.593
468, 266.801, 467.913, 145.311, 322.593
469, 266.801, 468.913, 146.31, 322.593
470, 266.801, 469.913, 147.31, 322.593
471, 266.801, 470.913, 148.311, 322.593
472, 266.801, 471.913, 149.31, 322.593
473, 266.801, 472.913, 150.309, 322.593
474, 266.801, 473.915, 151.309, 322.593
475, 266.801, 474.913, 152.309, 322.593
476, 266.801, 475.913, 153.31, 322.593
477, 266.801, 476.913, 154.31, 322.593
478, 266.801, 477.913, 155.309, 322.593
479, 266.801, 478.914, 156.311, 322.593
480, 266.801, 479.914, 157.31, 322.593
481, 266.801, 480.913, 158.311, 322.593
482, 266.801, 481.914, 159.309, 322.593
483, 266.801, 482.913, 160.312, 322.593
484, 266.801, 483.913, 161.311, 322.593
485, 266.801, 484.914, 162.311, 322.593
486, 266.801, 485.914, 163.311, 322.593
487, 266.801, 486.913, 164.311, 322.593
488, 266.801, 487.913, 165.31, 322.593
489, 266.801, 488.913, 166.31, 322.593
490, 266.801, 489.913, 167.309, 322.593
491, 266.801, 490.914, 168.311, 322.593
492, 266.801, 491.913, 169.311, 322.593
493, 266.801, 492.913, 170.311, 322.593
494, 266.801, 493.914, 171.31, 322.593
495, 266.801, 494.913, 172.31, 322.593
496, 266.801, 495.913, 173.31, 322.593
497, 266.801, 496.914, 174.311, 322.593
498, 266.801, 497.913, 175.31, 322.593
499, 266.801, 498.914, 176.31, 322.593
500, 266.801, 499.914, 177.309, 322.593
501, 266.801, 500.913, 178.31, 322.593
502, 266.801, 501.913, 179.312, 322.593
503, 266.801, 502.914, 180.31, 322.593
504, 266.801, 503.913, 181.31, 322.593
505, 266.801, 504.913, 182.31, 322.593
506, 266.801, 505.913, 183.311, 322.593
507, 266.801, 506.913, 184.31, 322.593
508, 266.801, 507.913, 185.309, 322.593
509, 266.801, 508.913, 186.309, 322.593
510, 266.801, 509.913, 187.309, 322.593
511, 266.801, 510.913, 188.31, 322.593
512, 266.801, 511.913, 189.312, 322.593
513, 266.801, 512.913, 190.309, 322.593
514, 266.801, 513.913, 191.309, 322.593
515, 266.801, 514.913, 192.313, 322.593
516, 266.801, 515.913, 193.309, 322.593
517, 266.801, 516.913, 194.31, 322.593
518, 266.801, 517.913, 195.311, 322.593
519, 266.801, 518.913, 196.31, 322.593
520, 266.801, 519.913, 197.31, 322.593
521, 266.801, 520.913, 198.312, 322.593
522, 266.801, 521.914, 199.311, 322.593
523, 266.801, 522.913, 200.31, 322.593
524, 266.801, 523.914, 201.309, 322.593
525, 266.801, 524.913, 202.31, 322.593
526, 266.801, 525.913, 203.31, 322.593
527, 266.801, 526.914, 204.311, 322.593
528, 266.801, 527.913, 205.309, 322.593
529, 266.801, 528.913, 206.311, 322.593
530, 266.801, 529.913, 207.31, 322.593
531, 266.801, 530.915, 208.311, 322.593
532, 266.801, 531.914, 209.311, 322.593
533, 266.801, 532.913, 210.312, 322.593
534, 266.801, 533.913, 211.31, 322.593
535, 266.801, 534.913, 212.31, 322.593
536, 266.801, 535.914, 213.31, 322.593
537, 266.801, 536.914, 214.311, 322.593
538, 266.801, 537.914, 215.31, 322.593
539, 266.801, 538.913, 216.312, 322.593
540, 266.801, 539.913, 217.311, 322.593
541, 266.801, 540.913, 218.311, 322.593
542, 266.801, 541.914, 219.309, 322.593
543, 266.801, 542.914, 220.312, 322.593
544, 266.801, 543.913, 221.311, 322.593
545, 266.801, 544.913, 222.311, 322.593
546, 266.801, 545.914, 223.311, 322.593
547, 266.801, 546.913, 224.311, 322.593
548, 266.801, 547.914, 225.309, 322.593
549, 266.801, 548.913, 226.31, 322.593
550, 266.801, 549.913, 227.309, 322.593
551, 266.801, 550.913, 228.31, 322.593
552, 266.801, 551.914, 229.309, 322.593
553, 266.801, 552.913, 230.309, 322.593
554, 266.801, 553.913, 231.31, 322.593
555, 266.801, 554.914, 232.311, 322.593
556, 266.801, 555.914, 233.31, 322.593
557, 266.801, 556.913, 234.311, 322.593
558, 266.801, 557.913, 235.312, 322.593
559, 266.801, 558.913, 236.31, 322.593
560, 266.801, 559.913, 237.31, 322.593
561, 266.801, 560.913, 238.311, 322.593
562, 266.801, 561.914, 239.312, 322.593
563, 266.801, 562.913, 240.311, 322.593
564, 266.801, 563.913, 241.311, 322.593
565, 266.801, 564.913, 242.311, 322.593
566, 266.801, 565.913, 243.311, 322.593
567, 266.801, 566.913, 244.311, 322.593
568, 266.801, 567.913, 245.309, 322.593
569, 266.801, 568.913, 246.31, 322.593
570, 266.801, 569.914, 247.311, 322.593
571, 266.801, 570.913, 248.31, 322.593
572, 266.801, 571.914, 249.311, 322.593
573, 266.801, 572.913, 250.311, 322.593
574, 266.801, 573.913, 251.311, 322.593
575, 266.801, 574.914, 252.311, 322.593
576, 266.801, 575.913, 253.313, 322.593
577, 266.801, 576.914, 254.31, 322.593
578, 266.801, 577.914, 255.31, 322.593
579, 266.801, 578.914, 256.309, 322.593
580, 266.801, 579.914, 257.311, 322.593
581, 266.801, 580.913, 258.311, 322.593
582, 266.801, 581.913, 259.31, 322.593
583, 266.801, 582.914, 260.312, 322.593
584, 266.801, 583.914, 261.31, 322.593
585, 266.801, 584.913, 262.309, 322.593
586, 266.801, 585.913, 263.309, 322.593
587, 266.801, 586.913, 264.311, 322.593
588, 266.801, 587.913, 265.311, 322.593
589, 266.801, 588.914, 266.309, 322.593
590, 266.801, 589.913, 267.31, 322.593
591, 266.801, 590.913, 268.31, 322.593
592, 266.801, 591.913, 269.312, 322.593
593, 266.801, 592.913, 270.309, 322.593
594, 266.801, 593.913, 271.309, 322.593
595, 266.801, 594.913, 272.31, 322.593
596, 266.801, 595.913, 273.311, 322.593
597, 266.801, 596.913, 274.309, 322.593
598, 266.801, 597.913, 275.31, 322.593
599, 266.801, 598.914, 276.312, 322.593
600, 266.801, 599.913, 277.312, 322.593
601, 266.801, 600.913, 278.31, 322.593
602, 266.801, 601.914, 279.309, 322.593
603, 266.801, 602.913, 280.311, 322.593
604, 266.801, 603.913, 281.311, 322.593
605, 266.801, 604.913, 282.312, 322.593
606, 266.801, 605.914, 283.31, 322.593
607, 266.801, 606.913, 284.31, 322.593
608, 266.801, 607.914, 285.31, 322.593
609, 266.801, 608.914, 286.309, 322.593
610, 266.801, 609.914, 287.311, 322.593
611, 266.801, 610.914, 288.309, 322.593
612, 266.801, 611.914, 289.31, 322.593
613, 266.801, 612.913, 290.309, 322.593
614, 266.801, 613.913, 291.311, 322.593
615, 266.801, 614.913, 292.311, 322.593
616, 266.801, 615.913, 293.309, 322.593
617, 266.801, 616.914, 294.31, 322.593
618, 266.801, 617.913, 295.31, 322.593
619, 266.801, 618.913, 296.31, 322.593
620, 266.801, 619.913, 297.309, 322.593
621, 266.801, 620.913, 298.31, 322.593
622, 266.801, 621.913, 299.311, 322.593
623, 266.801, 622.913, 300.31, 322.593
624, 266.801, 623.913, 301.309, 322.593
625, 266.801, 624.914, 302.312, 322.593
626, 266.801, 625.914, 303.311, 322.593
627, 266.801, 626.913, 304.309, 322.593
628, 266.801, 627.913, 305.311, 322.593
