Goal x, Goal y, Goal z, Planner
1.973, -18.4608, 0.963278, racer
2.07017, -18.3063, 1.1196, racer
2.80605, -18.319, 1.11635, racer
2.80311, -18.3253, 1.1099, racer
2.77489, -18.3041, 1.10117, racer
2.29516, -17.9726, 1.02326, racer
1.66825, -17.5394, 0.934787, racer
2.31317, -18.0391, 0.652341, racer
2.65458, -18.3881, 0.861186, racer
1.75357, -17.7788, 1.08873, racer
0.651265, -17.2702, 0.999026, racer
0.240931, -17.025, 1.00359, racer
-0.0787817, -16.6681, 0.993555, racer
0.301815, -17.0126, 0.9964, racer
0.578366, -17.2322, 0.998189, racer
0.596986, -17.2487, 0.998424, racer
0.549163, -17.2099, 0.998232, racer
0.318883, -17.3932, 0.996455, racer
-0.33161, -18.0412, 0.920642, racer
-0.367126, -18.0511, 0.990014, racer
-0.410395, -18.0448, 0.718322, racer
-0.66229, -17.2101, 0.86551, racer
-0.51351, -15.9827, 1.37147, racer
-0.315279, -15.7732, 1.36023, racer
-0.56686, -16.6896, 1.02648, racer
-0.475078, -17.8418, 0.996156, racer
0.0791138, -18.3237, 0.957185, racer
-0.383229, -17.7374, 0.983201, racer
-0.584227, -17.573, 0.996695, racer
-0.824789, -17.1573, 1.16216, racer
-1.02849, -16.7904, 1.32758, racer
-1.66783, -17.2997, 1.34306, racer
-2.41329, -17.6051, 1.4065, racer
-2.97177, -17.7149, 1.38606, racer
-3.3777, -17.772, 1.34716, racer
-3.45033, -18.0475, 0.851732, racer
-3.52153, -18.3521, 0.606978, racer
-3.38979, -17.9225, 1.22617, racer
-3.33877, -17.7911, 1.26301, racer
-3.40536, -17.369, 0.955226, racer
-3.67581, -16.1501, 1.14714, racer
-3.62221, -16.1076, 1.25291, racer
-3.35788, -17.2673, 1.14005, racer
-3.33889, -17.784, 1.11465, racer
-3.92852, -17.8995, 1.04185, racer
-5.0273, -18.3849, 0.850581, racer
-4.96669, -17.6313, 0.991227, racer
-4.60096, -16.4137, 0.934726, racer
-4.9376, -16.1253, 1.21551, racer
-5.17819, -16.8418, 1.29889, racer
-5.12776, -17.9449, 0.959573, racer
-5.03872, -18.0095, 0.969524, racer
-5.13084, -17.438, 1.17606, racer
-5.13273, -17.4449, 1.1716, racer
-5.13566, -17.4561, 1.16435, racer
-5.13501, -17.453, 1.16623, racer
-5.13484, -17.4518, 1.16696, racer
-5.04035, -17.3819, 1.19217, racer
-4.57215, -16.7244, 1.34226, racer
-5.1426, -16.2675, 1.24488, racer
-5.87124, -16.008, 0.835785, racer
-5.92181, -15.319, 1.46292, racer
-5.98352, -15.0991, 1.95808, racer
-6.6316, -15.0608, 1.12317, racer
-7.53807, -15.2855, 0.830734, racer
-8.01943, -15.6196, 1.22412, racer
-8.03671, -15.6227, 1.23432, racer
-7.55394, -15.3314, 0.880897, racer
-7.45874, -15.2775, 0.812108, racer
-7.56952, -15.281, 0.957971, racer
-8.40945, -15.428, 1.42054, racer
-9.83777, -15.9369, 1.28587, racer
-10.7452, -16.0325, 0.958103, racer
-10.8524, -15.8031, 1.0142, racer
-9.98957, -15.8787, 1.26056, racer
-9.68441, -15.9558, 1.32394, racer
-10.3408, -16.7904, 1.57036, racer
-11.2064, -17.7661, 1.8081, racer
-11.3436, -17.7121, 1.59926, racer
-10.5159, -16.9441, 1.57136, racer
-9.86379, -16.3811, 1.47787, racer
-9.53267, -16.2328, 1.53117, racer
-9.53255, -16.233, 1.53161, racer
-9.93491, -15.8287, 1.47855, racer
-10.845, -14.9283, 1.12933, racer
-10.4768, -15.1575, 0.860735, racer
-9.96763, -15.5957, 0.78512, racer
-10.9871, -14.9878, 1.02345, racer
-12.0952, -14.4716, 1.10343, racer
-12.1724, -14.5858, 1.11404, racer
-11.6557, -14.632, 1.07574, racer
-11.5806, -14.654, 1.07204, racer
-11.5055, -14.9158, 1.31197, racer
-11.5723, -15.3624, 1.79995, racer
-11.5703, -15.3608, 1.79753, racer
-11.6287, -15.1938, 1.84149, racer
-11.8197, -14.1758, 1.7948, racer
-11.6381, -12.9491, 1.08902, racer
-11.8871, -12.6199, 1.10188, racer
-12.2316, -13.203, 1.78573, racer
-12.0573, -14.4472, 1.97964, racer
-11.8245, -15.3165, 1.78948, racer
-11.764, -15.8849, 1.70117, racer
-12.5612, -15.9472, 1.3749, racer
-13.867, -15.5315, 1.18833, racer
-14.2883, -15.951, 1.2701, racer
-14.309, -16.4274, 1.51351, racer
-14.3333, -16.1532, 1.28891, racer
-13.9197, -15.5498, 1.19523, racer
-14.1631, -15.8624, 1.20931, racer
-14.9161, -16.2566, 0.982639, racer
-15.605, -16.455, 0.869083, racer
-15.6188, -17.2214, 0.662481, racer
-16.2726, -16.7102, 0.867687, racer
-16.6647, -15.5369, 1.10182, racer
-16.064, -15.1792, 1.49509, racer
-15.9345, -15.3548, 1.34358, racer
-17.0189, -15.4865, 1.02517, racer
-17.8771, -15.5317, 0.993088, racer
-17.6016, -15.516, 1.00702, racer
-17.0719, -15.4894, 1.02237, racer
-16.9917, -15.4715, 1.0264, racer
-17.1203, -14.8377, 1.0064, racer
-17.7451, -13.7287, 0.998123, racer
-18.0378, -13.9875, 1.24094, racer
-18.3823, -14.7329, 1.34471, racer
-18.1742, -14.3095, 1.46795, racer
-17.5119, -13.1931, 1.65226, racer
-17.5545, -12.6841, 1.70116, racer
-18.0761, -12.124, 1.77675, racer
-18.4201, -11.7707, 1.58213, racer
-18.771, -11.4277, 1.35874, racer
-18.363, -11.8244, 1.62674, racer
-18.4124, -11.792, 1.60636, racer
-19.2201, -10.8226, 1.07279, racer
-19.7102, -9.764, 1.0081, racer
-19.2818, -9.28563, 1.33522, racer
-18.0239, -9.746, 0.95638, racer
-17.5614, -10.1949, 0.810449, racer
-18.4675, -10.292, 0.938957, racer
-18.7299, -10.0464, 1.00797, racer
-17.8782, -9.17565, 1.04041, racer
-17.3812, -8.9336, 1.03404, racer
-17.6364, -8.41238, 0.814938, racer
-17.7478, -8.1081, 0.754085, racer
-17.5555, -8.83613, 1.06127, racer
-17.5143, -9.03266, 1.08855, racer
-17.5157, -9.01908, 1.06913, racer
-17.4587, -8.47645, 1.04781, racer
-17.4808, -7.61115, 1.10266, racer
-17.6576, -6.77909, 0.932944, racer
-18.5676, -5.9573, 1.14942, racer
-18.5704, -5.46469, 1.10248, racer
-17.9219, -5.37692, 0.944021, racer
-18.242, -6.29991, 1.09417, racer
-18.7227, -7.00321, 1.13246, racer
-18.6013, -6.10408, 1.00369, racer
-18.8011, -4.92418, 0.976384, racer
-18.9114, -4.49397, 0.961447, racer
-18.5763, -3.7656, 0.899658, racer
-18.1906, -3.40507, 1.00628, racer
-18.3892, -3.97087, 1.8662, racer
-18.817, -4.53611, 1.70615, racer
-18.9053, -4.63507, 0.935807, racer
-18.7761, -4.31474, 0.994487, racer
-18.6311, -3.64752, 1.5432, racer
-18.8026, -3.04357, 1.85817, racer
-19.4967, -1.99514, 1.79806, racer
-19.3872, -1.74628, 1.58269, racer
-18.8238, -2.44221, 0.873181, racer
-19.1457, -2.34946, 0.872309, racer
-19.4989, -1.52414, 1.28262, racer
-18.7289, -1.19107, 1.60256, racer
-18.2751, -1.14209, 1.44975, racer
-18.5976, -0.476549, 0.798529, racer
-19.1133, 0.152679, 0.541229, racer
-18.8304, -0.0371871, 1.11275, racer
-18.3257, -0.339604, 1.8205, racer
-18.5093, 0.306666, 1.85513, racer
-18.819, 0.727179, 1.53467, racer
-18.4572, -0.245132, 1.64655, racer
-18.3078, -0.180275, 1.59306, racer
-18.8812, 0.763846, 1.55796, racer
-19.3176, 1.24946, 1.6055, racer
-18.5589, 0.278037, 1.57356, racer
-17.6375, -0.189087, 1.29657, racer
-17.3687, 0.338255, 1.22463, racer
-17.9131, 0.972329, 0.892716, racer
-18.0664, 1.4779, 0.9005, racer
-17.3072, 1.94467, 0.881508, racer
-17.44, 1.41758, 0.962533, racer
-17.98, 0.921683, 0.960115, racer
-18.6665, 1.2386, 1.1692, racer
-18.8353, 1.31815, 1.24024, racer
-18.874, 2.25908, 1.41303, racer
-18.6273, 3.07027, 1.17541, racer
-18.4428, 3.07528, 0.688431, racer
-19.1728, 3.92627, 0.98629, racer
-19.5318, 4.66785, 1.26831, racer
-18.7172, 4.20971, 1.27465, racer
-17.6104, 3.33361, 1.26658, racer
-16.9519, 2.79465, 1.25356, racer
-16.8003, 2.66537, 1.25183, racer
-16.9288, 3.30291, 1.33562, racer
-16.6226, 4.73637, 1.47553, racer
-16.0941, 5.5329, 1.40683, racer
-16.2014, 5.2549, 1.63548, racer
-16.2816, 4.00666, 1.16915, racer
-16.0894, 3.15704, 0.856797, racer
-16.0509, 3.46418, 1.02567, racer
-16.2675, 4.30666, 1.31491, racer
-16.2355, 4.79555, 1.15612, racer
-16.2634, 5.22619, 0.830814, racer
-16.583, 5.5608, 1.02894, racer
-16.8641, 6.01262, 1.07083, racer
-17.646, 7.07201, 1.15647, racer
-17.7811, 7.40125, 1.7125, racer
-17.1144, 6.66317, 1.72333, racer
-16.7848, 5.87947, 1.15311, racer
-16.6994, 5.81276, 1.10482, racer
-16.4776, 6.44281, 1.0434, racer
-16.5502, 7.62774, 0.93191, racer
-17.0084, 7.5867, 0.930265, racer
-17.6324, 7.25515, 1.01416, racer
-17.9186, 8.05263, 0.978678, racer
-17.6896, 8.29674, 0.966008, racer
-17.1768, 7.49412, 0.939948, racer
-16.913, 7.5131, 1.07803, racer
-17.0038, 8.53117, 1.16408, racer
-17.4397, 9.69077, 0.908528, racer
-17.336, 9.66995, 1.20928, racer
-17.0414, 9.08131, 1.45524, racer
-17.1423, 8.86945, 1.09193, racer
-17.1257, 8.98748, 1.19053, racer
-17.6437, 9.9992, 1.09964, racer
-18.3272, 11.1588, 0.917957, racer
-18.4269, 11.1551, 0.815758, racer
-17.7197, 10.2542, 1.2568, racer
-17.6837, 10.0893, 0.878851, racer
-18.1656, 10.511, 0.635829, racer
-18.7354, 10.9758, 1.09191, racer
-19.0331, 11.8205, 1.06551, racer
-18.3287, 11.7857, 1.00172, racer
-17.7056, 11.465, 0.825316, racer
-18.248, 11.9977, 0.662539, racer
-19.045, 12.4562, 1.20848, racer
-19.0736, 12.6199, 1.43655, racer
-18.7638, 13.2947, 1.03484, racer
-19.5641, 13.2329, 0.875008, racer
-19.9587, 12.9753, 0.923692, racer
-19.8753, 13.0572, 0.904819, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
-19.8444, 13.0876, 0.897056, racer
