Iteration, Path length, Time, Planning, Flying
191, 5.33324, 190.853, 184.111, 6.74
192, 5.33324, 191.853, 185.112, 6.74
193, 5.33324, 192.853, 186.111, 6.74
194, 5.33324, 193.853, 187.111, 6.74
195, 5.33324, 194.853, 188.111, 6.74
196, 5.33324, 195.853, 189.111, 6.74
197, 5.33324, 196.853, 190.111, 6.74
198, 5.33324, 197.853, 191.111, 6.74
199, 5.33324, 198.853, 192.111, 6.74
200, 5.33324, 199.853, 193.111, 6.74
201, 5.33324, 200.853, 194.111, 6.74
202, 5.33324, 201.853, 195.112, 6.74
203, 5.33324, 202.853, 196.111, 6.74
204, 5.33324, 203.854, 197.112, 6.74
205, 5.33324, 204.853, 198.111, 6.74
206, 5.33324, 205.853, 199.112, 6.74
207, 5.33324, 206.853, 200.112, 6.74
208, 5.33324, 207.853, 201.111, 6.74
209, 5.33324, 208.853, 202.111, 6.74
210, 5.33324, 209.853, 203.111, 6.74
211, 5.33324, 210.853, 204.111, 6.74
212, 5.33324, 211.853, 205.111, 6.74
213, 5.33324, 212.853, 206.111, 6.74
214, 5.33324, 213.853, 207.111, 6.74
215, 5.33324, 214.853, 208.111, 6.74
216, 5.33324, 215.853, 209.112, 6.74
217, 5.33324, 216.853, 210.112, 6.74
218, 5.33324, 217.853, 211.112, 6.74
219, 5.33324, 218.853, 212.112, 6.74
220, 5.33324, 219.853, 213.111, 6.74
221, 5.33324, 220.853, 214.111, 6.74
222, 5.33324, 221.853, 215.111, 6.74
223, 5.33324, 222.854, 216.112, 6.74
224, 5.33324, 223.853, 217.112, 6.74
225, 5.33324, 224.853, 218.111, 6.74
226, 5.33324, 225.853, 219.111, 6.74
227, 5.33324, 226.853, 220.111, 6.74
228, 5.33324, 227.853, 221.111, 6.74
229, 5.33324, 228.853, 222.112, 6.74
230, 5.33324, 229.853, 223.111, 6.74
231, 5.33324, 230.853, 224.112, 6.74
232, 5.33324, 231.853, 225.111, 6.74
233, 5.33324, 232.854, 226.111, 6.74
234, 5.33324, 233.853, 227.111, 6.74
235, 5.33324, 234.853, 228.111, 6.74
236, 5.33324, 235.853, 229.111, 6.74
237, 5.33324, 236.853, 230.111, 6.74
238, 5.33324, 237.853, 231.111, 6.74
239, 5.33324, 238.853, 232.112, 6.74
240, 5.33324, 239.853, 233.112, 6.74
241, 5.33324, 240.853, 234.112, 6.74
242, 5.33324, 241.853, 235.112, 6.74
243, 5.33324, 242.854, 236.112, 6.74
244, 5.33324, 243.853, 237.111, 6.74
245, 5.33324, 244.853, 238.112, 6.74
246, 5.33324, 245.853, 239.111, 6.74
247, 5.33324, 246.853, 240.111, 6.74
248, 5.33324, 247.853, 241.111, 6.74
249, 5.33324, 248.853, 242.111, 6.74
250, 5.33324, 249.853, 243.111, 6.74
251, 5.33324, 250.853, 244.111, 6.74
252, 5.33324, 251.853, 245.112, 6.74
253, 5.33324, 252.854, 246.111, 6.74
254, 5.33324, 253.853, 247.112, 6.74
255, 5.33324, 254.853, 248.112, 6.74
256, 5.33324, 255.853, 249.111, 6.74
257, 5.33324, 256.853, 250.112, 6.74
258, 5.33324, 257.854, 251.111, 6.74
259, 5.33324, 258.853, 252.111, 6.74
260, 5.33324, 259.853, 253.111, 6.74
261, 5.33324, 260.853, 254.112, 6.74
262, 5.33324, 261.853, 255.112, 6.74
263, 5.33324, 262.853, 256.112, 6.74
264, 5.33324, 263.853, 257.111, 6.74
265, 5.33324, 264.853, 258.112, 6.74
266, 5.33324, 265.853, 259.111, 6.74
267, 5.33324, 266.854, 260.111, 6.74
268, 5.33324, 267.853, 261.111, 6.74
269, 5.33324, 268.853, 262.111, 6.74
270, 5.33324, 269.853, 263.112, 6.74
271, 5.33324, 270.853, 264.112, 6.74
272, 5.33324, 271.853, 265.111, 6.74
273, 5.33324, 272.853, 266.112, 6.74
274, 5.33324, 273.853, 267.112, 6.74
275, 5.33324, 274.854, 268.112, 6.74
276, 5.33324, 275.853, 269.112, 6.74
277, 5.33324, 276.853, 270.112, 6.74
278, 5.33324, 277.853, 271.111, 6.74
279, 5.33324, 278.853, 272.111, 6.74
280, 5.33324, 279.853, 273.111, 6.74
281, 5.33324, 280.853, 274.111, 6.74
282, 5.33324, 281.853, 275.111, 6.74
283, 5.33324, 282.853, 276.111, 6.74
284, 5.33324, 283.853, 277.111, 6.74
285, 5.33324, 284.853, 278.111, 6.74
286, 5.33324, 285.853, 279.111, 6.74
287, 5.33324, 286.853, 280.111, 6.74
288, 5.33324, 287.853, 281.111, 6.74
289, 5.33324, 288.853, 282.111, 6.74
290, 5.33324, 289.853, 283.111, 6.74
291, 5.33324, 290.853, 284.111, 6.74
292, 5.33324, 291.853, 285.112, 6.74
293, 5.33324, 292.853, 286.111, 6.74
294, 5.33324, 293.853, 287.112, 6.74
295, 5.33324, 294.853, 288.111, 6.74
296, 5.33324, 295.853, 289.111, 6.74
297, 5.33324, 296.853, 290.112, 6.74
298, 5.33324, 297.853, 291.111, 6.74
299, 5.33324, 298.853, 292.111, 6.74
300, 5.33324, 299.853, 293.112, 6.74
301, 5.33324, 300.853, 294.111, 6.74
302, 5.33324, 301.853, 295.111, 6.74
303, 5.33324, 302.853, 296.111, 6.74
304, 5.33324, 303.853, 297.111, 6.74
305, 5.33324, 304.853, 298.112, 6.74
306, 5.33324, 305.853, 299.111, 6.74
307, 5.33324, 306.853, 300.111, 6.74
308, 5.33324, 307.854, 301.111, 6.74
309, 5.33324, 308.853, 302.111, 6.74
310, 5.33324, 309.853, 303.111, 6.74
