Iteration, Path length, Time, Planning, Flying
121, 132.829, 120.969, 32.211, 88.749
122, 132.829, 121.969, 33.209, 88.749
123, 132.829, 122.97, 34.209, 88.749
124, 132.829, 123.97, 35.209, 88.749
125, 132.829, 124.969, 36.212, 88.749
126, 132.829, 125.97, 37.21, 88.749
127, 132.829, 126.97, 38.21, 88.749
128, 132.829, 127.969, 39.21, 88.749
129, 132.829, 128.97, 40.21, 88.749
130, 132.829, 129.97, 41.212, 88.749
131, 132.829, 130.97, 42.209, 88.749
132, 132.829, 131.97, 43.21, 88.749
133, 132.829, 132.969, 44.209, 88.749
134, 132.829, 133.969, 45.21, 88.749
135, 132.829, 134.969, 46.209, 88.749
136, 132.829, 135.97, 47.211, 88.749
137, 132.829, 136.971, 48.209, 88.749
138, 132.829, 137.97, 49.21, 88.749
139, 132.829, 138.97, 50.21, 88.749
140, 132.829, 139.969, 51.21, 88.749
141, 132.829, 140.97, 52.21, 88.749
142, 132.829, 141.969, 53.212, 88.749
143, 132.829, 142.971, 54.21, 88.749
144, 132.829, 143.97, 55.211, 88.749
145, 132.829, 144.971, 56.209, 88.749
146, 132.829, 145.969, 57.21, 88.749
147, 132.829, 146.971, 58.211, 88.749
148, 132.829, 147.97, 59.209, 88.749
149, 132.829, 148.97, 60.21, 88.749
150, 132.829, 149.969, 61.21, 88.749
151, 132.829, 150.971, 62.209, 88.749
152, 132.829, 151.969, 63.212, 88.749
153, 132.829, 152.969, 64.21, 88.749
154, 132.829, 153.971, 65.211, 88.749
155, 132.829, 154.97, 66.209, 88.749
156, 132.829, 155.97, 67.209, 88.749
157, 132.829, 156.97, 68.209, 88.749
158, 132.829, 157.97, 69.21, 88.749
159, 132.829, 158.969, 70.209, 88.749
160, 132.829, 159.97, 71.214, 88.749
161, 132.829, 160.97, 72.209, 88.749
162, 132.829, 161.97, 73.21, 88.749
163, 132.829, 162.97, 74.211, 88.749
164, 132.829, 163.969, 75.211, 88.749
165, 132.829, 164.969, 76.21, 88.749
166, 132.829, 165.969, 77.209, 88.749
167, 132.829, 166.97, 78.21, 88.749
168, 132.829, 167.971, 79.209, 88.749
169, 132.829, 168.971, 80.21, 88.749
170, 132.829, 169.971, 81.21, 88.749
171, 132.829, 170.97, 82.21, 88.749
172, 132.829, 171.97, 83.212, 88.749
173, 132.829, 172.969, 84.21, 88.749
174, 132.829, 173.969, 85.21, 88.749
175, 132.829, 174.969, 86.209, 88.749
176, 132.829, 175.969, 87.211, 88.749
177, 132.829, 176.969, 88.21, 88.749
178, 132.829, 177.97, 89.209, 88.749
179, 132.829, 178.969, 90.211, 88.749
180, 132.829, 179.97, 91.211, 88.749
181, 132.829, 180.969, 92.212, 88.749
182, 132.829, 181.971, 93.21, 88.749
183, 132.829, 182.969, 94.21, 88.749
184, 132.829, 183.969, 95.209, 88.749
185, 132.829, 184.969, 96.21, 88.749
186, 132.829, 185.97, 97.21, 88.749
187, 132.829, 186.969, 98.213, 88.749
188, 132.829, 187.97, 99.211, 88.749
189, 132.829, 188.97, 100.209, 88.749
190, 132.829, 189.97, 101.209, 88.749
191, 132.829, 190.97, 102.211, 88.749
192, 132.829, 191.969, 103.209, 88.749
193, 132.829, 192.969, 104.209, 88.749
194, 132.829, 193.97, 105.21, 88.749
195, 132.829, 194.969, 106.21, 88.749
196, 132.829, 195.971, 107.212, 88.749
197, 132.829, 196.969, 108.209, 88.749
198, 132.829, 197.969, 109.21, 88.749
199, 132.829, 198.969, 110.21, 88.749
200, 132.829, 199.97, 111.209, 88.749
201, 132.829, 200.969, 112.211, 88.749
202, 132.829, 201.971, 113.21, 88.749
203, 132.829, 202.969, 114.21, 88.749
204, 132.829, 203.971, 115.21, 88.749
205, 132.829, 204.97, 116.21, 88.749
206, 132.829, 205.971, 117.209, 88.749
207, 132.829, 206.969, 118.212, 88.749
208, 132.829, 207.97, 119.209, 88.749
209, 132.829, 208.969, 120.209, 88.749
210, 132.829, 209.971, 121.21, 88.749
