Goal x, Goal y, Goal z, Planner
-17.7728, 3.84687, 1.25568, racer
-17.1428, 4.11892, 1.2248, racer
-15.7196, 3.21332, 1.23833, racer
-14.5985, 2.09121, 1.24953, racer
-13.795, 1.10081, 1.23886, racer
-12.7113, -0.246876, 1.21082, racer
-11.7371, -0.791432, 1.31346, racer
-10.4148, -0.793483, 1.36338, racer
-8.86872, -0.744932, 1.35949, racer
-7.30001, -0.760266, 1.35317, racer
-5.75075, -0.782912, 1.35736, racer
-4.18281, -0.769384, 1.41942, racer
-2.63716, -0.063704, 1.58488, racer
-1.08292, 1.28232, 1.64372, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
-0.578582, 1.76378, 1.58845, racer
