Iteration, Path length, Time, Planning, Flying
260, 7316.62, 1615.89, 6704.86, 4915.22
261, 7316.62, 1624.86, 6704.86, 4915.22
262, 7383.98, 1641.88, 6771.87, 4952.24
263, 7401.65, 1643.89, 6789.77, 4962.18
264, 7419.51, 1643.89, 6807.22, 4974.71
265, 7422.99, 1643.89, 6811.67, 4977.3
266, 7440.75, 1670.9, 6830.18, 4987.79
267, 7511.06, 1670.9, 6901.55, 5027.4
268, 7511.06, 1673.86, 6901.55, 5027.4
269, 7511.06, 1680.86, 6901.55, 5027.4
270, 7511.06, 1686.86, 6901.55, 5027.4
271, 7724.6, 1699.89, 7123.33, 5149.66
272, 7746.99, 1699.89, 7148.65, 5166.17
273, 7746.99, 1702.87, 7148.65, 5166.17
274, 7755.71, 1702.87, 7156.98, 5171.01
275, 7755.71, 1712.86, 7156.98, 5171.01
276, 7755.71, 1717.88, 7156.98, 5171.01
277, 7793.15, 1725.87, 7188.7, 5194.33
278, 7793.15, 1727.86, 7188.7, 5194.33
279, 7839.9, 1742.88, 7232.65, 5222.38
280, 7967.56, 1742.88, 7290.6, 5263.6
281, 7980.46, 1747.89, 7304.22, 5271.98
282, 7980.46, 1752.87, 7304.22, 5271.98
283, 8014.43, 1752.87, 7334.56, 5294.64
284, 8038.69, 1779.9, 7359.05, 5307.05
285, 8046.18, 1779.9, 7382.28, 5314.78
286, 8046.18, 1782.87, 7382.28, 5314.78
287, 8107.07, 1796.89, 7442.09, 5352
288, 8127.48, 1796.89, 7463.02, 5366.09
289, 8143.84, 1805.88, 7480.24, 5375.75
290, 8184.95, 1814.9, 7528.48, 5399.04
291, 8197.77, 1814.9, 7540.61, 5407.83
292, 8200.64, 1814.9, 7544.23, 5410.28
293, 8204.25, 1820.34, 7548.85, 5412.67
294, 8204.25, 1837.86, 7548.85, 5412.67
295, 8227.93, 1845.87, 7575.05, 5426.59
296, 8227.93, 1849.87, 7575.05, 5426.59
297, 8227.93, 1856.88, 7575.05, 5426.59
298, 8227.93, 1863.86, 7575.05, 5426.59
299, 8227.93, 1870.87, 7575.05, 5426.59
300, 8259.68, 1870.87, 7603.25, 5446.31
301, 8302.58, 1890.89, 7654.94, 5471.13
302, 8302.58, 1893.88, 7654.94, 5471.13
303, 8334.47, 1894.67, 7941.83, 5550.2
304, 8532.75, 1902.86, 8142.81, 5682.11
305, 8554.86, 1902.86, 8161.77, 5696.24
306, 8554.86, 1918.88, 8161.77, 5696.24
307, 8554.86, 1926.88, 8161.77, 5696.24
308, 8610.98, 1936.87, 8219.4, 5729.59
309, 8610.98, 1941.86, 8219.4, 5729.59
310, 8610.98, 1949.86, 8219.4, 5729.59
311, 8624.32, 1958.87, 8232.93, 5738.09
312, 8624.32, 1962.88, 8232.93, 5738.09
313, 8654.03, 1962.88, 8270.59, 5759.39
314, 8657.55, 1965.34, 8273.32, 5761.7
315, 8657.55, 1981.88, 8273.32, 5761.7
316, 8666.94, 1981.88, 8280.67, 5767.34
317, 8725.86, 1991.88, 8334.25, 5802.86
318, 8788.84, 2005.9, 8411.61, 5840.46
319, 8820.35, 2009.87, 8443.63, 5859.44
320, 8820.35, 2011.86, 8443.63, 5859.44
321, 8820.35, 2017.89, 8443.63, 5859.44
322, 8897.52, 2017.89, 8516.13, 5908.94
323, 8914.98, 2033.89, 8532.51, 5920.6
324, 8945.72, 2033.89, 8557.72, 5941.36
325, 8952.79, 2045.88, 8565, 5946.03
326, 8952.79, 2045.88, 8565, 5946.03
327, 8952.79, 2049.88, 8565, 5946.03
328, 9136.15, 2066.92, 8750.34, 6047.74
329, 9153.58, 2066.92, 8767.91, 6059.19
330, 9183.45, 2066.92, 8794.59, 6079.48
331, 9355.96, 2082.9, 8981.45, 6177.99
332, 9366.48, 2082.9, 8991.56, 6184.89
333, 9371.09, 2082.9, 8995.4, 6188.03
334, 9383.22, 2087.66, 9010.65, 6196.82
335, 9383.22, 2100.87, 9010.65, 6196.82
336, 9395.81, 2100.87, 9023.09, 6204.32
337, 9396, 2104.36, 9028.6, 6205.91
338, 9396.22, 2112.37, 9034.96, 6207.41
339, 9442.6, 2126.86, 9127.86, 6249.52
340, 9468.35, 2128.65, 9152.64, 6265.73
341, 9526.25, 2146.89, 9220.16, 6299.27
342, 9543.53, 2146.89, 9235.99, 6309.57
343, 9543.53, 2154.87, 9235.99, 6309.57
344, 9543.53, 2162.88, 9235.99, 6309.57
345, 9564.75, 2163.68, 9257.44, 6323.07
346, 9580.49, 2167.36, 9275.49, 6333.99
347, 9583.58, 2173.35, 9279.25, 6336.2
348, 9610.75, 2194.89, 9310.43, 6352.99
349, 9616.06, 2194.89, 9319.29, 6357.16
350, 9616.06, 2201.86, 9319.29, 6357.16
351, 9616.06, 2207.86, 9319.29, 6357.16
352, 9628.77, 2220.88, 9337.13, 6365.33
353, 9681.33, 2220.88, 9396.2, 6399.25
354, 9691.14, 2234.89, 9404.91, 6404.42
355, 9715.7, 2234.89, 9429.07, 6420.26
356, 9715.7, 2242.87, 9429.07, 6420.26
357, 9722.83, 2242.87, 9436.71, 6425.32
358, 9722.83, 2256.87, 9436.71, 6425.32
359, 9731.48, 2256.87, 9446.16, 6430.17
360, 9735.09, 2260.41, 9450.83, 6432.36
361, 9827.81, 2286.9, 9608.19, 6495.05
362, 9827.81, 2286.9, 9608.19, 6495.05
363, 9836.17, 2299.89, 9616.71, 6499.54
364, 9836.17, 2299.89, 9616.71, 6499.54
365, 10016.5, 2305.87, 9802.94, 6609.32
366, 10021.5, 2313.87, 9807.86, 6612.39
367, 10050.2, 2313.87, 9836.74, 6630.66
368, 10054.2, 2325.88, 9845.82, 6633.57
369, 10060.9, 2325.88, 9852.86, 6638.54
370, 10091, 2344.88, 9882.07, 6654.32
371, 10096.3, 2344.88, 9888.95, 6658.42
372, 10096.3, 2344.88, 9888.95, 6658.42
373, 10096.3, 2350.87, 9888.95, 6658.42
374, 10096.3, 2356.87, 9888.95, 6658.42
375, 10110.7, 2356.87, 9901.03, 6668.36
376, 10114.4, 2357.36, 9903.43, 6670.92
377, 10118.7, 2363.35, 9906.86, 6673.52
378, 10215, 2375.86, 10002.5, 6733.95
379, 10215, 2384.87, 10002.5, 6733.95
380, 10259.1, 2393.88, 10044.8, 6759.62
381, 10259.1, 2397.88, 10044.8, 6759.62
382, 10277.7, 2397.88, 10063.5, 6771.94
383, 10281.3, 2401.36, 10067.4, 6775.01
384, 10281.3, 2418.88, 10067.4, 6775.01
385, 10400.2, 2429.88, 10195.5, 6842.03
386, 10400.2, 2430.87, 10195.5, 6842.03
387, 10418, 2430.87, 10210.5, 6853.1
388, 10489.5, 2453.9, 10282.5, 6890.03
389, 10524.2, 2453.9, 10320.7, 6909.74
390, 10524.2, 2456.86, 10320.7, 6909.74
391, 10536.9, 2468.89, 10348, 6921.44
392, 10536.9, 2469.86, 10348, 6921.44
393, 10536.9, 2474.86, 10348, 6921.44
394, 10562.3, 2474.86, 10374, 6938.32
395, 10588.7, 2495.88, 10401.3, 6953.08
396, 10595.5, 2495.88, 10406.5, 6957.94
397, 10611, 2501.88, 10427.9, 6969.55
398, 10611, 2501.88, 10427.9, 6969.55
399, 10618.9, 2511.88, 10434.1, 6973.35
400, 10618.9, 2512.86, 10434.1, 6973.35
401, 10618.9, 2517.86, 10434.1, 6973.35
402, 10667.1, 2525.87, 10477.5, 7004.08
403, 10680.3, 2532.88, 10490.3, 7012.22
404, 10955.3, 2532.88, 10707.8, 7157.87
405, 10957.9, 2540.88, 10720.5, 7160.16
406, 10961.9, 2545.87, 10723, 7162.59
407, 10973.1, 2545.87, 10733.1, 7169.49
408, 11017.6, 2545.87, 10769.1, 7198.2
409, 11017.6, 2560.86, 10769.1, 7198.2
410, 11070.7, 2575.9, 10816.8, 7230.4
411, 11074.2, 2580.88, 10820.1, 7232.11
412, 11086.5, 2580.88, 10832.2, 7241.36
413, 11086.6, 2582.86, 12565.2, 7241.54
414, 11214, 2585.87, 12690.1, 7326.61
415, 11229.2, 2604.9, 12705.8, 7334.9
416, 11278, 2606.9, 12751.3, 7363.49
417, 11312.6, 2606.9, 12785.3, 7387.47
418, 11332.5, 2606.9, 12812.4, 7399.4
419, 11337.2, 2611.36, 12815.9, 7401.9
420, 11340.8, 2616.34, 12818.6, 7404.1
421, 11366.8, 2644.91, 12845.8, 7416.9
422, 11400.8, 2644.91, 12887.3, 7437.96
423, 11415.3, 2644.91, 12901.3, 7445.95
424, 11482.3, 2657.87, 12972.4, 7486.86
425, 11489.8, 2657.87, 12981.9, 7491.42
426, 11502.9, 2669.86, 12999.4, 7501.84
427, 11517.6, 2679.89, 13013.8, 7509.51
428, 11522, 2685.87, 13017.8, 7511.42
429, 11536.7, 2685.87, 13034, 7521.26
430, 11616.5, 2689.67, 13094.8, 7548.4
431, 11658.1, 2713.89, 13138.5, 7573.41
432, 11683.7, 2713.89, 13165.1, 7587.75
433, 11704, 2720.87, 13187.1, 7600.8
434, 11711.2, 2725.86, 13196.5, 7606.38
435, 11712.4, 2732.86, 13201.8, 7608.08
436, 11745, 2732.86, 13233.9, 7626.88
437, 11753.8, 2745.86, 13241.6, 7632.24
438, 11762.1, 2745.86, 13251, 7636.75
439, 11860.4, 2766.88, 13354.8, 7692.99
440, 11886.6, 2770.91, 13388, 7709.85
441, 11890.4, 2777.87, 13392.4, 7712.33
442, 11909.8, 2782.88, 13415.7, 7726.13
443, 11951.9, 2799.88, 13476.9, 7751.25
444, 11975.1, 2799.88, 13503.2, 7766.95
445, 11987.7, 2802.87, 13520.4, 7774.78
446, 12121.5, 2804.86, 13654, 7860.23
447, 12143.3, 2815.86, 13672.5, 7874.63
448, 12144.6, 2821.87, 13676.9, 7876.25
449, 12166.6, 2821.87, 13696.6, 7890.47
450, 12187.5, 2839.87, 13721.1, 7903.03
451, 12514.3, 2851.91, 14268.8, 8124.99
452, 12574.4, 2854.88, 14324.5, 8157.31
453, 12589.1, 2854.88, 14340.7, 8168.09
454, 12597.9, 2868.89, 14349.9, 8172.89
455, 12615.6, 2878.92, 14367, 8182.55
456, 12636.8, 2881.87, 14394.6, 8196.84
457, 12642.4, 2889.87, 14399.9, 8199.58
458, 12660.8, 2900.88, 14422.4, 8209.08
459, 12685.3, 2900.88, 14452.4, 8225.1
460, 12698.2, 2911.87, 14467.8, 8231.77
461, 12704.3, 2911.87, 14647.8, 8273.74
462, 12716, 2916.35, 14663.9, 8281.64
463, 12825.8, 2933.86, 14736.6, 8320.97
464, 12831.6, 2941.86, 14741.8, 8323.76
465, 12844, 2941.86, 14756.8, 8331.78
466, 12851.7, 2956.86, 14766.8, 8336.84
467, 12860.2, 2956.86, 14775.2, 8342.38
468, 12860.6, 2970.86, 14786.4, 8344.78
469, 12896.4, 2980.88, 14836.7, 8363.48
