Iteration, Path length, Time, Planning, Flying
70, 55.0745, 19.026, 1.08, 10.462
71, 55.0745, 19.026, 1.08, 10.462
72, 55.0745, 19.026, 1.08, 10.462
73, 55.0745, 19.026, 1.08, 10.462
74, 56.5135, 20.026, 1.08, 10.462
75, 60.1815, 20.026, 1.1, 25.12
76, 60.1815, 20.026, 1.1, 25.12
77, 60.1815, 20.026, 1.1, 25.12
78, 60.1815, 20.026, 1.1, 25.12
79, 60.1815, 20.026, 1.1, 25.12
80, 61.2305, 21.027, 1.1, 25.12
81, 62.802, 21.027, 1.1, 25.12
82, 62.802, 21.027, 1.1, 25.12
83, 62.802, 21.027, 1.1, 25.12
84, 62.802, 21.027, 1.1, 25.12
85, 62.802, 21.027, 1.1, 25.12
86, 64.2159, 22.026, 1.1, 25.12
87, 64.2159, 22.026, 1.1, 25.12
88, 64.2159, 22.026, 1.1, 25.12
89, 64.2159, 22.026, 1.1, 25.12
90, 64.2159, 22.026, 1.1, 25.12
91, 65.8119, 23.026, 1.1, 25.12
92, 65.8119, 23.026, 1.1, 25.12
93, 65.8119, 23.026, 1.1, 25.12
94, 65.8119, 23.026, 1.1, 25.12
95, 65.8119, 23.026, 1.1, 25.12
96, 67.3977, 24.026, 1.1, 25.12
97, 67.3977, 24.026, 1.1, 25.12
98, 67.3977, 24.026, 1.1, 25.12
99, 67.3977, 24.026, 1.1, 25.12
100, 67.3977, 24.026, 1.1, 25.12
101, 67.8151, 25.026, 1.1, 49.021
102, 74.2391, 25.026, 1.1, 49.021
103, 74.2391, 25.026, 1.1, 49.021
104, 74.2391, 25.026, 1.1, 49.021
105, 74.2391, 25.026, 1.1, 49.021
106, 74.2391, 25.026, 1.1, 49.021
107, 74.2391, 26.026, 1.1, 49.021
108, 75.8266, 26.026, 1.1, 49.021
109, 75.8266, 26.026, 1.1, 49.021
110, 75.8266, 26.026, 1.1, 49.021
111, 75.8266, 26.026, 1.1, 49.021
112, 75.8266, 26.026, 1.1, 49.021
113, 75.8266, 27.026, 1.1, 49.021
114, 75.8266, 27.026, 1.1, 49.021
115, 75.8266, 27.026, 1.1, 49.021
116, 75.8266, 27.026, 1.1, 49.021
117, 75.8266, 27.026, 1.1, 49.021
118, 75.8266, 28.027, 1.1, 49.021
119, 78.5994, 28.027, 1.1, 49.021
120, 78.5994, 28.027, 1.1, 49.021
121, 78.5994, 28.027, 1.1, 49.021
122, 78.5994, 28.027, 1.1, 49.021
123, 78.5994, 28.027, 1.1, 49.021
124, 78.5994, 29.026, 1.1, 49.021
125, 80.1025, 29.026, 1.1, 49.021
126, 80.1025, 29.026, 1.1, 49.021
127, 80.1025, 29.026, 1.1, 49.021
128, 80.1025, 29.026, 1.1, 49.021
129, 80.1025, 29.026, 1.1, 49.021
130, 80.1025, 30.026, 1.1, 49.021
131, 81.6881, 30.026, 1.1, 49.021
132, 81.6881, 30.026, 1.1, 49.021
133, 81.6881, 30.026, 1.1, 49.021
134, 81.6881, 30.026, 1.1, 49.021
135, 81.6881, 30.026, 1.1, 49.021
136, 81.6881, 31.026, 1.1, 49.021
137, 83.2392, 31.026, 1.1, 49.021
138, 83.2392, 31.026, 1.1, 49.021
139, 83.2392, 31.026, 1.1, 49.021
140, 83.2392, 31.026, 1.1, 49.021
141, 83.2392, 31.026, 1.1, 49.021
142, 83.2392, 32.026, 1.1, 49.021
143, 83.2392, 32.026, 1.1, 49.021
144, 83.2392, 32.026, 1.1, 49.021
145, 83.2392, 32.026, 1.1, 49.021
146, 83.2392, 32.026, 1.1, 49.021
147, 83.2392, 33.026, 1.1, 49.021
148, 86.5272, 33.026, 1.1, 49.021
149, 86.5272, 33.026, 1.1, 49.021
150, 86.5272, 33.026, 1.1, 49.021
151, 86.5272, 33.026, 1.1, 49.021
152, 86.5272, 33.026, 1.1, 49.021
153, 86.5272, 34.027, 1.1, 49.021
154, 86.5272, 34.027, 1.1, 49.021
155, 86.5272, 34.027, 1.1, 49.021
156, 86.5272, 34.027, 1.1, 49.021
157, 86.5272, 34.027, 1.1, 49.021
158, 86.5272, 35.026, 1.1, 49.021
159, 90.4629, 35.026, 1.1, 49.021
160, 90.4629, 35.026, 1.1, 49.021
161, 90.4629, 35.026, 1.1, 49.021
162, 90.4629, 35.026, 1.1, 49.021
163, 90.4629, 35.026, 1.1, 49.021
164, 90.4629, 36.026, 1.1, 49.021
165, 90.4629, 36.026, 1.1, 49.021
166, 90.4629, 36.026, 1.1, 49.021
167, 90.4629, 36.026, 1.1, 49.021
168, 90.4629, 36.026, 1.1, 49.021
169, 90.4629, 37.026, 1.1, 49.021
170, 92.8447, 37.026, 1.1, 49.021
171, 92.8447, 37.026, 1.1, 49.021
172, 92.8447, 37.026, 1.1, 49.021
173, 92.8447, 37.026, 1.1, 49.021
174, 92.8447, 37.026, 1.1, 49.021
175, 92.8447, 38.026, 1.1, 49.021
176, 94.3956, 38.026, 1.1, 49.021
177, 94.3956, 38.026, 1.1, 49.021
178, 94.3956, 38.026, 1.1, 49.021
179, 94.3956, 38.026, 1.1, 49.021
180, 94.3956, 38.026, 1.1, 49.021
181, 94.3956, 39.026, 1.1, 49.021
182, 95.9539, 39.026, 1.1, 49.021
183, 95.9539, 39.026, 1.1, 49.021
184, 95.9539, 39.026, 1.1, 49.021
185, 95.9539, 39.026, 1.1, 49.021
186, 95.9539, 39.026, 1.1, 49.021
187, 95.9539, 40.027, 1.1, 49.021
188, 97.5177, 40.027, 1.1, 49.021
189, 97.5177, 40.027, 1.1, 49.021
190, 97.5177, 40.027, 1.1, 49.021
191, 97.5177, 40.027, 1.1, 49.021
192, 97.5177, 40.027, 1.1, 49.021
193, 97.5177, 41.026, 1.1, 49.021
194, 99.0838, 41.026, 1.1, 49.021
195, 99.0838, 41.026, 1.1, 49.021
196, 99.0838, 41.026, 1.1, 49.021
197, 99.0838, 41.026, 1.1, 49.021
198, 99.0838, 41.026, 1.1, 49.021
199, 99.0838, 42.027, 1.1, 49.021
200, 99.0838, 42.027, 1.1, 49.021
201, 99.0838, 42.027, 1.1, 49.021
202, 99.0838, 42.027, 1.1, 49.021
203, 99.0838, 42.027, 1.1, 49.021
204, 99.0838, 43.027, 1.1, 49.021
205, 102.192, 43.027, 1.1, 49.021
206, 102.192, 43.027, 1.1, 49.021
207, 102.192, 43.027, 1.1, 49.021
208, 102.192, 43.027, 1.1, 49.021
209, 102.192, 43.027, 1.1, 49.021
210, 102.192, 44.026, 1.1, 49.021
211, 103.76, 44.026, 1.1, 49.021
212, 103.76, 44.026, 1.1, 49.021
213, 103.76, 44.026, 1.1, 49.021
214, 103.76, 44.026, 1.1, 49.021
215, 103.76, 44.026, 1.1, 49.021
216, 103.76, 45.026, 1.1, 49.021
217, 105.414, 45.026, 1.1, 49.021
218, 105.414, 45.026, 1.1, 49.021
219, 105.414, 45.026, 1.1, 49.021
220, 105.414, 45.026, 1.1, 49.021
221, 105.414, 45.026, 1.1, 49.021
222, 105.414, 46.027, 1.1, 49.021
223, 107.269, 46.027, 1.1, 49.021
224, 107.269, 46.027, 1.1, 49.021
225, 107.269, 46.027, 1.1, 49.021
226, 107.269, 46.027, 1.1, 49.021
227, 107.269, 46.027, 1.1, 49.021
228, 107.269, 47.027, 1.1, 49.021
229, 108.822, 47.027, 1.1, 49.021
230, 108.822, 47.027, 1.1, 49.021
231, 108.822, 47.027, 1.1, 49.021
232, 108.822, 47.027, 1.1, 49.021
233, 108.822, 47.027, 1.1, 49.021
234, 108.822, 48.027, 1.1, 49.021
235, 109.91, 48.027, 1.1, 49.021
236, 109.91, 48.027, 1.1, 49.021
237, 109.91, 48.027, 1.1, 49.021
238, 109.91, 48.027, 1.1, 49.021
239, 109.91, 48.027, 1.1, 49.021
240, 109.91, 49.027, 1.1, 49.021
241, 109.91, 49.027, 1.1, 49.021
242, 109.91, 49.027, 1.1, 49.021
243, 109.91, 49.027, 1.1, 49.021
244, 109.91, 49.027, 1.1, 49.021
245, 109.91, 50.027, 1.1, 49.021
246, 112.781, 50.027, 1.1, 49.021
247, 112.781, 50.027, 1.1, 49.021
248, 112.781, 50.027, 1.1, 49.021
249, 112.781, 50.027, 1.1, 49.021
250, 112.781, 50.027, 1.1, 49.021
251, 112.781, 51.026, 1.1, 49.021
252, 114.408, 51.026, 1.1, 49.021
253, 114.408, 51.026, 1.1, 49.021
254, 114.408, 51.026, 1.1, 49.021
255, 114.408, 51.026, 1.1, 49.021
256, 114.408, 51.026, 1.1, 49.021
257, 114.408, 52.026, 1.1, 49.021
258, 115.953, 52.026, 1.1, 49.021
259, 115.953, 52.026, 1.1, 49.021
260, 115.953, 52.026, 1.1, 49.021
261, 115.953, 52.026, 1.1, 49.021
262, 115.953, 52.026, 1.1, 49.021
263, 115.953, 53.027, 1.1, 49.021
264, 115.953, 53.027, 1.1, 49.021
265, 115.953, 53.027, 1.1, 49.021
266, 115.953, 53.027, 1.1, 49.021
267, 115.953, 53.027, 1.1, 49.021
268, 115.953, 54.026, 1.1, 49.021
269, 119.723, 54.026, 1.1, 49.021
270, 119.723, 54.026, 1.1, 49.021
271, 119.723, 54.026, 1.1, 49.021
272, 119.723, 54.026, 1.1, 49.021
273, 119.723, 54.026, 1.1, 49.021
274, 119.723, 55.026, 1.1, 49.021
275, 119.723, 55.026, 1.1, 49.021
276, 119.723, 55.026, 1.1, 49.021
277, 119.723, 55.026, 1.1, 49.021
278, 119.723, 55.026, 1.1, 49.021
279, 119.723, 56.026, 1.1, 49.021
280, 122.14, 56.026, 1.1, 49.021
281, 122.14, 56.026, 1.1, 49.021
282, 122.14, 56.026, 1.1, 49.021
283, 122.14, 56.026, 1.1, 49.021
284, 122.14, 56.026, 1.1, 49.021
285, 122.14, 57.026, 1.1, 49.021
286, 123.588, 57.026, 1.1, 49.021
287, 123.588, 57.026, 1.1, 49.021
288, 123.588, 57.026, 1.1, 49.021
289, 123.588, 57.026, 1.1, 49.021
290, 123.588, 57.026, 1.1, 49.021
291, 123.588, 58.027, 1.1, 49.021
292, 125.046, 58.027, 1.1, 49.021
293, 125.046, 58.027, 1.1, 49.021
294, 125.046, 58.027, 1.1, 49.021
295, 125.046, 58.027, 1.1, 49.021
296, 125.046, 58.027, 1.1, 49.021
297, 125.046, 59.027, 1.1, 49.021
298, 126.608, 59.027, 1.1, 49.021
299, 126.608, 59.027, 1.1, 49.021
300, 126.608, 59.027, 1.1, 49.021
301, 126.608, 59.027, 1.1, 49.021
302, 126.608, 59.027, 1.1, 49.021
303, 126.608, 60.026, 1.1, 49.021
304, 127.521, 60.026, 1.34, 89.282
305, 127.521, 60.026, 1.34, 89.282
306, 127.521, 60.026, 1.34, 89.282
307, 127.521, 60.026, 1.34, 89.282
308, 127.521, 60.026, 1.34, 89.282
309, 127.521, 61.027, 1.34, 89.282
310, 128.505, 61.027, 1.34, 89.282
311, 128.505, 61.027, 1.34, 89.282
312, 128.505, 61.027, 1.34, 89.282
313, 128.505, 61.027, 1.34, 89.282
314, 128.505, 61.027, 1.34, 89.282
315, 128.505, 62.026, 1.34, 89.282
316, 128.505, 62.026, 1.34, 89.282
317, 128.505, 62.026, 1.34, 89.282
318, 128.505, 62.026, 1.34, 89.282
319, 128.505, 62.026, 1.34, 89.282
320, 128.505, 63.026, 1.34, 89.282
321, 128.505, 63.026, 1.34, 89.282
322, 128.505, 63.026, 1.34, 89.282
323, 128.505, 63.026, 1.34, 89.282
324, 128.505, 63.026, 1.34, 89.282
325, 128.505, 64.026, 1.34, 89.282
326, 133.957, 64.026, 1.34, 89.282
327, 133.957, 64.026, 1.34, 89.282
328, 133.957, 64.026, 1.34, 89.282
329, 133.957, 64.026, 1.34, 89.282
330, 133.957, 64.026, 1.34, 89.282
331, 133.957, 65.026, 1.34, 89.282
332, 133.957, 65.026, 1.34, 89.282
333, 133.957, 65.026, 1.34, 89.282
334, 133.957, 65.026, 1.34, 89.282
335, 133.957, 65.026, 1.34, 89.282
336, 133.957, 66.026, 1.34, 89.282
337, 136.262, 66.026, 1.34, 89.282
338, 136.262, 66.026, 1.34, 89.282
339, 136.262, 66.026, 1.34, 89.282
340, 136.262, 66.026, 1.34, 89.282
341, 136.262, 66.026, 1.34, 89.282
342, 136.262, 67.027, 1.34, 89.282
343, 138.238, 67.027, 1.34, 89.282
344, 138.238, 67.027, 1.34, 89.282
345, 138.238, 67.027, 1.34, 89.282
346, 138.238, 67.027, 1.34, 89.282
347, 138.238, 67.027, 1.34, 89.282
348, 138.238, 68.027, 1.34, 89.282
349, 138.238, 68.027, 1.34, 89.282
350, 138.238, 68.027, 1.34, 89.282
351, 138.238, 68.027, 1.34, 89.282
352, 138.238, 68.027, 1.34, 89.282
353, 138.238, 69.026, 1.34, 89.282
354, 138.238, 69.026, 1.34, 89.282
355, 138.238, 69.026, 1.34, 89.282
356, 138.238, 69.026, 1.34, 89.282
357, 138.238, 69.026, 1.34, 89.282
358, 138.238, 70.026, 1.34, 89.282
359, 138.238, 70.026, 1.34, 89.282
360, 138.238, 70.026, 1.34, 89.282
361, 138.238, 70.026, 1.34, 89.282
362, 138.238, 70.026, 1.34, 89.282
363, 138.238, 71.026, 1.34, 89.282
364, 144.727, 71.026, 1.34, 89.282
365, 144.727, 71.026, 1.34, 89.282
366, 144.727, 71.026, 1.34, 89.282
367, 144.727, 71.026, 1.34, 89.282
368, 144.727, 71.026, 1.34, 89.282
369, 144.727, 72.026, 1.34, 89.282
370, 146.285, 72.026, 1.34, 89.282
371, 146.285, 72.026, 1.34, 89.282
372, 146.285, 72.026, 1.34, 89.282
373, 146.285, 72.026, 1.34, 89.282
374, 146.285, 72.026, 1.34, 89.282
375, 146.285, 73.026, 1.34, 89.282
376, 147.838, 73.026, 1.34, 89.282
377, 147.838, 73.026, 1.34, 89.282
378, 147.838, 73.026, 1.34, 89.282
379, 147.838, 73.026, 1.34, 89.282
380, 147.838, 73.026, 1.34, 89.282
381, 147.838, 74.026, 1.34, 89.282
382, 149.572, 74.026, 1.34, 89.282
383, 149.572, 74.026, 1.34, 89.282
384, 149.572, 74.026, 1.34, 89.282
385, 149.572, 74.026, 1.34, 89.282
386, 149.572, 74.026, 1.34, 89.282
387, 149.572, 75.027, 1.34, 89.282
388, 149.572, 75.027, 1.34, 89.282
389, 149.572, 75.027, 1.34, 89.282
390, 149.572, 75.027, 1.34, 89.282
391, 149.572, 75.027, 1.34, 89.282
392, 149.572, 76.026, 1.34, 89.282
393, 152.553, 76.026, 1.34, 89.282
394, 152.553, 76.026, 1.34, 89.282
395, 152.553, 76.026, 1.34, 89.282
396, 152.553, 76.026, 1.34, 89.282
397, 152.553, 76.026, 1.34, 89.282
398, 152.553, 77.026, 1.34, 89.282
399, 154.142, 77.026, 1.34, 89.282
400, 154.142, 77.026, 1.34, 89.282
401, 154.142, 77.026, 1.34, 89.282
402, 154.142, 77.026, 1.34, 89.282
403, 154.142, 77.026, 1.34, 89.282
404, 154.142, 78.027, 1.34, 89.282
405, 154.142, 78.027, 1.34, 89.282
406, 154.142, 78.027, 1.34, 89.282
407, 154.142, 78.027, 1.34, 89.282
408, 154.142, 78.027, 1.34, 89.282
409, 154.142, 79.026, 1.34, 89.282
410, 154.142, 79.026, 1.34, 89.282
411, 154.142, 79.026, 1.34, 89.282
412, 154.142, 79.026, 1.34, 89.282
413, 154.142, 79.026, 1.34, 89.282
414, 154.142, 80.026, 1.34, 89.282
415, 158.854, 80.026, 1.34, 89.282
416, 158.854, 80.026, 1.34, 89.282
417, 158.854, 80.026, 1.34, 89.282
418, 158.854, 80.026, 1.34, 89.282
419, 158.854, 80.026, 1.34, 89.282
420, 158.854, 81.026, 1.34, 89.282
421, 160.287, 81.026, 1.34, 89.282
422, 160.287, 81.026, 1.34, 89.282
423, 160.287, 81.026, 1.34, 89.282
424, 160.287, 81.026, 1.34, 89.282
425, 160.287, 81.026, 1.34, 89.282
426, 160.287, 82.027, 1.34, 89.282
427, 160.287, 82.027, 1.34, 89.282
428, 160.287, 82.027, 1.34, 89.282
429, 160.287, 82.027, 1.34, 89.282
430, 160.287, 82.027, 1.34, 89.282
431, 160.287, 83.026, 1.34, 89.282
432, 162.763, 83.026, 1.34, 89.282
433, 162.763, 83.026, 1.34, 89.282
434, 162.763, 83.026, 1.34, 89.282
435, 162.763, 83.026, 1.34, 89.282
436, 162.763, 83.026, 1.34, 89.282
437, 162.763, 84.026, 1.34, 89.282
438, 164.112, 84.026, 1.34, 89.282
439, 164.112, 84.026, 1.34, 89.282
440, 164.112, 84.026, 1.34, 89.282
441, 164.112, 84.026, 1.34, 89.282
442, 164.112, 84.026, 1.34, 89.282
443, 164.112, 85.026, 1.34, 89.282
444, 165.586, 85.026, 1.36, 114.362
445, 165.586, 85.026, 1.36, 114.362
446, 165.586, 85.026, 1.36, 114.362
447, 165.586, 85.026, 1.36, 114.362
448, 165.586, 85.026, 1.36, 114.362
449, 165.586, 86.027, 1.36, 114.362
450, 166.537, 86.027, 1.36, 114.362
451, 166.537, 86.027, 1.36, 114.362
452, 166.537, 86.027, 1.36, 114.362
453, 166.537, 86.027, 1.36, 114.362
454, 166.537, 86.027, 1.36, 114.362
455, 166.537, 87.027, 1.36, 114.362
456, 168.098, 87.027, 1.36, 114.362
457, 168.098, 87.027, 1.36, 114.362
458, 168.098, 87.027, 1.36, 114.362
459, 168.098, 87.027, 1.36, 114.362
460, 168.098, 87.027, 1.36, 114.362
461, 168.098, 88.027, 1.36, 114.362
462, 169.934, 88.027, 1.36, 114.362
463, 169.934, 88.027, 1.36, 114.362
464, 169.934, 88.027, 1.36, 114.362
465, 169.934, 88.027, 1.36, 114.362
466, 169.934, 88.027, 1.36, 114.362
467, 169.934, 89.026, 1.36, 114.362
468, 170.804, 89.026, 1.36, 114.362
469, 170.804, 89.026, 1.36, 114.362
470, 170.804, 89.026, 1.36, 114.362
471, 170.804, 89.026, 1.36, 114.362
472, 170.804, 89.026, 1.36, 114.362
473, 170.804, 90.026, 1.36, 114.362
474, 171.409, 90.026, 1.42, 118.461
475, 171.409, 90.026, 1.42, 118.461
476, 171.409, 90.026, 1.42, 118.461
477, 171.409, 90.026, 1.42, 118.461
478, 171.409, 90.026, 1.42, 118.461
479, 171.409, 91.026, 1.42, 118.461
480, 172.986, 91.026, 1.42, 118.461
481, 172.986, 91.026, 1.42, 118.461
482, 172.986, 91.026, 1.42, 118.461
483, 172.986, 91.026, 1.42, 118.461
484, 172.986, 91.026, 1.42, 118.461
485, 172.986, 92.026, 1.42, 118.461
486, 172.986, 92.026, 1.42, 118.461
487, 172.986, 92.026, 1.42, 118.461
488, 172.986, 92.026, 1.42, 118.461
489, 172.986, 92.026, 1.42, 118.461
490, 172.986, 93.026, 1.42, 118.461
491, 176.229, 93.026, 1.42, 118.461
492, 176.229, 93.026, 1.42, 118.461
493, 176.229, 93.026, 1.42, 118.461
494, 176.229, 93.026, 1.42, 118.461
495, 176.229, 93.026, 1.42, 118.461
496, 176.229, 94.026, 1.42, 118.461
497, 178.143, 94.026, 1.42, 118.461
498, 178.143, 94.026, 1.42, 118.461
499, 178.143, 94.026, 1.42, 118.461
500, 178.143, 94.026, 1.42, 118.461
501, 178.143, 94.026, 1.42, 118.461
502, 178.143, 95.026, 1.42, 118.461
503, 179.982, 95.026, 1.42, 118.461
504, 179.982, 95.026, 1.42, 118.461
505, 179.982, 95.026, 1.42, 118.461
506, 179.982, 95.026, 1.42, 118.461
507, 179.982, 95.026, 1.42, 118.461
508, 179.982, 96.027, 1.42, 118.461
509, 181.075, 96.027, 1.42, 118.461
510, 181.075, 96.027, 1.42, 118.461
511, 181.075, 96.027, 1.42, 118.461
512, 181.075, 96.027, 1.42, 118.461
513, 181.075, 96.027, 1.42, 118.461
514, 181.075, 97.026, 1.42, 118.461
515, 182.436, 97.026, 1.42, 118.461
516, 182.436, 97.026, 1.42, 118.461
517, 182.436, 97.026, 1.42, 118.461
518, 182.436, 97.026, 1.42, 118.461
519, 182.436, 97.026, 1.42, 118.461
520, 182.436, 98.026, 1.42, 118.461
521, 182.436, 98.026, 1.42, 118.461
522, 182.436, 98.026, 1.42, 118.461
523, 182.436, 98.026, 1.42, 118.461
524, 182.436, 98.026, 1.42, 118.461
525, 182.436, 99.026, 1.42, 118.461
526, 183.904, 99.026, 1.42, 127.141
527, 183.904, 99.026, 1.42, 127.141
528, 183.904, 99.026, 1.42, 127.141
529, 183.904, 99.026, 1.42, 127.141
530, 183.904, 99.026, 1.42, 127.141
531, 183.904, 100.027, 1.42, 127.141
532, 183.904, 100.027, 1.42, 127.141
533, 183.904, 100.027, 1.42, 127.141
534, 183.904, 100.027, 1.42, 127.141
535, 183.904, 100.027, 1.42, 127.141
536, 183.904, 100.027, 1.42, 127.141
537, 183.904, 101.026, 1.42, 127.141
538, 183.904, 101.026, 1.42, 127.141
539, 183.904, 101.026, 1.42, 127.141
540, 183.904, 101.026, 1.42, 127.141
541, 183.904, 101.026, 1.42, 127.141
542, 183.904, 101.026, 1.42, 127.141
543, 183.904, 102.027, 1.42, 127.141
544, 183.904, 102.027, 1.42, 127.141
545, 183.904, 102.027, 1.42, 127.141
546, 183.904, 102.027, 1.42, 127.141
547, 183.904, 102.027, 1.42, 127.141
548, 183.904, 102.027, 1.42, 127.141
549, 183.904, 103.026, 1.42, 127.141
550, 183.904, 103.026, 1.42, 127.141
551, 183.904, 103.026, 1.42, 127.141
552, 183.904, 103.026, 1.42, 127.141
553, 183.904, 103.026, 1.42, 127.141
554, 183.904, 103.026, 1.42, 127.141
555, 183.904, 104.026, 1.42, 127.141
556, 183.904, 104.026, 1.42, 127.141
557, 183.904, 104.026, 1.42, 127.141
558, 183.904, 104.026, 1.42, 127.141
559, 183.904, 104.026, 1.42, 127.141
560, 183.904, 105.027, 1.42, 127.141
561, 183.904, 105.027, 1.42, 127.141
562, 183.904, 105.027, 1.42, 127.141
563, 183.904, 105.027, 1.42, 127.141
564, 183.904, 105.027, 1.42, 127.141
565, 183.904, 106.027, 1.42, 127.141
566, 183.904, 106.027, 1.42, 127.141
567, 183.904, 106.027, 1.42, 127.141
568, 183.904, 106.027, 1.42, 127.141
569, 183.904, 107.026, 1.42, 127.141
570, 183.904, 107.026, 1.42, 127.141
571, 183.904, 107.026, 1.42, 127.141
572, 183.904, 108.027, 1.42, 127.141
573, 183.904, 108.027, 1.42, 127.141
574, 183.904, 108.027, 1.42, 127.141
575, 183.904, 108.027, 1.42, 127.141
576, 183.904, 109.027, 1.42, 127.141
577, 183.904, 109.027, 1.42, 127.141
578, 183.904, 109.027, 1.42, 127.141
579, 183.904, 110.027, 1.42, 127.141
580, 183.904, 110.027, 1.42, 127.141
581, 183.904, 110.027, 1.42, 127.141
582, 183.904, 111.027, 1.42, 127.141
583, 183.904, 111.027, 1.42, 127.141
584, 183.904, 111.027, 1.42, 127.141
585, 183.904, 112.027, 1.42, 127.141
586, 183.904, 112.027, 1.42, 127.141
587, 183.904, 112.027, 1.42, 127.141
588, 183.904, 113.026, 1.42, 127.141
589, 183.904, 113.026, 1.42, 127.141
590, 183.904, 113.026, 1.42, 127.141
591, 183.904, 114.027, 1.42, 127.141
592, 183.904, 114.027, 1.42, 127.141
593, 183.904, 114.027, 1.42, 127.141
594, 183.904, 115.026, 1.42, 127.141
595, 183.904, 115.026, 1.42, 127.141
596, 183.904, 115.026, 1.42, 127.141
597, 183.904, 116.026, 1.42, 127.141
598, 183.904, 116.026, 1.42, 127.141
599, 183.904, 116.026, 1.42, 127.141
600, 183.904, 117.026, 1.42, 127.141
601, 183.904, 117.026, 1.42, 127.141
602, 183.904, 117.026, 1.42, 127.141
603, 183.904, 118.027, 1.42, 127.141
604, 183.904, 118.027, 1.42, 127.141
605, 183.904, 118.027, 1.42, 127.141
606, 183.904, 119.026, 1.42, 127.141
607, 183.904, 119.026, 1.42, 127.141
608, 183.904, 119.026, 1.42, 127.141
609, 183.904, 120.026, 1.42, 127.141
610, 183.904, 120.026, 1.42, 127.141
611, 183.904, 120.026, 1.42, 127.141
612, 183.904, 121.026, 1.42, 127.141
613, 183.904, 121.026, 1.42, 127.141
614, 183.904, 121.026, 1.42, 127.141
615, 183.904, 122.027, 1.42, 127.141
616, 183.904, 122.027, 1.42, 127.141
617, 183.904, 122.027, 1.42, 127.141
618, 183.904, 123.026, 1.42, 127.141
619, 183.904, 123.026, 1.42, 127.141
620, 183.904, 123.026, 1.42, 127.141
621, 183.904, 124.026, 1.42, 127.141
622, 183.904, 124.026, 1.42, 127.141
623, 183.904, 124.026, 1.42, 127.141
624, 183.904, 125.026, 1.42, 127.141
625, 183.904, 125.026, 1.42, 127.141
