Goal x, Goal y, Goal z, Planner
3.40936, 6.25015, 5.24845, racer
3.75766, 5.51461, 4.93591, racer
4.44465, 5.22475, 4.94245, racer
5.12239, 4.64296, 4.70673, racer
5.27464, 4.50408, 4.42311, racer
5.41443, 3.87191, 4.97942, racer
5.58976, 3.16439, 4.9436, racer
6.2242, 3.06594, 4.46779, racer
6.91734, 2.74841, 4.60481, racer
7.70846, 2.69573, 4.1768, racer
8.16714, 3.36029, 3.86428, racer
8.22855, 3.63591, 3.95355, racer
8.43765, 4.07452, 4.71731, racer
8.45968, 4.99087, 5.35521, racer
8.10436, 5.62599, 5.14467, racer
7.72537, 6.4885, 5.37489, racer
7.75687, 6.84747, 5.45454, racer
7.87419, 6.94619, 5.12305, racer
7.70787, 7.63652, 4.33394, racer
7.89925, 8.67349, 4.05785, racer
7.80403, 9.29903, 4.25982, racer
7.63427, 10.1285, 4.80889, racer
8.13734, 10.3297, 5.04596, racer
8.27547, 10.3389, 5.08038, racer
7.49501, 9.69867, 4.82539, racer
6.85132, 9.11312, 4.41374, racer
6.98228, 8.33837, 4.11779, racer
7.09587, 7.43459, 4.76073, racer
6.80506, 7.30393, 5.32244, racer
5.95234, 7.30537, 5.20216, racer
5.67156, 6.6127, 4.89874, racer
5.66968, 6.1688, 5.31536, racer
5.59411, 6.20145, 5.27917, racer
5.28626, 6.64173, 4.42961, racer
4.9992, 6.91985, 3.92001, racer
4.30035, 6.98877, 4.13894, racer
3.82717, 6.74085, 4.82517, racer
2.90346, 7.08434, 5.04204, racer
2.19689, 7.6898, 4.84824, racer
1.8407, 7.95448, 4.74439, racer
1.94868, 8.33194, 4.56557, racer
1.38289, 9.20172, 4.89165, racer
0.324572, 9.73957, 5.2105, racer
-0.361803, 9.86739, 5.08011, racer
-1.03262, 9.92884, 4.89102, racer
-1.5198, 10.2095, 4.72637, racer
-1.5236, 10.1903, 4.72625, racer
-1.7162, 9.5269, 4.66016, racer
-1.80003, 9.06671, 3.96957, racer
-1.45859, 8.66692, 3.69059, racer
-1.12374, 8.06072, 3.70243, racer
-1.79352, 7.47452, 3.53366, racer
-2.12463, 7.45292, 3.15965, racer
-1.96337, 6.84833, 2.69782, racer
-2.1797, 6.15127, 2.07591, racer
-2.70669, 5.70605, 1.48032, racer
-3.27292, 5.31669, 1.39546, racer
-4.10569, 5.03121, 2.214, racer
-4.36801, 4.9017, 2.47837, racer
-3.97104, 5.24818, 2.68356, racer
-3.02969, 5.93929, 2.7108, racer
-2.04381, 6.14638, 2.88364, racer
-1.81407, 6.04024, 3.76341, racer
-1.84366, 6.2073, 4.8162, racer
-1.52628, 6.82702, 5.01392, racer
-1.54744, 7.07407, 4.97688, racer
-2.42072, 6.30995, 4.9363, racer
-2.91454, 5.56682, 5.1037, racer
-3.49792, 4.66077, 5.37276, racer
-3.86369, 4.46794, 5.36575, racer
-4.41605, 4.48162, 5.84377, racer
-4.78401, 4.27814, 6.03355, racer
-4.76649, 4.36955, 5.90068, racer
-4.78792, 4.47512, 5.08112, racer
-5.61274, 4.2062, 4.9282, racer
-6.1651, 3.46522, 4.93151, racer
-6.45132, 3.22576, 4.12876, racer
-6.05455, 3.16899, 3.22854, racer
-5.6921, 3.59953, 2.54745, racer
-5.84264, 3.78357, 2.4551, racer
-5.90859, 4.80508, 2.24305, racer
-6.08126, 5.55365, 2.63054, racer
-5.99042, 6.22708, 3.00455, racer
-5.8723, 6.47123, 3.01343, racer
-6.42375, 6.01458, 3.34008, racer
-6.56842, 5.76712, 4.02491, racer
-6.48382, 5.63255, 4.94242, racer
-6.53396, 5.65386, 5.22127, racer
-6.62161, 5.5263, 4.96995, racer
-6.81274, 5.29752, 4.02859, racer
-7.23549, 4.64001, 3.36764, racer
-7.82673, 4.32389, 3.41893, racer
-8.29953, 3.57537, 4.13517, racer
-8.32022, 2.92125, 4.79349, racer
-7.63231, 2.22853, 5.48441, racer
-7.57288, 2.16646, 5.52171, racer
-7.76852, 1.97573, 5.04511, racer
-8.58304, 1.66335, 4.16118, racer
-9.39745, 1.31697, 3.70506, racer
-10.1416, 0.557706, 3.25297, racer
-10.2928, -0.111663, 3.65242, racer
-10.2358, -0.209796, 3.77525, racer
-10.3474, 0.502581, 2.96516, racer
-10.8628, 0.788578, 2.25018, racer
-11.274, 0.684035, 1.52565, racer
-11.8766, 1.36553, 1.77196, racer
-12.35, 2.03604, 2.01019, racer
-12.4451, 2.04031, 2.02424, racer
-12.9504, 1.80921, 1.5532, racer
-13.2678, 1.90525, 0.915508, racer
-13.5646, 2.67043, 0.884445, racer
-13.9214, 3.39133, 0.924177, racer
-13.7915, 4.04499, 1.35485, racer
-13.639, 4.43263, 1.09023, racer
-12.9676, 5.07853, 1.27949, racer
-12.3196, 5.45141, 1.3571, racer
-11.9883, 6.32902, 1.56657, racer
-11.1391, 6.78083, 2.03081, racer
-10.0691, 6.83755, 1.86946, racer
-9.6697, 6.73356, 1.75363, racer
-10.0038, 6.31388, 1.58162, racer
-11.0456, 5.61019, 1.38573, racer
-11.2579, 4.77901, 1.709, racer
-10.5669, 4.19771, 2.04956, racer
-10.3651, 3.40689, 2.57016, racer
-10.9247, 2.974, 3.28174, racer
-10.9255, 2.98322, 3.13654, racer
-11.3462, 2.62721, 2.473, racer
-12.0322, 2.14753, 2.06487, racer
-12.3309, 2.43704, 1.4219, racer
-13.1195, 2.76572, 1.34981, racer
-13.6654, 2.10415, 1.20012, racer
-14.4861, 1.61379, 1.04436, racer
-14.3984, 1.65619, 1.06456, racer
-14.4079, 1.61402, 1.10843, racer
-15.2295, 1.12371, 1.00777, racer
-15.8876, 0.692377, 1.03073, racer
-16.1762, 0.00448946, 1.17086, racer
-16.3231, -0.638588, 1.3079, racer
-16.2703, -0.811895, 1.32179, racer
-15.4627, -1.22312, 1.02892, racer
-14.8393, -1.53784, 1.04451, racer
-14.4079, -1.56801, 1.84799, racer
-14.9022, -2.15933, 2.65719, racer
-15.1468, -2.36839, 2.71035, racer
-15.0624, -2.50025, 2.38357, racer
-15.4794, -3.30289, 2.09958, racer
-15.4856, -4.28902, 1.80413, racer
-15.4092, -5.2415, 1.4434, racer
-15.8208, -5.42501, 0.819219, racer
-16.0258, -5.40516, 0.965326, racer
-16.2325, -5.524, 1.90387, racer
-16.1047, -5.96698, 2.65863, racer
-15.8093, -6.69064, 3.10388, racer
-15.6976, -7.21149, 2.69146, racer
-15.6498, -7.66312, 1.96733, racer
-15.8048, -8.34446, 1.76672, racer
-16.2926, -8.52021, 1.57157, racer
-16.1479, -8.36968, 1.58113, racer
-16.1558, -7.76503, 1.89471, racer
-16.1036, -7.02449, 2.46011, racer
-16.0874, -6.31473, 2.96699, racer
-16.1063, -5.30502, 3.20428, racer
-15.7387, -4.50934, 3.36079, racer
-15.5754, -4.70505, 3.47977, racer
-15.3822, -5.53906, 3.6744, racer
-14.6581, -6.08685, 3.56102, racer
-13.5932, -6.01845, 3.30334, racer
-12.9688, -6.17173, 3.72594, racer
-12.863, -5.75586, 4.41997, racer
-12.3214, -5.02076, 4.40244, racer
-11.5179, -5.04932, 4.26444, racer
-11.2673, -5.16128, 4.28841, racer
-11.4343, -4.90696, 4.41561, racer
-11.8055, -4.05461, 4.62706, racer
-11.2502, -3.79708, 4.92346, racer
-10.2398, -3.96888, 4.83902, racer
-9.46133, -3.98958, 5.45807, racer
-8.89416, -3.52391, 5.96228, racer
-8.85315, -3.52483, 5.98723, racer
-8.85189, -4.17265, 5.9451, racer
-9.13615, -4.99511, 6.00347, racer
-9.69799, -5.69561, 6.12539, racer
-9.57216, -6.27243, 6.03574, racer
-9.30073, -5.91567, 6.06571, racer
-8.61694, -4.81485, 6.1303, racer
-8.15413, -4.41272, 6.24707, racer
-7.35437, -4.71234, 6.43855, racer
-6.27217, -4.55303, 6.4125, racer
-5.77546, -4.12805, 6.44197, racer
-5.43419, -3.10646, 6.53327, racer
-5.36621, -2.66, 6.25262, racer
-5.74088, -2.77115, 5.89543, racer
-6.7924, -2.96364, 5.82985, racer
-7.19508, -2.70885, 5.9353, racer
-7.26953, -1.63617, 6.12281, racer
-7.36383, -1.11684, 6.15421, racer
-7.36007, -1.07829, 6.16367, racer
-7.35976, -1.07451, 6.16456, racer
-7.52851, -0.740771, 6.05274, racer
-7.71545, -0.0576157, 5.31934, racer
-8.1158, -0.139839, 4.87803, racer
-9.00533, -1.02845, 4.79859, racer
-9.66951, -1.965, 4.69573, racer
-10.0536, -2.1443, 5.02615, racer
-10.0786, -1.95565, 5.68305, racer
-9.3233, -2.4687, 6.18865, racer
-9.01508, -2.68479, 6.38912, racer
-9.08534, -2.49335, 6.19783, racer
-9.33333, -1.68473, 5.40595, racer
-9.53463, -0.880818, 4.98908, racer
-9.46843, -0.251884, 5.32713, racer
-8.62738, 0.102525, 5.33661, racer
-8.21926, 0.452311, 4.69124, racer
-8.21345, 0.44994, 4.68875, racer
-7.76351, 0.138193, 5.2418, racer
-7.02887, -0.0763667, 6.24143, racer
-6.57892, -0.636326, 6.35733, racer
-5.70596, -1.27314, 6.26384, racer
-4.75441, -1.24716, 6.31421, racer
-3.83272, -1.29126, 6.11417, racer
-3.85578, -1.23293, 6.06668, racer
-4.59725, -0.723802, 5.77577, racer
-4.91315, 0.263507, 5.56071, racer
-4.84548, 1.21763, 5.09066, racer
-4.26283, 1.8822, 5.08992, racer
-3.6705, 2.28738, 5.77846, racer
-2.90119, 2.41937, 6.13495, racer
-2.93425, 2.44793, 6.10683, racer
-3.72903, 2.90441, 5.51975, racer
-4.24972, 3.29813, 5.24774, racer
-4.99075, 3.93205, 5.28165, racer
-6.16644, 4.37673, 4.8811, racer
-7.16683, 4.70302, 4.64996, racer
-7.32542, 4.71033, 4.63143, racer
-7.14712, 4.74186, 4.79101, racer
-6.34415, 4.93159, 5.44609, racer
-5.39512, 5.45405, 5.45186, racer
-4.28728, 5.80963, 5.39996, racer
-3.85277, 6.10244, 5.23858, racer
-3.93795, 6.11848, 5.40481, racer
-4.64062, 6.06534, 6.06218, racer
-5.44557, 5.63732, 6.04684, racer
-5.68137, 6.09966, 5.61039, racer
-5.63605, 6.21561, 5.61759, racer
-5.44614, 5.36512, 5.72286, racer
-5.4892, 4.48889, 5.32392, racer
-5.63867, 3.79923, 5.23009, racer
-5.51761, 3.0248, 5.15244, racer
-5.3638, 2.44597, 5.65542, racer
-5.23701, 2.70751, 5.85531, racer
-4.30785, 3.09378, 5.86963, racer
-3.58207, 2.6534, 5.49262, racer
-2.90286, 2.74406, 5.66288, racer
-1.85723, 2.95038, 5.80227, racer
-1.56664, 2.98144, 5.80556, racer
-0.669229, 3.4653, 5.74551, racer
0.0954168, 3.94581, 5.47525, racer
0.281342, 4.70781, 5.73496, racer
0.908976, 4.95394, 5.1817, racer
1.23183, 4.91563, 4.2956, racer
1.43066, 4.83593, 4.43333, racer
1.77278, 4.26109, 5.22943, racer
2.55759, 3.67844, 5.35866, racer
3.1377, 2.9088, 5.47165, racer
3.22078, 2.42062, 5.08471, racer
3.03116, 1.54834, 5.16106, racer
2.98495, 1.31822, 5.83379, racer
2.97345, 1.15333, 6.18717, racer
2.99175, 0.305058, 5.92736, racer
3.65613, -0.164256, 5.6769, racer
4.55233, -0.381456, 5.23012, racer
4.61581, -1.0033, 4.82547, racer
5.19032, -1.29421, 4.7741, racer
5.83639, -1.61677, 5.43651, racer
5.85547, -1.6364, 5.43046, racer
5.3433, -1.4516, 4.60762, racer
4.90052, -0.971017, 3.78818, racer
5.47725, -0.105269, 3.64545, racer
6.08031, 0.4578, 3.59331, racer
6.26919, 1.07461, 3.96472, racer
6.29862, 1.39622, 4.41676, racer
6.83314, 0.861321, 4.64103, racer
7.52944, 0.294559, 5.06207, racer
8.00239, -0.320336, 5.33637, racer
8.1283, -0.0383476, 5.47995, racer
7.68629, 0.990558, 5.25956, racer
7.47078, 1.53961, 5.11603, racer
8.3355, 1.82242, 5.44014, racer
9.2068, 2.10061, 5.48398, racer
9.05603, 2.71698, 4.84432, racer
8.70165, 3.16158, 4.11403, racer
8.54202, 2.93567, 4.25669, racer
7.92704, 2.57544, 4.78431, racer
7.42023, 1.98732, 4.5374, racer
6.78442, 1.35746, 4.18853, racer
6.5429, 1.05812, 4.64107, racer
6.71116, 0.759336, 4.84174, racer
7.47373, -0.11633, 4.59785, racer
8.29826, -0.357194, 4.65117, racer
8.8022, -0.783641, 4.33764, racer
8.89302, -0.750543, 3.51125, racer
9.50042, -0.854391, 3.0452, racer
9.99649, -0.94528, 2.3008, racer
10.1066, -0.913288, 2.03712, racer
10.3404, -0.801035, 2.32456, racer
10.7328, -0.51256, 3.36578, racer
10.7064, -0.165791, 4.42536, racer
10.2526, -0.0565961, 5.17885, racer
10.1918, -0.055886, 5.2474, racer
10.8365, -0.244783, 4.91802, racer
11.6825, -0.409223, 4.71651, racer
11.9118, -1.18275, 4.58875, racer
11.7313, -1.96497, 3.85446, racer
11.2199, -2.7818, 3.89132, racer
10.8326, -3.12602, 4.84757, racer
10.7143, -3.14201, 5.17231, racer
10.9495, -3.11239, 5.01884, racer
11.7441, -3.24188, 4.71641, racer
12.3678, -3.67146, 3.98545, racer
13.2309, -4.30518, 3.66062, racer
13.9076, -4.2696, 3.38491, racer
14.0461, -3.48655, 3.03911, racer
14.105, -3.07545, 2.60837, racer
14.1198, -3.51524, 2.05937, racer
13.9683, -3.63228, 2.1103, racer
13.7475, -3.28916, 3.18767, racer
13.5878, -3.2611, 4.24508, racer
13.2262, -3.743, 4.65844, racer
13.0584, -4.20256, 4.67562, racer
13.2396, -4.70362, 4.84808, racer
12.9063, -5.60098, 5.19675, racer
12.8049, -6.10741, 5.27915, racer
13.3464, -6.574, 5.18189, racer
13.3914, -6.59849, 5.14524, racer
12.7617, -6.18813, 4.96674, racer
11.7866, -5.82005, 4.85419, racer
11.1828, -5.56101, 4.81871, racer
10.7021, -4.72499, 4.77695, racer
10.841, -4.04509, 5.15063, racer
11.2094, -3.33359, 4.84463, racer
11.8771, -2.98846, 5.07335, racer
11.9636, -3.00943, 5.13206, racer
11.2987, -3.27035, 4.35133, racer
11.2999, -2.96011, 3.74211, racer
12.0784, -2.46987, 3.87243, racer
12.7182, -2.04532, 4.22773, racer
13.016, -1.20613, 4.91177, racer
13.0694, -0.978075, 5.08734, racer
12.7926, -0.964754, 4.85133, racer
12.0885, -0.751842, 4.35104, racer
11.9788, -0.119692, 3.84432, racer
11.5442, 0.31561, 4.07429, racer
11.1982, 1.18655, 4.32381, racer
11.625, 1.72855, 4.69777, racer
12.0116, 2.56986, 5.23902, racer
12.7341, 2.98721, 5.1548, racer
13.0317, 3.56311, 4.63593, racer
13.0193, 3.56653, 4.59509, racer
13.3366, 2.79841, 4.43756, racer
13.6805, 1.9983, 4.00805, racer
13.5816, 1.01459, 3.19267, racer
13.9141, 0.603422, 3.04591, racer
14.8448, 0.229847, 3.6024, racer
15.1204, 0.1028, 3.80076, racer
14.975, 0.293172, 3.55842, racer
14.5979, 0.971686, 2.75623, racer
14.0509, 1.42344, 2.24228, racer
13.0218, 1.9372, 2.39014, racer
12.3079, 2.56956, 3.0876, racer
12.4322, 3.54165, 3.60656, racer
12.5434, 3.7771, 4.10494, racer
12.3699, 3.80556, 4.04088, racer
11.3153, 3.76457, 3.95356, racer
10.4719, 3.41779, 3.95666, racer
9.95222, 2.84303, 3.77616, racer
9.2803, 2.60661, 3.98354, racer
8.83289, 1.98469, 3.32946, racer
8.71869, 1.11311, 3.21157, racer
8.6604, 0.732574, 3.71752, racer
8.90471, 0.738954, 3.46897, racer
9.15338, 0.75526, 2.50141, racer
9.68751, 0.513668, 2.2748, racer
10.7918, 0.11759, 2.72531, racer
11.5662, -0.26164, 2.79324, racer
11.9409, -0.651553, 3.3025, racer
11.7911, -0.766622, 3.7919, racer
11.8411, -1.05441, 3.25027, racer
11.6336, -1.68302, 2.61209, racer
11.4978, -2.25454, 3.02093, racer
11.8147, -2.29949, 3.89371, racer
12.2392, -2.58158, 3.99329, racer
12.5776, -2.94746, 3.67544, racer
12.6089, -2.59877, 3.59661, racer
12.6846, -1.67554, 3.73224, racer
13.5251, -1.36577, 3.7457, racer
14.3817, -0.941082, 3.42717, racer
15.0838, -0.653587, 3.72969, racer
15.0934, 0.135547, 3.905, racer
14.7638, 0.041496, 3.5161, racer
14.4591, -0.765025, 2.97641, racer
14.9514, -1.14412, 2.23151, racer
15.5446, -1.85652, 1.82743, racer
15.453, -2.8327, 1.69962, racer
15.4908, -3.68294, 1.55839, racer
14.8939, -4.10145, 1.97866, racer
14.7998, -4.1912, 1.97041, racer
14.1547, -4.596, 1.92601, racer
13.1953, -4.46276, 2.50226, racer
12.521, -4.39035, 2.96426, racer
12.4145, -4.09648, 3.93114, racer
12.584, -3.99044, 4.2992, racer
12.5926, -3.60998, 4.02207, racer
13.3434, -3.08376, 3.81878, racer
14.1427, -2.74229, 3.15052, racer
14.9943, -2.60122, 2.87008, racer
15.3762, -3.24361, 2.50012, racer
15.7164, -4.15026, 2.19163, racer
15.6187, -4.29497, 2.0908, racer
14.781, -4.52956, 1.99216, racer
14.241, -5.06494, 2.18635, racer
14.3499, -6.19928, 2.67856, racer
14.2264, -6.55044, 3.36867, racer
13.9717, -6.49344, 3.86989, racer
14.3448, -6.51532, 3.62897, racer
14.6492, -6.63503, 2.67616, racer
14.6777, -7.05748, 1.9332, racer
15.4039, -8.01422, 1.60069, racer
15.9738, -8.41257, 1.51432, racer
16.0155, -8.29822, 1.52179, racer
15.8837, -7.38794, 1.49111, racer
15.6736, -6.75719, 1.79603, racer
15.1671, -5.99947, 1.91692, racer
14.263, -5.50343, 1.63812, racer
13.7153, -4.74482, 1.99715, racer
12.9046, -4.76121, 2.10674, racer
12.9869, -4.84961, 1.9394, racer
13.7523, -4.03953, 1.66074, racer
14.2961, -3.37514, 1.64802, racer
14.538, -2.79452, 2.07277, racer
14.2904, -2.56053, 2.56125, racer
14.8099, -2.02711, 2.63049, racer
15.0548, -1.36468, 3.00967, racer
14.7796, -0.492469, 3.02043, racer
14.279, 0.507203, 3.6348, racer
14.2577, 0.821624, 3.86736, racer
14.3531, 1.35515, 4.37253, racer
13.5672, 1.96821, 4.78397, racer
12.9486, 2.39289, 5.03862, racer
12.6401, 2.71105, 5.16522, racer
12.5562, 2.57048, 5.07473, racer
12.6186, 1.70159, 4.75262, racer
13.0774, 0.546005, 4.58583, racer
13.2509, 0.179912, 4.19541, racer
13.3634, -0.357839, 3.51835, racer
13.6735, -1.09281, 3.84527, racer
13.9776, -1.59046, 4.63591, racer
14.1598, -1.81773, 4.97541, racer
14.0887, -1.80973, 4.97032, racer
13.2237, -1.93878, 4.99811, racer
12.3435, -2.25004, 5.20878, racer
11.5955, -2.17982, 5.18166, racer
10.8585, -1.46104, 4.88777, racer
10.9276, -0.648032, 4.7495, racer
10.6796, 0.129123, 4.21429, racer
10.0046, 0.297657, 4.19534, racer
9.30475, 0.120397, 5.04758, racer
9.25071, 0.11984, 5.25424, racer
9.69402, 0.00746708, 5.13636, racer
10.7584, -0.434786, 4.96412, racer
11.2732, -0.94941, 4.72737, racer
11.2459, -1.4148, 3.75602, racer
11.799, -1.22734, 3.07726, racer
12.6842, -1.54866, 2.73569, racer
13.0404, -1.9359, 2.1565, racer
12.9779, -2.16658, 1.74343, racer
13.1368, -2.61583, 2.18382, racer
13.429, -3.54669, 3.04425, racer
13.4844, -3.71813, 3.94428, racer
13.8805, -3.74545, 4.83715, racer
13.9867, -3.7565, 4.96351, racer
14.0791, -3.59711, 4.37329, racer
14.1511, -3.52613, 3.56735, racer
14.3268, -4.33726, 2.92296, racer
14.5028, -4.72617, 2.23336, racer
13.8408, -4.38505, 1.3537, racer
13.4606, -4.4108, 0.960176, racer
13.9199, -4.29529, 1.37386, racer
14.6232, -3.70347, 1.848, racer
14.4405, -3.19609, 1.93137, racer
13.7631, -2.19734, 1.94058, racer
13.5579, -1.73758, 2.41345, racer
12.9696, -1.68041, 3.35924, racer
12.015, -1.88957, 3.81319, racer
11.7915, -1.92012, 3.90815, racer
12.4371, -1.93841, 3.87527, racer
13.5144, -2.04338, 3.86007, racer
14.549, -2.42156, 3.92065, racer
14.9066, -3.44328, 3.98528, racer
14.7554, -3.99644, 4.00411, racer
14.5349, -3.90356, 4.11123, racer
13.5676, -3.64587, 4.56308, racer
13.1225, -3.12433, 4.98507, racer
13.1921, -2.31852, 4.7782, racer
13.3346, -1.24895, 4.18538, racer
13.3138, -0.51928, 3.77192, racer
13.145, 0.386067, 2.96672, racer
13.5367, 1.11181, 2.60386, racer
13.5882, 1.19043, 2.57684, racer
13.2696, 1.25664, 3.16664, racer
13.1807, 1.99848, 3.53859, racer
13.5805, 2.92375, 4.115, racer
14.3201, 3.41132, 4.38967, racer
14.6714, 3.66376, 4.21856, racer
15.6242, 3.67128, 3.91959, racer
15.8141, 3.59718, 3.8878, racer
15.6613, 3.29151, 3.87298, racer
14.9658, 2.50319, 4.25263, racer
14.1506, 2.25841, 4.27785, racer
13.8181, 1.58793, 4.65522, racer
13.9325, 0.564766, 4.8679, racer
13.9492, -0.0359938, 4.26604, racer
13.4541, -0.842233, 3.56702, racer
13.2279, -1.28636, 2.88702, racer
13.1505, -1.26462, 2.86565, racer
12.6629, -0.885057, 3.4703, racer
12.4305, -0.705221, 4.26679, racer
12.3764, -1.05341, 5.22943, racer
12.3317, -1.29847, 5.47534, racer
12.5655, -1.66388, 5.47327, racer
12.9965, -2.52283, 5.47123, racer
13.552, -2.95598, 4.99239, racer
13.7166, -2.8803, 4.7407, racer
13.5857, -2.45552, 4.47002, racer
14.0456, -3.0532, 4.3265, racer
14.2524, -3.81055, 4.16901, racer
14.2125, -4.59808, 3.62174, racer
14.5478, -5.16562, 3.90087, racer
14.5977, -5.40944, 4.49445, racer
14.6396, -5.22025, 4.15255, racer
15.1418, -5.34075, 3.17016, racer
15.1913, -5.9623, 3.12213, racer
15.0045, -6.83696, 3.77196, racer
14.638, -7.3974, 4.06943, racer
14.4022, -8.31429, 4.59063, racer
14.3244, -8.45835, 4.67362, racer
14.5333, -8.48415, 4.3734, racer
14.4741, -8.87284, 3.24283, racer
14.6704, -9.05763, 2.80747, racer
15.0548, -9.58982, 2.34532, racer
15.2264, -10.6087, 2.13464, racer
15.4576, -11.3585, 2.20684, racer
15.23, -12.146, 1.95508, racer
15.0148, -12.4425, 1.69903, racer
15.3142, -12.4136, 1.56291, racer
15.5773, -12.9719, 1.0465, racer
15.4001, -13.8307, 1.04509, racer
15.4744, -14.1738, 1.11057, racer
16.0529, -14.3933, 1.11302, racer
16.6037, -14.4691, 1.02913, racer
16.3251, -14.3939, 1.0395, racer
15.4733, -13.6129, 1.10286, racer
15.0214, -12.9401, 1.2228, racer
14.401, -12.3698, 1.86276, racer
14.4501, -11.8985, 2.25895, racer
14.6961, -11.453, 3.20205, racer
14.3317, -11.5493, 4.41811, racer
14.0573, -11.8424, 5.07579, racer
14.4858, -12.2933, 5.18673, racer
14.5883, -12.3898, 5.09341, racer
14.6661, -11.5183, 5.03744, racer
14.0928, -10.8648, 5.00594, racer
13.5963, -10.3324, 4.85074, racer
12.757, -10.2074, 4.78044, racer
12.0516, -10.334, 4.68461, racer
11.093, -10.2722, 5.00712, racer
10.7124, -10.2605, 4.44128, racer
10.631, -9.68126, 3.86295, racer
10.9566, -8.94509, 4.00779, racer
11.3833, -7.9168, 3.85984, racer
11.3936, -7.87251, 3.87093, racer
11.0696, -7.8175, 4.43339, racer
10.7392, -7.39809, 5.24269, racer
10.828, -6.61684, 5.26314, racer
10.6964, -5.5488, 5.18769, racer
10.6281, -5.47884, 5.2043, racer
10.3216, -6.01305, 5.16751, racer
10.2177, -5.85511, 4.9807, racer
10.1663, -4.80201, 5.30934, racer
10.0922, -3.72747, 5.30981, racer
10.5279, -2.50656, 4.99716, racer
10.3712, -2.01089, 5.30501, racer
10.0294, -1.83129, 5.58398, racer
9.89857, -2.5508, 5.31016, racer
10.098, -3.64468, 5.46579, racer
10.4588, -4.35198, 5.38731, racer
10.6062, -4.65706, 5.32055, racer
10.9349, -5.02891, 5.44351, racer
11.5012, -5.84986, 4.86545, racer
11.8828, -6.37886, 4.57238, racer
12.6614, -6.24839, 5.11938, racer
12.9813, -6.09411, 5.37393, racer
12.2759, -6.21443, 4.77135, racer
11.7654, -6.22599, 4.18533, racer
11.1958, -6.789, 4.40877, racer
10.5238, -6.88393, 4.48359, racer
9.92026, -6.41281, 4.12434, racer
9.75037, -6.26314, 4.32595, racer
9.84875, -5.72346, 5.02828, racer
9.89048, -4.93696, 4.91566, racer
9.78031, -3.98723, 4.96002, racer
9.91394, -3.57921, 5.5898, racer
10.174, -3.82994, 5.35446, racer
10.9973, -4.29231, 5.27638, racer
11.485, -4.68105, 5.68345, racer
12.4103, -4.89132, 5.44186, racer
13.0979, -5.03678, 5.30615, racer
13.153, -5.11059, 5.28131, racer
12.3233, -5.44524, 5.33008, racer
11.2379, -5.64798, 5.38661, racer
10.9558, -6.34771, 5.45662, racer
10.3253, -7.02111, 5.75145, racer
10.3033, -7.0768, 5.709, racer
11.2674, -6.94204, 5.46283, racer
12.0832, -6.95181, 5.45171, racer
12.7609, -6.40101, 5.15114, racer
12.915, -5.63999, 4.90653, racer
13.6383, -4.96952, 4.97594, racer
14.1278, -4.73334, 4.89419, racer
14.2667, -5.36855, 4.47546, racer
14.441, -6.15704, 3.9201, racer
14.53, -6.5721, 3.52268, racer
14.6712, -7.45264, 3.42252, racer
14.9454, -8.18783, 3.54892, racer
14.9429, -8.18635, 3.54705, racer
14.7881, -8.22076, 3.81809, racer
14.6116, -9.05028, 4.64024, racer
14.3735, -9.87373, 4.8213, racer
13.4851, -9.94676, 4.98547, racer
12.7453, -9.50939, 4.87248, racer
12.6899, -9.48537, 4.87281, racer
13.4054, -9.7963, 4.76458, racer
14.2486, -9.55727, 4.26905, racer
14.5695, -8.59883, 3.82301, racer
14.776, -8.06082, 3.26434, racer
15.0587, -8.39901, 2.2468, racer
15.0727, -8.95691, 1.58752, racer
14.7485, -9.84089, 1.1974, racer
14.3887, -10.1315, 0.683133, racer
14.406, -10.1443, 0.756531, racer
15.0119, -10.649, 1.30905, racer
15.5193, -11.2194, 1.63069, racer
15.2285, -12.0896, 2.02912, racer
14.8673, -12.7744, 2.07303, racer
15.2876, -13.4543, 2.3213, racer
15.6848, -13.8699, 2.22568, racer
15.6437, -14.0213, 2.47422, racer
15.1675, -14.6973, 2.82565, racer
14.6894, -15.0581, 2.70791, racer
14.4895, -15.1487, 2.30826, racer
14.2737, -15.6402, 1.53998, racer
13.9909, -16.088, 0.871384, racer
13.5054, -16.1766, 0.760713, racer
13.6253, -16.1353, 0.767816, racer
14.7214, -16.1879, 1.04297, racer
15.203, -15.735, 1.37662, racer
15.6521, -14.8476, 1.7867, racer
15.8251, -14.4067, 2.27453, racer
15.2947, -14.0062, 3.14229, racer
15.1061, -13.8435, 3.33657, racer
14.6856, -13.5576, 3.25506, racer
14.1846, -13.1006, 2.40523, racer
13.9943, -12.5544, 1.98287, racer
14.3372, -11.4548, 2.04695, racer
14.6011, -10.5943, 2.69037, racer
14.7732, -10.1723, 3.09017, racer
15.0048, -10.0403, 3.15466, racer
14.5377, -9.47491, 3.75942, racer
14.1751, -9.38297, 4.32094, racer
13.8163, -10.0308, 5.00915, racer
13.2029, -10.0589, 5.62298, racer
12.8532, -10.13, 5.68008, racer
13.065, -10.2027, 5.62542, racer
14.0218, -10.0027, 5.38327, racer
14.6179, -10.4377, 5.15664, racer
14.8542, -10.5722, 4.80981, racer
14.4626, -9.70039, 4.71773, racer
14.2364, -9.09843, 4.59561, racer
14.6065, -8.97902, 3.8253, racer
14.438, -9.20083, 2.92253, racer
14.4087, -9.84554, 2.45947, racer
