Goal x, Goal y, Goal z, Planner
-17.7572, 3.96554, 1.23768, racer
-17.22, 4.42671, 0.954551, racer
-17.6121, 3.94975, 1.26331, racer
-17.768, 3.89461, 1.29417, racer
-18.0265, 4.61322, 1.39871, racer
-18.9643, 4.80606, 1.74622, racer
-18.8967, 5.31618, 1.32012, racer
-18.7869, 5.92188, 0.818677, racer
-19.5481, 5.96762, 1.16761, racer
-19.0403, 6.34396, 1.24751, racer
-18.25, 6.74004, 0.951239, racer
-18.9056, 6.90162, 0.907798, racer
-19.4005, 7.6139, 1.12567, racer
-19.2291, 8.31535, 1.09825, racer
-19.1281, 7.55696, 1.01428, racer
-19.2087, 7.11199, 0.995234, racer
-19.2441, 7.96407, 1.03789, racer
-19.2718, 9.27972, 1.08983, racer
-19.2427, 9.85689, 1.0636, racer
-19.2279, 9.47156, 1.06137, racer
-19.2642, 9.09483, 1.08366, racer
-18.8576, 9.73897, 1.02993, racer
-17.6708, 10.9382, 0.999471, racer
-17.1917, 11.3579, 1.26214, racer
-17.896, 11.2038, 1.41805, racer
-18.4336, 11.505, 0.921432, racer
-19.1529, 12.1379, 1.01647, racer
-19.3435, 13.1502, 1.34775, racer
-19.1774, 13.431, 1.66607, racer
-19.2327, 12.3955, 1.08834, racer
-19.2936, 12.013, 0.981622, racer
-19.2627, 12.8884, 1.14834, racer
-19.2423, 14.2145, 1.07658, racer
-19.1884, 14.8291, 0.995237, racer
-19.3227, 14.4739, 1.0319, racer
-18.87, 13.4208, 1.20141, racer
-18.1689, 13.3599, 1.16698, racer
-17.563, 14.4193, 1.12754, racer
-17.4541, 15.7043, 1.50891, racer
-17.5686, 15.9066, 1.76183, racer
-17.4339, 15.2611, 1.33564, racer
-17.4123, 15.2746, 1.29783, racer
-17.4207, 15.2655, 1.31304, racer
-17.1826, 15.5056, 1.33757, racer
-16.2938, 16.4506, 1.43562, racer
-16.5449, 16.7535, 1.08959, racer
-17.0783, 16.8475, 0.99643, racer
-16.1827, 16.6413, 1.33563, racer
-15.9501, 16.6972, 1.22392, racer
-16.5836, 16.7719, 1.05105, racer
-16.5742, 16.769, 1.05724, racer
-16.3378, 17.0266, 1.01399, racer
-15.3139, 17.6599, 1.34151, racer
-14.6686, 17.7722, 1.96247, racer
-15.0626, 18.2474, 1.53684, racer
-14.9879, 18.7082, 1.33504, racer
-13.8638, 18.7335, 1.88805, racer
-13.5671, 18.6789, 1.59828, racer
-13.7388, 18.6207, 1.12924, racer
-12.9309, 18.2184, 1.81154, racer
-12.6722, 17.864, 1.81299, racer
-12.6345, 17.3207, 0.92329, racer
-11.819, 17.6554, 0.905974, racer
-11.0059, 18.3003, 1.34806, racer
-11.6219, 17.9492, 1.24292, racer
-12.5372, 17.3175, 0.858999, racer
-12.2127, 17.6017, 0.977525, racer
-11.4347, 18.2568, 0.987262, racer
-11.1721, 18.4673, 0.595098, racer
-10.4408, 18.3256, 0.751316, racer
-9.19851, 18.2606, 1.1752, racer
-9.34523, 18.3314, 1.26873, racer
-10.2043, 18.115, 1.19917, racer
-10.1599, 17.1569, 1.18199, racer
-10.1418, 16.931, 0.757539, racer
-9.58202, 17.1493, 0.666729, racer
-8.64302, 16.9449, 1.46881, racer
-8.25043, 17.1482, 1.51567, racer
-8.27078, 17.5221, 1.06887, racer
-7.63847, 16.6902, 1.15358, racer
-7.63572, 16.2135, 1.4569, racer
-7.14571, 16.6901, 1.09919, racer
-6.05566, 17.3726, 0.824985, racer
-6.04793, 16.862, 1.00886, racer
-6.35408, 16.1529, 1.43506, racer
-6.36439, 16.1398, 1.43253, racer
-6.36465, 16.1399, 1.43184, racer
-6.34918, 16.2288, 1.42265, racer
-6.57013, 17.0916, 1.05032, racer
-6.67005, 18.007, 0.745829, racer
-5.72134, 17.5058, 1.00694, racer
-5.03752, 17.3078, 1.00565, racer
-4.68787, 17.9802, 0.955235, racer
-5.08709, 17.8879, 1.06462, racer
-6.08815, 16.9785, 1.06594, racer
-6.28289, 16.6583, 1.07412, racer
-6.24341, 16.0355, 1.01009, racer
-6.83788, 15.1511, 0.862428, racer
-7.55842, 14.9716, 1.01496, racer
-7.0861, 14.6831, 1.04125, racer
-6.37887, 14.3604, 1.19179, racer
-6.28369, 13.9667, 0.973501, racer
-6.65075, 12.939, 0.841478, racer
-6.34709, 12.5209, 1.39714, racer
-5.82176, 13.0137, 1.91229, racer
-6.11899, 14.0496, 1.34321, racer
-6.34344, 14.1824, 1.02476, racer
-5.94886, 13.619, 1.72256, racer
-6.18037, 13.4793, 1.98321, racer
-7.28856, 13.7403, 1.73614, racer
-7.71335, 13.6885, 1.72581, racer
-7.21589, 13.3988, 1.85091, racer
-7.3125, 12.7038, 1.58394, racer
-8.22509, 12.1982, 1.25339, racer
-8.38762, 11.9728, 1.06886, racer
-7.70366, 10.8738, 1.00572, racer
-6.94309, 10.189, 1.58204, racer
-7.14157, 10.7389, 1.63666, racer
-7.95456, 11.4967, 1.1103, racer
-7.89237, 11.1893, 1.02425, racer
-7.24524, 11.049, 1.18994, racer
-6.77038, 11.7837, 1.25117, racer
-7.24285, 11.7976, 1.10989, racer
-7.92869, 11.2791, 1.01108, racer
-7.9562, 11.3197, 1.08361, racer
-7.1751, 12.022, 0.936196, racer
-6.68167, 12.3459, 0.940543, racer
-6.16884, 11.7275, 1.06471, racer
-5.72661, 10.884, 0.991528, racer
-5.25038, 11.3118, 0.992761, racer
-5.1225, 11.6163, 1.17213, racer
-5.28059, 10.7073, 1.40522, racer
-5.3571, 9.78109, 1.43786, racer
-5.58969, 9.44613, 1.23024, racer
-5.97088, 9.04278, 0.924196, racer
-5.85858, 8.52756, 1.20693, racer
-5.8092, 8.21548, 1.35154, racer
-5.93267, 8.86907, 1.05439, racer
-5.97309, 9.07335, 0.946747, racer
-5.96795, 9.04253, 0.926045, racer
-6.259, 8.49277, 1.15525, racer
-7.13176, 7.48673, 1.66304, racer
-7.27471, 7.59885, 1.19883, racer
-7.65379, 8.02192, 0.785647, racer
-9.04559, 7.76635, 1.38982, racer
-10.639, 7.12217, 1.98495, racer
-11.5176, 6.39062, 1.96255, racer
-12.1719, 5.4405, 1.6642, racer
-13.1102, 4.45213, 1.28915, racer
-14.3342, 2.91522, 1.01388, racer
-15.0898, 1.36154, 0.975624, racer
-15.7043, -0.110256, 1.16546, racer
-15.6572, -1.11881, 1.33805, racer
-15.3565, -1.03563, 1.60855, racer
-15.2969, 0.0998367, 1.33566, racer
-15.6592, 1.47923, 0.810703, racer
-16.1101, 1.90763, 1.22283, racer
-16.3478, 1.24806, 1.95454, racer
-16.0026, -0.0783811, 1.83356, racer
-15.8185, -0.625373, 1.62505, racer
-15.3369, -1.10561, 1.56229, racer
-15.4536, -1.10517, 1.53081, racer
-16.1449, -0.228281, 1.74247, racer
-16.461, 0.265115, 1.95299, racer
-15.6826, -0.138522, 1.67825, racer
-15.0127, -0.122068, 1.5733, racer
-14.6106, -0.0771068, 1.51321, racer
-14.3437, 0.89949, 1.36342, racer
-13.9737, 1.14587, 1.44759, racer
-13.5656, 0.32859, 1.59291, racer
-13.294, 0.163458, 1.73376, racer
-13.0617, 1.02753, 1.89748, racer
-12.7108, 1.95638, 1.66766, racer
-12.155, 1.72038, 1.33129, racer
-11.7539, 0.682652, 1.29953, racer
-11.7316, 0.377642, 1.35866, racer
-11.8089, 1.02985, 1.26908, racer
-11.8109, 0.967756, 1.29876, racer
-11.6891, 0.263382, 1.37289, racer
-11.4748, -0.315473, 1.67045, racer
-11.4452, -0.591733, 1.71852, racer
-11.6605, -0.224714, 1.44797, racer
-11.68, 0.351114, 1.38182, racer
-11.5238, -0.199728, 1.59496, racer
-11.1409, -1.12968, 1.38948, racer
-10.9058, -1.31397, 0.964904, racer
-11.737, -1.56024, 1.71282, racer
-12.1716, -2.00178, 1.86414, racer
-11.5039, -2.46468, 0.973379, racer
-11.77, -3.07027, 0.881243, racer
-12.554, -2.99608, 1.29647, racer
-12.6243, -2.12738, 0.79469, racer
-12.2542, -2.11394, 0.781762, racer
-11.9048, -2.76173, 1.17073, racer
-12.7607, -3.1844, 1.28319, racer
-14.1035, -2.72534, 1.3108, racer
-14.756, -1.36073, 1.14306, racer
-14.609, 0.138756, 1.01583, racer
-14.4466, 1.11775, 1.03005, racer
-14.5742, 0.970801, 1.19673, racer
-14.6521, -0.184606, 1.29874, racer
-14.8195, -1.67697, 1.1461, racer
-14.4582, -2.32771, 0.879248, racer
-14.37, -2.49773, 0.885515, racer
-14.6859, -2.05918, 1.14331, racer
-14.6814, -2.06304, 1.13743, racer
-14.5244, -1.91409, 1.2819, racer
-13.9037, -1.06897, 1.88429, racer
-14.1472, -0.761762, 1.60251, racer
-13.9108, -1.06737, 1.87036, racer
-13.8921, -1.07096, 1.8958, racer
-13.8863, -1.06882, 1.89054, racer
-13.2163, -0.979665, 1.9473, racer
-11.7996, -1.01996, 1.35199, racer
-10.5049, -1.30016, 0.945388, racer
-9.85005, -1.00289, 0.929147, racer
-10.6737, -0.750036, 1.03605, racer
-11.5246, -0.963087, 1.18698, racer
-11.3968, -0.962385, 1.17481, racer
-10.7931, -0.401812, 0.868753, racer
-11.2618, -0.893318, 1.24822, racer
-11.915, -1.77686, 1.93103, racer
-11.4036, -1.65682, 1.64206, racer
-10.1263, -1.0392, 1.17606, racer
-9.32089, -0.826508, 1.23212, racer
-8.8456, -0.667284, 1.3116, racer
-9.25536, -0.863858, 1.21814, racer
-9.65423, -0.827287, 1.2176, racer
-8.57881, -0.766456, 1.27418, racer
-7.11504, -0.993371, 1.12299, racer
-6.38869, -0.835249, 1.32321, racer
-6.6437, -0.666508, 1.44926, racer
-7.88947, -0.897639, 1.2057, racer
-9.39553, -0.938882, 1.199, racer
-10.1733, -0.917848, 1.24989, racer
-9.96097, -0.852197, 1.31709, racer
-9.18878, -1.00464, 1.83125, racer
-8.93404, -1.02359, 1.92984, racer
-9.4797, -0.942804, 1.62151, racer
-9.66554, -0.508725, 1.40486, racer
-8.93889, 0.607304, 1.34992, racer
-8.27667, 0.619178, 1.36779, racer
-7.74587, -0.0163431, 1.25204, racer
-7.07232, 0.409997, 0.998232, racer
-6.21561, 1.16678, 1.40045, racer
-5.7583, 1.02845, 1.92687, racer
-5.66043, 0.0458307, 1.42328, racer
-5.63788, -0.300981, 0.940902, racer
-5.62446, 0.305069, 0.861545, racer
-5.65876, -0.0567053, 1.22487, racer
-5.66489, -0.184729, 1.31698, racer
-5.58074, -0.217262, 1.07571, racer
-4.9123, -0.818006, 0.997106, racer
-4.19042, -1.19344, 0.977501, racer
-3.79567, -0.408255, 0.962897, racer
-3.3433, -0.326445, 0.986457, racer
-2.71861, -1.13711, 0.982435, racer
-2.09849, -1.51566, 0.857785, racer
-2.23406, -1.45475, 0.989743, racer
-3.20536, -1.01895, 1.59445, racer
-3.7938, -0.86042, 1.85965, racer
-4.24467, -1.55433, 1.5808, racer
-4.63813, -2.2314, 1.14634, racer
-4.90286, -2.05016, 0.92765, racer
-4.29091, -2.58106, 1.53677, racer
-3.68811, -3.43598, 1.82552, racer
-3.83955, -3.74853, 1.17287, racer
-3.8139, -3.64535, 0.716322, racer
-3.86765, -3.70012, 1.20845, racer
-3.56539, -3.66645, 1.97217, racer
-3.89983, -3.69552, 1.06216, racer
-3.89883, -3.69556, 1.06377, racer
-3.89749, -3.70828, 1.06512, racer
-3.8748, -4.27777, 1.05792, racer
-3.86175, -5.14358, 1.05214, racer
-4.08635, -5.09165, 0.781967, racer
-4.72391, -4.95119, 0.736138, racer
-5.13562, -5.84305, 1.2053, racer
-5.90427, -6.3898, 1.02149, racer
-5.94728, -6.07616, 1.02695, racer
-5.2721, -5.36487, 1.22395, racer
-4.85468, -5.8986, 1.11704, racer
-4.60013, -6.30684, 0.771855, racer
-3.79372, -5.79551, 0.957077, racer
-2.93237, -5.33823, 1.34094, racer
-2.96676, -6.22048, 0.996939, racer
-3.54535, -6.69735, 0.847316, racer
-4.11638, -6.87792, 0.832299, racer
-3.49649, -7.69769, 0.985714, racer
-3.56653, -8.27222, 1.25941, racer
-4.21537, -8.67905, 1.30093, racer
-3.98592, -8.09274, 1.11748, racer
-3.60187, -7.44174, 0.949977, racer
-3.62497, -7.74485, 1.11952, racer
-3.65915, -8.85228, 1.25909, racer
-3.77425, -9.42234, 1.30388, racer
-4.59957, -9.84735, 0.851469, racer
-5.02962, -9.71772, 1.06578, racer
-4.43294, -8.85582, 1.90061, racer
-3.95008, -9.05101, 1.52624, racer
-3.6506, -9.73085, 1.06862, racer
-3.77429, -10.9677, 1.34424, racer
-4.21842, -11.0897, 1.22695, racer
-4.38632, -10.3282, 1.02857, racer
-3.50496, -10.3314, 1.52253, racer
-2.73707, -10.4048, 1.84922, racer
-1.72472, -10.3544, 1.40183, racer
-0.927228, -10.6477, 0.958091, racer
-1.17022, -11.9043, 1.3966, racer
-0.862535, -12.3595, 1.28485, racer
0.152467, -11.9293, 0.736811, racer
0.215542, -12.3473, 1.14944, racer
0.105893, -13.3885, 1.86264, racer
0.82969, -13.8178, 1.71012, racer
1.14684, -14.2709, 1.05375, racer
0.504097, -14.9429, 1.06014, racer
-0.0927303, -15.4748, 1.13216, racer
-0.255616, -16.0197, 1.07917, racer
0.178894, -16.6334, 0.840077, racer
0.0143642, -16.349, 1.64688, racer
-0.0859775, -15.7206, 1.8029, racer
-0.0480839, -15.2946, 0.937131, racer
-0.805396, -15.0819, 0.948215, racer
-1.34757, -15.078, 1.27961, racer
-0.856328, -15.9527, 0.855204, racer
-1.09771, -16.5057, 0.989015, racer
-2.1574, -16.4786, 1.6122, racer
-2.12438, -16.7861, 1.95983, racer
-1.43462, -17.2371, 1.57231, racer
-1.56562, -16.6086, 1.24463, racer
-1.81859, -16.6295, 1.15892, racer
-2.05818, -17.3974, 1.04295, racer
-2.4396, -17.8191, 1.42115, racer
-3.48351, -17.537, 1.80163, racer
-3.58991, -17.2341, 1.19371, racer
-3.86557, -16.8963, 0.814484, racer
-4.33547, -16.6427, 0.773001, racer
-4.99099, -16.0369, 0.987261, racer
-6.12249, -14.9992, 1.09538, racer
-6.2937, -14.9172, 1.06297, racer
-5.41249, -15.7812, 1.18772, racer
-4.30938, -16.6576, 1.11103, racer
-3.95621, -17.0161, 0.723687, racer
-4.64962, -16.8891, 1.28648, racer
-5.25677, -16.7719, 1.92517, racer
-5.77366, -16.7522, 1.96014, racer
-6.35692, -16.708, 1.93881, racer
-6.52098, -17.0795, 1.83073, racer
-6.83968, -17.5877, 1.62221, racer
-7.88642, -17.4097, 0.967014, racer
-7.9705, -17.2918, 0.916434, racer
-6.92461, -17.5267, 1.55314, racer
-6.70168, -17.6257, 1.74869, racer
-7.49483, -17.3723, 1.18288, racer
-7.92947, -17.6813, 1.17449, racer
-7.7526, -18.5712, 1.84705, racer
-8.50305, -18.2763, 1.54452, racer
-9.32285, -17.9303, 0.986686, racer
-9.46404, -18.8076, 1.06027, racer
-9.25023, -18.9172, 1.26042, racer
-8.68727, -18.1222, 1.28456, racer
-9.01015, -17.7932, 1.21744, racer
-9.56213, -17.6941, 0.896661, racer
-9.4566, -17.7928, 0.573955, racer
-9.77335, -17.8196, 0.920307, racer
-10.997, -17.7605, 1.34433, racer
-11.4737, -17.178, 1.53823, racer
-11.0149, -17.6304, 1.31514, racer
-10.354, -18.5979, 1.0564, racer
-11.1123, -18.4251, 0.984794, racer
-11.8827, -17.9985, 0.938466, racer
-11.8931, -18.0809, 0.996672, racer
-11.0641, -18.4594, 0.990183, racer
-10.9091, -18.5384, 1.03242, racer
-11.6772, -18.2115, 1.0126, racer
-11.6758, -18.2119, 1.01241, racer
-11.659, -18.2181, 1.01182, racer
-11.6328, -18.2276, 1.01073, racer
-11.886, -18.2404, 0.999742, racer
-12.8685, -18.4005, 0.880866, racer
-13.3002, -18.3609, 0.867162, racer
-13.828, -17.9925, 0.932534, racer
-13.8007, -18.1445, 0.949855, racer
-13.1447, -18.4852, 0.844061, racer
-13.0992, -18.489, 0.816446, racer
-13.3258, -18.4602, 0.935497, racer
-14.4575, -18.1957, 1.12964, racer
-14.8148, -18.142, 1.01165, racer
-14.1554, -18.214, 0.596015, racer
-14.5779, -17.899, 0.946515, racer
-15.8405, -17.7023, 1.02133, racer
-16.5738, -17.7884, 0.944412, racer
-16.799, -17.284, 0.716027, racer
-17.0104, -16.8073, 0.780186, racer
-16.619, -15.7814, 0.856792, racer
-16.5198, -15.6769, 0.846948, racer
-16.9171, -16.5068, 0.884586, racer
-16.9375, -16.8177, 0.819502, racer
-16.1236, -17.2412, 0.900726, racer
-15.511, -17.6719, 1.40465, racer
-15.3244, -17.8352, 1.99148, racer
-14.7225, -17.3737, 1.35952, racer
-14.7722, -16.855, 1.02376, racer
-15.5512, -16.7563, 1.34347, racer
-15.9484, -17.6221, 1.5467, racer
-15.7522, -17.5916, 1.44665, racer
-15.607, -16.2278, 1.32329, racer
-16.0142, -15.5187, 1.3537, racer
-16.7381, -15.9742, 1.83081, racer
-16.4073, -16.9653, 1.88277, racer
-15.8094, -17.457, 1.98899, racer
-16.0929, -16.8626, 1.84039, racer
-16.6866, -16.0172, 1.77237, racer
-17.0147, -15.6799, 1.82791, racer
-17.4981, -15.2743, 1.85798, racer
-17.2768, -15.4681, 1.83556, racer
-17.4575, -15.3116, 1.85246, racer
-17.465, -15.3052, 1.85287, racer
-17.4043, -15.3003, 1.83999, racer
-16.5874, -14.6443, 1.65994, racer
-15.8928, -13.965, 1.39664, racer
-16.3171, -14.1704, 0.773386, racer
-16.4587, -13.4284, 0.944563, racer
-16.536, -12.2211, 1.18193, racer
-17.0058, -11.8391, 0.829664, racer
-16.4011, -11.246, 1.38912, racer
-15.8058, -11.2209, 1.95991, racer
-16.3981, -11.9736, 1.34289, racer
-16.6696, -12.3128, 1.06113, racer
-16.2215, -11.7986, 1.52592, racer
-15.583, -11.2124, 1.97279, racer
-15.9194, -11.6521, 1.38736, racer
-15.8293, -11.653, 0.901005, racer
-14.9869, -11.5252, 0.967041, racer
-14.9971, -11.4148, 0.90762, racer
-15.7718, -11.6617, 1.06905, racer
-15.8726, -11.081, 1.33855, racer
-15.2055, -9.83153, 1.26337, racer
-15.0536, -9.36533, 1.47797, racer
-14.325, -9.44882, 1.21508, racer
-13.2489, -9.35108, 0.619483, racer
-13.5901, -8.58884, 0.893889, racer
-14.2912, -8.36345, 1.22007, racer
-13.9296, -9.18805, 1.16836, racer
-13.1387, -10.1953, 1.02217, racer
-13.0884, -10.593, 1.07122, racer
-13.1825, -11.0644, 1.10959, racer
-12.974, -11.5211, 1.22877, racer
-12.8443, -11.8391, 1.30913, racer
-13.0669, -11.275, 1.16747, racer
-13.1682, -11.008, 1.10267, racer
-13.3918, -11.0239, 1.08381, racer
-14.4745, -11.0926, 1.03308, racer
-15.0104, -11.0286, 0.964441, racer
-15.2455, -10.2262, 1.02858, racer
-15.7075, -9.23445, 0.880915, racer
-16.0319, -9.53184, 0.955327, racer
-16.1432, -9.74568, 0.663496, racer
-15.93, -9.31854, 0.737908, racer
-15.8796, -9.24643, 0.956878, racer
-15.8812, -9.24825, 0.950512, racer
-15.6662, -9.69182, 1.35993, racer
-15.3388, -10.3724, 1.93659, racer
-15.318, -10.4212, 1.97462, racer
-15.3316, -10.2883, 1.92276, racer
-15.5278, -9.30882, 1.44967, racer
-15.8608, -8.37396, 0.987941, racer
-15.5774, -8.47115, 1.24286, racer
-14.9959, -8.03238, 1.16452, racer
-14.6465, -6.76818, 0.987939, racer
-14.2764, -5.1948, 1.10691, racer
-13.7109, -3.64019, 1.05205, racer
-13.1508, -2.12882, 0.98664, racer
-13.2264, -1.05566, 1.00425, racer
-12.7243, -1.14905, 0.933718, racer
-11.914, -1.90238, 0.919948, racer
-11.5683, -2.0296, 1.01595, racer
-11.8601, -1.14717, 1.11088, racer
-11.8052, -0.277395, 0.851748, racer
-10.9163, -0.524563, 1.01362, racer
-10.259, -1.15007, 1.20606, racer
-10.0554, -0.486144, 1.10956, racer
-9.88561, 0.186154, 1.08473, racer
-9.37416, 0.457912, 1.11168, racer
-9.03375, 0.820202, 1.09552, racer
-7.89053, 1.27341, 1.2108, racer
-6.7384, 1.8549, 1.45255, racer
-6.59793, 3.24033, 1.01635, racer
-7.40475, 4.23537, 1.05476, racer
-7.72617, 4.47179, 1.21673, racer
-6.79307, 4.42354, 1.06416, racer
-5.60379, 4.47925, 1.00113, racer
-4.99907, 4.66042, 1.08514, racer
-4.5665, 4.80798, 1.12897, racer
-4.95995, 4.63859, 1.10426, racer
-6.15541, 3.873, 1.24067, racer
-6.51286, 3.96745, 1.04701, racer
-5.67305, 5.03264, 0.889686, racer
-4.39356, 6.03865, 1.11114, racer
-3.80302, 6.07098, 1.15655, racer
-4.10744, 5.26193, 1.00655, racer
-4.95091, 5.25248, 1.22618, racer
-5.15401, 6.23473, 1.49894, racer
-5.19769, 7.03103, 1.48447, racer
-5.18535, 6.86361, 1.42639, racer
-5.14373, 6.11622, 1.47825, racer
-5.08528, 6.01052, 1.38331, racer
-4.61089, 6.92936, 1.05376, racer
-4.45335, 8.39972, 1.06655, racer
-4.31647, 9.14471, 1.03572, racer
-3.68737, 9.26204, 0.702964, racer
-3.54645, 9.98998, 1.46119, racer
-3.53504, 10.6297, 1.80848, racer
-3.40624, 10.6797, 1.30653, racer
-4.11549, 11.6093, 1.01767, racer
-4.5555, 12.4919, 1.16171, racer
-3.61674, 12.2412, 1.33871, racer
-3.19758, 12.1687, 1.49165, racer
-3.71491, 13.0312, 1.73967, racer
-4.17155, 13.9071, 1.27309, racer
-3.76267, 14.2511, 0.743987, racer
-2.66587, 14.7392, 1.30002, racer
-2.57795, 14.8955, 1.59733, racer
-3.05113, 15.8375, 1.5032, racer
-2.90261, 16.7586, 1.27762, racer
-2.71772, 16.5675, 1.423, racer
-3.211, 15.4512, 1.51774, racer
-3.08739, 15.2027, 1.25301, racer
-2.19067, 16.1333, 1.02794, racer
-1.63139, 17.5724, 1.00806, racer
-2.19295, 18.3401, 0.854049, racer
-2.3046, 18.0097, 0.879699, racer
-1.48575, 17.0958, 1.1047, racer
-1.05239, 17.3694, 1.26223, racer
-0.669778, 18.4424, 1.17513, racer
-0.484232, 18.6338, 1.23513, racer
0.185709, 17.7923, 1.16513, racer
0.888878, 17.2485, 0.959877, racer
1.02865, 17.2917, 1.08931, racer
0.843334, 16.7912, 1.22731, racer
1.12807, 17.393, 0.948754, racer
1.07478, 18.1348, 0.989566, racer
0.213415, 18.0587, 1.8622, racer
0.569533, 18.5032, 1.81337, racer
1.51905, 18.7673, 1.3552, racer
2.41505, 18.204, 0.761291, racer
2.06379, 18.1354, 1.06039, racer
1.23046, 18.5149, 1.83511, racer
1.58907, 18.0306, 1.78417, racer
2.71023, 17.4105, 1.40492, racer
3.22001, 17.3278, 1.55667, racer
2.75389, 16.8743, 1.82827, racer
2.62195, 16.2807, 1.55639, racer
3.42032, 16.2585, 1.16098, racer
3.47296, 16.2748, 0.809711, racer
3.38388, 16.6369, 0.757513, racer
4.24662, 17.6171, 1.36634, racer
4.45136, 17.6417, 1.21945, racer
3.65586, 17.1482, 1.12441, racer
2.91565, 16.5323, 1.31696, racer
3.3665, 16.0449, 1.37724, racer
4.71428, 15.7475, 1.32503, racer
5.96257, 16.0903, 1.25192, racer
6.26343, 16.4856, 1.2594, racer
5.65084, 15.9001, 1.02281, racer
5.03186, 15.149, 1.04865, racer
5.62797, 15.6425, 1.33122, racer
6.72939, 16.7332, 1.09118, racer
6.92967, 16.9284, 1.04876, racer
6.46426, 16.4668, 1.20208, racer
6.35408, 16.2149, 1.08708, racer
5.92096, 15.0133, 1.0034, racer
5.77599, 13.5566, 1.57474, racer
6.26244, 12.7912, 1.95002, racer
6.77692, 13.2041, 1.49346, racer
7.02927, 14.2514, 1.01555, racer
6.99281, 14.9712, 0.994834, racer
6.90429, 15.1264, 1.12174, racer
6.94626, 15.0346, 0.995838, racer
6.9619, 14.4953, 1.25937, racer
7.67758, 14.2195, 1.28541, racer
8.71503, 14.5606, 1.03477, racer
8.91989, 15.0764, 1.07053, racer
9.10205, 15.6099, 1.17517, racer
8.90628, 16.3396, 0.854417, racer
8.84965, 17.1624, 1.05769, racer
9.44978, 17.1357, 0.990148, racer
9.95389, 16.2466, 1.014, racer
9.70939, 16.2287, 1.0162, racer
9.30542, 17.3354, 1.02189, racer
9.75768, 17.4947, 1.19888, racer
10.215, 16.8191, 1.10026, racer
9.89181, 15.773, 1.24894, racer
10.0449, 14.8129, 1.6404, racer
10.4502, 14.8789, 1.43845, racer
10.7052, 15.7169, 1.01677, racer
10.5212, 16.3276, 0.921274, racer
11.1569, 17.0653, 0.870457, racer
12.3201, 18.2307, 0.527211, racer
12.114, 18.3829, 0.935772, racer
11.5817, 17.9978, 1.23023, racer
12.0178, 16.7809, 1.02212, racer
12.1797, 16.5022, 0.891284, racer
12.1839, 16.7022, 0.83623, racer
13.0253, 15.7757, 0.980747, racer
13.7682, 15.1257, 1.59554, racer
13.6746, 14.712, 1.63576, racer
13.1385, 14.3706, 0.896397, racer
13.407, 15.124, 1.10147, racer
13.7659, 15.9413, 1.27754, racer
12.9549, 16.2691, 0.698022, racer
12.5419, 16.7957, 0.952309, racer
13.1054, 17.2107, 1.1861, racer
13.8657, 17.3767, 1.18853, racer
14.2706, 17.6268, 1.18498, racer
14.7209, 17.9516, 1.16843, racer
15.1715, 18.1261, 0.994765, racer
16.2405, 18.1465, 0.869377, racer
16.2931, 18.2159, 1.09101, racer
15.1958, 18.1673, 1.26862, racer
13.7206, 17.3694, 1.62605, racer
13.0643, 16.7196, 1.69822, racer
