Iteration, Path length, Time, Planning, Flying
73, 56.7494, 72.958, 4.683, 68.265
74, 58.4423, 73.957, 4.699, 69.249
75, 59.2591, 74.957, 4.743, 70.205
76, 60.1014, 75.957, 4.779, 71.169
77, 60.9013, 76.957, 4.799, 72.15
78, 61.8914, 77.957, 4.82, 73.127
79, 63.0304, 78.957, 4.84, 74.108
80, 63.6332, 79.958, 4.861, 75.087
81, 64.8219, 80.957, 4.861, 76.087
82, 65.3568, 81.959, 4.9, 77.047
83, 66.2587, 82.957, 4.939, 78.008
84, 67.5878, 83.957, 5.023, 78.926
85, 68.214, 84.958, 5.085, 79.862
86, 68.6672, 85.957, 5.105, 80.844
87, 69.8424, 86.958, 5.165, 81.784
88, 70.6433, 87.957, 5.184, 82.765
89, 71.8764, 88.957, 5.226, 83.721
90, 73.2554, 89.958, 5.268, 84.68
91, 73.7993, 90.957, 5.309, 85.639
92, 74.7196, 91.958, 5.327, 86.621
93, 74.7969, 92.958, 5.973, 86.976
94, 74.8164, 93.958, 6.912, 87.036
95, 75.1747, 94.957, 7.192, 87.755
96, 76.4795, 95.958, 7.192, 88.757
97, 77.1518, 96.957, 7.234, 89.716
98, 77.8017, 97.959, 7.234, 90.715
99, 78.8135, 98.958, 7.254, 91.695
100, 79.4639, 99.957, 7.276, 92.672
101, 80.1381, 100.957, 7.775, 93.172
102, 80.1497, 101.958, 8.775, 93.172
103, 80.5043, 102.957, 9.075, 93.872
104, 81.8011, 103.957, 9.112, 94.835
105, 82.7159, 104.957, 9.153, 95.797
106, 83.4965, 105.957, 9.21, 96.74
107, 84.206, 106.957, 9.252, 97.695
108, 85.468, 107.957, 9.298, 98.652
109, 86.0968, 108.957, 9.32, 99.631
110, 86.7611, 109.958, 9.32, 100.628
111, 87.8947, 110.959, 9.34, 101.607
112, 88.4632, 111.957, 9.38, 102.571
113, 89.5183, 112.957, 9.42, 103.529
114, 90.4939, 113.958, 9.482, 104.467
115, 91.6642, 114.957, 9.52, 105.427
116, 92.4354, 115.958, 9.557, 106.392
117, 93.6188, 116.957, 9.62, 107.327
118, 94.1321, 117.957, 9.704, 108.243
119, 95.1589, 118.957, 9.741, 109.209
120, 95.776, 119.957, 9.779, 110.168
121, 96.5799, 120.957, 9.819, 111.129
122, 97.8959, 121.957, 9.819, 112.131
123, 98.3841, 122.957, 9.819, 113.128
124, 99.3177, 123.957, 9.838, 114.111
125, 100.313, 124.957, 9.857, 115.092
126, 100.935, 125.957, 9.918, 116.03
127, 101.702, 126.958, 9.959, 116.99
128, 102.957, 127.957, 10.001, 117.946
129, 103.606, 128.957, 10.001, 118.947
130, 104.272, 129.957, 10.058, 119.889
131, 105.36, 130.957, 10.097, 120.852
132, 105.977, 131.958, 10.116, 121.832
133, 106.759, 132.957, 10.151, 122.796
134, 108.086, 133.957, 10.192, 123.757
135, 108.805, 134.958, 10.192, 124.755
136, 109.704, 135.957, 10.25, 125.697
137, 109.728, 136.957, 11.131, 125.817
138, 109.753, 137.957, 11.99, 125.958
139, 109.85, 138.958, 12.507, 126.443
140, 110.822, 139.957, 12.568, 127.38
141, 111.861, 140.957, 12.587, 128.36
142, 112.993, 141.957, 12.607, 129.343
143, 113.783, 142.959, 12.624, 130.326
144, 114.559, 143.957, 12.646, 131.305
145, 115.134, 144.957, 12.686, 132.261
146, 116.489, 145.957, 12.704, 133.245
147, 116.911, 146.957, 12.746, 134.202
148, 117.574, 147.957, 12.786, 135.162
149, 118.743, 148.957, 12.846, 136.102
150, 119.504, 149.958, 12.846, 137.102
151, 120.1, 150.958, 12.865, 138.085
152, 120.899, 151.957, 12.927, 139.02
153, 121.461, 152.957, 12.927, 140.021
154, 122.572, 153.958, 13.01, 140.937
155, 123.442, 154.957, 13.026, 141.923
156, 124.423, 155.958, 13.087, 142.86
157, 125.679, 156.958, 13.11, 143.841
158, 126.234, 157.957, 13.152, 144.797
159, 127.235, 158.957, 13.233, 145.714
160, 128.289, 159.959, 13.253, 146.695
161, 129.455, 160.958, 13.253, 147.694
162, 129.937, 161.958, 13.253, 148.694
163, 130.533, 162.959, 13.253, 149.695
164, 131.36, 163.957, 13.273, 150.676
165, 132.48, 164.958, 13.311, 151.637
166, 132.959, 165.959, 13.396, 152.553
167, 134.264, 166.957, 13.438, 153.509
168, 135.48, 167.957, 13.522, 154.425
169, 136.248, 168.958, 13.542, 155.405
170, 137.483, 169.957, 13.58, 156.368
171, 137.96, 170.957, 13.615, 157.332
172, 138.724, 171.958, 13.639, 158.311
173, 139.627, 172.957, 13.719, 159.23
174, 140.275, 173.957, 13.759, 160.19
175, 141.153, 174.957, 13.759, 161.191
176, 141.497, 175.957, 13.82, 162.129
177, 142.566, 176.958, 13.858, 163.09
178, 143.2, 177.959, 13.877, 164.071
179, 144.048, 178.958, 13.898, 165.049
180, 145.02, 179.957, 13.978, 165.971
181, 145.723, 180.957, 13.978, 166.971
182, 146.228, 181.957, 13.999, 167.95
183, 147.187, 182.96, 13.999, 168.951
184, 148.118, 183.958, 14.018, 169.929
185, 148.599, 184.958, 14.034, 170.914
186, 149.237, 185.957, 14.034, 171.913
187, 149.837, 186.96, 14.071, 172.877
188, 150.276, 187.957, 14.196, 173.752
189, 151.006, 188.957, 14.216, 174.732
190, 151.268, 189.958, 14.772, 175.175
191, 151.31, 190.957, 15.441, 175.508
192, 151.977, 191.958, 15.461, 176.488
193, 153.411, 192.957, 15.461, 177.487
194, 154.072, 193.957, 15.525, 178.425
195, 154.946, 194.957, 15.567, 179.38
196, 156.494, 195.957, 15.61, 180.337
197, 158.328, 196.959, 15.631, 181.316
198, 159.485, 197.958, 15.717, 182.23
199, 160.681, 198.958, 15.759, 183.191
200, 162.101, 199.958, 15.799, 184.151
201, 164.09, 200.959, 15.819, 185.128
202, 165.819, 201.957, 15.842, 186.107
203, 167.431, 202.958, 15.902, 187.046
204, 168.493, 203.957, 15.962, 187.987
205, 169.033, 204.957, 16.022, 188.926
206, 170.216, 205.957, 16.065, 189.884
207, 171.745, 206.958, 16.103, 190.844
208, 172.605, 207.958, 16.125, 191.824
209, 173.712, 208.957, 16.183, 192.764
210, 175.102, 209.958, 16.183, 193.765
211, 175.758, 210.957, 16.202, 194.746
212, 176.442, 211.957, 16.223, 195.726
213, 176.747, 212.957, 16.285, 196.664
214, 177.888, 213.958, 16.382, 197.567
215, 178.578, 214.958, 16.4, 198.547
216, 179.535, 215.957, 16.441, 199.508
217, 180.248, 216.957, 16.48, 200.468
218, 180.754, 217.958, 16.48, 201.47
219, 181.78, 218.958, 16.522, 202.428
220, 182.388, 219.957, 16.564, 203.384
221, 183.322, 220.957, 16.624, 204.325
222, 183.77, 221.959, 16.624, 205.325
223, 184.695, 222.957, 16.706, 206.242
224, 185.766, 223.957, 16.744, 207.205
225, 186.532, 224.957, 16.784, 208.163
226, 187.655, 225.959, 16.828, 209.123
227, 188.167, 226.958, 16.888, 210.061
228, 188.835, 227.958, 17.011, 210.938
229, 189.195, 228.96, 17.111, 211.836
230, 189.918, 229.958, 17.191, 212.756
231, 190.622, 230.957, 17.255, 213.694
232, 191.007, 231.957, 17.255, 214.694
233, 191.531, 232.957, 17.319, 215.629
234, 192.123, 233.96, 17.319, 216.631
235, 192.759, 234.957, 17.319, 217.628
236, 193.866, 235.96, 17.378, 218.57
237, 194.49, 236.957, 17.453, 219.494
238, 195.66, 237.957, 17.512, 220.435
239, 196.494, 238.957, 17.512, 221.437
240, 197.705, 239.958, 17.572, 222.377
241, 198.522, 240.957, 17.572, 223.377
242, 199.523, 241.957, 17.572, 224.376
243, 200.549, 242.959, 17.654, 225.295
244, 201.139, 243.958, 17.718, 226.23
245, 202.032, 244.957, 17.759, 227.189
246, 203.035, 245.957, 17.779, 228.17
247, 204.491, 246.958, 17.779, 229.171
248, 206.042, 247.957, 17.799, 230.148
249, 207.566, 248.959, 17.819, 231.13
250, 208.562, 249.958, 17.839, 232.11
251, 208.946, 250.958, 17.839, 233.11
252, 210.112, 251.957, 17.86, 234.088
253, 211.632, 252.957, 17.88, 235.067
254, 212.498, 253.958, 17.916, 236.034
255, 212.863, 254.958, 17.99, 236.959
256, 213.474, 255.957, 18.309, 237.639
257, 213.483, 256.958, 19.311, 237.639
258, 213.745, 257.957, 19.808, 238.14
259, 214.97, 258.958, 19.849, 239.098
260, 215.659, 259.957, 19.849, 240.101
261, 216.311, 260.957, 19.89, 241.059
262, 216.373, 261.958, 20.811, 241.139
263, 216.396, 262.957, 21.688, 241.26
264, 217.077, 263.957, 21.688, 242.26
265, 218.634, 264.958, 21.728, 243.219
266, 220.049, 265.957, 21.75, 244.197
267, 220.841, 266.957, 21.75, 245.197
268, 221.736, 267.961, 21.77, 246.178
269, 222.639, 268.957, 21.846, 247.101
270, 222.996, 269.959, 21.883, 248.067
271, 223.887, 270.958, 21.904, 249.045
272, 224.699, 271.958, 21.987, 249.961
273, 225.999, 272.957, 22.009, 250.938
274, 226.687, 273.957, 22.093, 251.856
275, 228.188, 274.958, 22.15, 252.798
276, 229.037, 275.957, 22.208, 253.741
277, 229.575, 276.957, 22.226, 254.721
278, 230.092, 277.958, 22.248, 255.701
279, 230.687, 278.958, 22.328, 256.621
280, 231.77, 279.957, 22.384, 257.565
281, 233.261, 280.957, 22.423, 258.524
282, 234.086, 281.959, 22.464, 259.485
283, 234.589, 282.957, 22.464, 260.486
284, 235.88, 283.958, 22.484, 261.464
285, 237.405, 284.958, 22.504, 262.445
286, 238.187, 285.957, 22.504, 263.443
287, 238.498, 286.957, 22.521, 264.429
288, 239.44, 287.957, 22.579, 265.369
289, 239.858, 288.957, 22.637, 266.312
290, 240.49, 289.96, 22.659, 267.29
291, 241.127, 290.957, 22.68, 268.268
292, 242.474, 291.957, 22.737, 269.211
293, 243.25, 292.959, 22.759, 270.19
294, 244.119, 293.957, 22.781, 271.166
295, 245.011, 294.957, 22.781, 272.168
296, 246.279, 295.957, 22.82, 273.129
297, 247.063, 296.957, 22.839, 274.111
298, 248.191, 297.957, 22.839, 275.11
299, 248.864, 298.96, 22.882, 276.067
300, 249.509, 299.957, 22.92, 277.028
301, 250.247, 300.958, 22.941, 278.006
302, 250.427, 301.957, 23.008, 278.939
303, 250.697, 302.958, 23.008, 279.939
304, 251.614, 303.957, 23.031, 280.917
305, 252.498, 304.957, 23.05, 281.897
306, 253.385, 305.958, 23.07, 282.878
307, 253.979, 306.957, 23.089, 283.86
308, 255.017, 307.957, 23.128, 284.821
309, 255.775, 308.958, 23.148, 285.8
310, 256.195, 309.958, 23.226, 286.723
311, 257.422, 310.958, 23.226, 287.722
312, 258.106, 311.957, 23.288, 288.659
313, 259.008, 312.957, 23.288, 289.661
314, 259.942, 313.957, 23.288, 290.66
315, 260.382, 314.957, 23.306, 291.641
316, 261.398, 315.959, 23.345, 292.603
317, 262.527, 316.957, 23.367, 293.581
318, 263.324, 317.957, 23.367, 294.583
319, 263.828, 318.959, 23.406, 295.542
320, 264.368, 319.957, 23.445, 296.504
321, 265.22, 320.957, 23.468, 297.48
322, 266.195, 321.958, 23.511, 298.439
323, 266.197, 322.957, 24.508, 298.439
324, 266.21, 323.958, 25.43, 298.518
325, 266.78, 324.957, 25.43, 299.519
326, 267.647, 325.957, 25.47, 300.48
327, 268.1, 326.957, 25.526, 301.423
328, 268.896, 327.957, 25.566, 302.382
329, 270.008, 328.96, 25.652, 303.297
330, 271.012, 329.961, 25.672, 304.276
331, 271.55, 330.958, 25.707, 305.241
332, 272.569, 331.958, 25.707, 306.243
333, 273.281, 332.957, 25.726, 307.222
334, 273.958, 333.957, 25.767, 308.181
335, 274.977, 334.957, 25.806, 309.143
336, 276.071, 335.957, 25.824, 310.124
337, 277.029, 336.957, 25.824, 311.124
338, 277.894, 337.958, 25.863, 312.085
339, 278.608, 338.957, 25.882, 313.066
340, 279.66, 339.957, 25.924, 314.025
341, 280.386, 340.959, 25.943, 315.006
342, 281.166, 341.961, 25.961, 315.986
343, 281.872, 342.958, 26, 316.949
344, 282.648, 343.957, 26.088, 317.862
345, 283.071, 344.958, 26.164, 318.786
346, 284.197, 345.957, 26.183, 319.764
347, 284.81, 346.957, 26.183, 320.765
348, 285.855, 347.959, 26.264, 321.685
349, 286.598, 348.957, 26.285, 322.663
350, 287.962, 349.958, 26.305, 323.644
351, 288.762, 350.957, 26.346, 324.601
352, 289.684, 351.958, 26.366, 325.584
353, 290.971, 352.959, 26.401, 326.547
354, 291.644, 353.958, 26.483, 327.465
355, 292.535, 354.958, 26.545, 328.404
356, 293.57, 355.957, 26.567, 329.381
357, 294.412, 356.961, 26.567, 330.382
358, 295.538, 357.96, 26.648, 331.301
359, 296.618, 358.958, 26.71, 332.239
360, 297.985, 359.958, 26.71, 333.238
361, 298.782, 360.957, 26.747, 334.201
362, 300.022, 361.958, 26.833, 335.117
363, 300.781, 362.958, 26.894, 336.057
364, 302.091, 363.957, 26.916, 337.032
365, 302.983, 364.96, 26.993, 337.956
366, 303.893, 365.957, 27.033, 338.916
367, 304.861, 366.957, 27.054, 339.898
368, 305.671, 367.957, 27.054, 340.894
369, 306.323, 368.959, 27.075, 341.873
370, 307.161, 369.957, 27.135, 342.813
371, 308.072, 370.957, 27.178, 343.771
372, 308.861, 371.957, 27.221, 344.729
373, 309.846, 372.957, 27.221, 345.728
374, 310.705, 373.957, 27.261, 346.688
375, 311.41, 374.957, 27.305, 347.643
376, 312.502, 375.957, 27.326, 348.623
377, 313.315, 376.957, 27.326, 349.622
378, 314.551, 377.957, 27.363, 350.586
379, 315.244, 378.958, 27.446, 351.503
380, 316.198, 379.96, 27.506, 352.445
381, 316.982, 380.959, 27.525, 353.422
382, 317.416, 381.959, 27.624, 354.327
383, 318.244, 382.957, 27.643, 355.305
384, 319.043, 383.957, 27.643, 356.306
385, 320.213, 384.958, 27.682, 357.266
386, 321.013, 385.957, 27.682, 358.267
387, 321.815, 386.96, 27.701, 359.249
388, 322.398, 387.959, 27.701, 360.248
389, 323.321, 388.957, 27.783, 361.165
390, 324.861, 389.957, 27.823, 362.124
391, 325.28, 390.957, 27.907, 363.042
392, 326.522, 391.957, 27.947, 364.002
393, 327.959, 392.957, 28.007, 364.941
394, 328.633, 393.959, 28.049, 365.899
395, 329.541, 394.957, 28.09, 366.857
396, 330.438, 395.958, 28.11, 367.838
397, 330.983, 396.957, 28.172, 368.775
398, 331.571, 397.957, 28.19, 369.76
399, 332.004, 398.957, 28.19, 370.757
400, 332.664, 399.957, 28.231, 371.717
401, 333.93, 400.957, 28.275, 372.674
402, 334.523, 401.957, 28.312, 373.635
403, 335.77, 402.958, 28.312, 374.636
404, 336.172, 403.96, 28.366, 375.581
405, 337.18, 404.957, 28.426, 376.521
406, 337.949, 405.957, 28.485, 377.465
407, 339.09, 406.958, 28.541, 378.406
408, 340.043, 407.957, 28.603, 379.345
409, 341.151, 408.957, 28.662, 380.287
410, 342.063, 409.958, 28.681, 381.266
411, 342.583, 410.958, 28.739, 382.21
412, 343.565, 411.959, 28.759, 383.19
413, 344.071, 412.957, 28.8, 384.149
414, 344.729, 413.957, 28.8, 385.148
415, 345.201, 414.957, 28.882, 386.065
416, 345.754, 415.958, 28.922, 387.026
417, 347.068, 416.958, 28.961, 387.988
418, 347.942, 417.96, 28.999, 388.95
419, 348.685, 418.957, 29.022, 389.925
420, 349.9, 419.957, 29.12, 390.827
421, 350.759, 420.957, 29.139, 391.809
422, 351.645, 421.957, 29.139, 392.809
423, 351.977, 422.957, 29.139, 393.811
424, 352.892, 423.957, 29.219, 394.732
425, 353.204, 424.957, 29.324, 395.626
426, 354.04, 425.957, 29.467, 396.483
427, 354.041, 426.957, 30.465, 396.483
428, 354.059, 427.957, 31.327, 396.623
429, 354.087, 428.957, 32.145, 396.802
430, 354.354, 429.959, 32.385, 397.564
431, 355.374, 430.961, 32.468, 398.479
432, 355.891, 431.957, 32.468, 399.481
433, 356.54, 432.958, 32.486, 400.462
434, 356.848, 433.96, 32.544, 401.405
435, 357.599, 434.958, 32.624, 402.326
436, 357.655, 435.957, 33.21, 402.737
437, 357.936, 436.959, 33.45, 403.497
438, 359.119, 437.957, 33.468, 404.479
439, 359.705, 438.959, 33.49, 405.458
440, 360.532, 439.958, 33.529, 406.419
441, 361.227, 440.96, 33.548, 407.402
442, 362.519, 441.957, 33.607, 408.343
443, 363.276, 442.958, 33.672, 409.275
444, 363.888, 443.957, 33.687, 410.263
445, 364.48, 444.957, 33.708, 411.239
446, 365.591, 445.958, 33.747, 412.204
447, 365.976, 446.957, 33.807, 413.14
448, 366.931, 447.958, 33.848, 414.1
449, 367.327, 448.957, 33.934, 415.015
450, 368.254, 449.957, 33.954, 415.994
451, 369.249, 450.958, 34.013, 416.937
452, 369.991, 451.957, 34.032, 417.916
453, 370.993, 452.957, 34.05, 418.899
454, 371.727, 453.958, 34.05, 419.9
455, 372.638, 454.957, 34.07, 420.877
456, 373.66, 455.961, 34.07, 421.877
457, 374.194, 456.957, 34.112, 422.836
458, 375.575, 457.959, 34.132, 423.815
459, 376.493, 458.957, 34.153, 424.794
460, 377.553, 459.958, 34.19, 425.758
461, 378.64, 460.957, 34.233, 426.716
462, 379.433, 461.957, 34.255, 427.692
463, 380.139, 462.957, 34.255, 428.692
464, 381.182, 463.957, 34.316, 429.631
465, 381.671, 464.957, 34.336, 430.612
466, 382.304, 465.958, 34.438, 431.509
467, 382.599, 466.957, 34.476, 432.473
468, 382.849, 467.959, 34.556, 433.391
469, 382.882, 468.957, 35.309, 433.638
470, 382.963, 469.957, 35.908, 434.041
471, 384.031, 470.957, 35.961, 434.989
472, 385.099, 471.959, 36.003, 435.946
473, 385.932, 472.958, 36.003, 436.947
474, 386.789, 473.958, 36.044, 437.905
475, 388.084, 474.957, 36.106, 438.841
476, 388.813, 475.957, 36.166, 439.783
477, 389.862, 476.957, 36.203, 440.744
478, 390.84, 477.958, 36.245, 441.703
479, 391.984, 478.958, 36.245, 442.703
480, 392.503, 479.958, 36.309, 443.642
481, 393.33, 480.961, 36.348, 444.6
482, 394.318, 481.959, 36.386, 445.561
483, 395.137, 482.957, 36.386, 446.564
484, 395.8, 483.959, 36.406, 447.541
485, 396.688, 484.96, 36.447, 448.501
486, 397.015, 485.957, 36.528, 449.42
487, 397.852, 486.957, 36.544, 450.405
488, 398.614, 487.957, 36.604, 451.343
489, 400.037, 488.958, 36.604, 452.344
490, 400.633, 489.958, 36.682, 453.267
491, 401.444, 490.96, 36.762, 454.187
492, 402.717, 491.958, 36.825, 455.125
493, 403.673, 492.957, 36.825, 456.122
494, 404.522, 493.958, 36.843, 457.105
495, 405.452, 494.959, 36.883, 458.066
496, 406.742, 495.957, 36.949, 458.999
497, 407.188, 496.957, 36.987, 459.962
498, 407.671, 497.957, 37.048, 460.899
499, 408.188, 498.957, 37.147, 461.801
500, 408.616, 499.957, 37.287, 462.661
501, 409.239, 500.957, 37.287, 463.66
502, 409.532, 501.957, 37.328, 464.62
503, 409.78, 502.957, 37.45, 465.499
504, 410.898, 503.957, 37.468, 466.48
505, 411.485, 504.957, 37.527, 467.42
506, 412.338, 505.957, 37.606, 468.343
507, 413.453, 506.958, 37.644, 469.303
508, 413.995, 507.958, 37.684, 470.263
509, 414.585, 508.958, 37.684, 471.263
510, 415.21, 509.957, 37.706, 472.247
511, 415.47, 510.957, 38.445, 472.503
512, 415.476, 511.957, 39.444, 472.503
513, 416.117, 512.959, 39.484, 473.464
514, 417.068, 513.958, 39.507, 474.44
515, 417.217, 514.958, 39.983, 474.967
516, 417.374, 515.957, 40.344, 475.604
517, 418.479, 516.958, 40.384, 476.565
518, 419.578, 517.958, 40.405, 477.544
519, 420.064, 518.958, 40.405, 478.542
520, 420.874, 519.958, 40.445, 479.502
521, 422.206, 520.958, 40.485, 480.463
522, 423.827, 521.957, 40.525, 481.423
523, 425.485, 522.958, 40.546, 482.401
524, 427.106, 523.957, 40.609, 483.338
525, 428.195, 524.958, 40.609, 484.338
526, 428.834, 525.958, 40.631, 485.316
527, 429.942, 526.957, 40.669, 486.278
528, 430.409, 527.958, 40.708, 487.24
529, 431.352, 528.957, 40.708, 488.242
530, 432.34, 529.958, 40.708, 489.244
531, 433.327, 530.958, 40.708, 490.24
532, 434.266, 531.957, 40.729, 491.22
533, 435.006, 532.957, 40.729, 492.218
534, 435.711, 533.96, 40.794, 493.153
535, 436.297, 534.957, 40.794, 494.153
536, 436.801, 535.958, 40.794, 495.154
537, 438.053, 536.957, 40.813, 496.136
538, 439.423, 537.957, 40.852, 497.096
539, 440.923, 538.957, 40.891, 498.059
540, 442.275, 539.961, 40.949, 498.998
541, 442.808, 540.961, 41.013, 499.935
542, 443.756, 541.957, 41.068, 500.88
543, 444.95, 542.958, 41.091, 501.858
544, 445.59, 543.958, 41.111, 502.838
545, 446.05, 544.961, 41.131, 503.816
546, 446.503, 545.957, 41.271, 504.677
547, 447.931, 546.957, 41.292, 505.658
548, 448.573, 547.957, 41.311, 506.638
549, 449.968, 548.957, 41.33, 507.619
550, 451.616, 549.957, 41.374, 508.575
551, 452.3, 550.957, 41.432, 509.516
552, 453.217, 551.959, 41.491, 510.457
553, 454.188, 552.957, 41.511, 511.437
554, 455.25, 553.957, 41.532, 512.416
555, 456.058, 554.959, 41.548, 513.4
556, 456.403, 555.958, 41.588, 514.359
557, 457.168, 556.957, 41.609, 515.34
558, 457.484, 557.958, 41.649, 516.3
559, 458.572, 558.957, 41.67, 517.279
560, 460.084, 559.958, 41.689, 518.258
561, 460.967, 560.957, 41.755, 519.192
562, 461.765, 561.957, 41.797, 520.151
563, 462.846, 562.957, 41.836, 521.113
564, 463.612, 563.957, 41.934, 522.015
565, 464.175, 564.957, 41.956, 522.991
566, 465.413, 565.958, 42.02, 523.928
567, 466.472, 566.957, 42.059, 524.888
568, 467.486, 567.958, 42.081, 525.866
569, 468.056, 568.958, 42.102, 526.845
570, 469.109, 569.957, 42.122, 527.827
571, 470.264, 570.957, 42.143, 528.805
572, 471.13, 571.957, 42.182, 529.767
573, 472.484, 572.959, 42.182, 530.766
574, 472.974, 573.957, 42.182, 531.765
575, 474.042, 574.957, 42.182, 532.765
576, 475.056, 575.957, 42.182, 533.768
577, 475.551, 576.957, 42.221, 534.727
578, 476.781, 577.959, 42.242, 535.708
579, 477.389, 578.958, 42.242, 536.705
580, 478.711, 579.957, 42.285, 537.663
581, 480.283, 580.957, 42.303, 538.644
582, 481.316, 581.957, 42.383, 539.568
583, 481.887, 582.957, 42.422, 540.527
584, 483.141, 583.957, 42.422, 541.525
585, 483.811, 584.958, 42.443, 542.505
586, 484.964, 585.957, 42.461, 543.486
587, 485.373, 586.958, 42.502, 544.445
588, 486.473, 587.959, 42.54, 545.408
589, 487.42, 588.957, 42.581, 546.366
590, 487.76, 589.96, 42.623, 547.326
591, 488.331, 590.957, 42.683, 548.266
592, 489.062, 591.958, 42.742, 549.206
593, 489.983, 592.958, 42.785, 550.162
594, 491.235, 593.959, 42.809, 551.139
595, 491.974, 594.958, 42.852, 552.095
596, 493.101, 595.958, 42.875, 553.074
597, 494.338, 596.957, 42.913, 554.035
598, 495.014, 597.958, 42.953, 554.995
599, 496.225, 598.958, 43.018, 555.931
600, 496.938, 599.96, 43.018, 556.93
601, 498.28, 600.957, 43.036, 557.913
602, 498.88, 601.958, 43.059, 558.888
603, 499.615, 602.959, 43.059, 559.889
604, 500.401, 603.957, 43.08, 560.867
605, 501.313, 604.958, 43.14, 561.807
606, 501.818, 605.958, 43.183, 562.765
607, 502.434, 606.958, 43.183, 563.765
608, 503.893, 607.958, 43.205, 564.745
609, 504.364, 608.958, 43.224, 565.725
610, 505.323, 609.957, 43.242, 566.708
611, 506.329, 610.957, 43.242, 567.705
612, 507.047, 611.957, 43.286, 568.664
613, 508.441, 612.957, 43.286, 569.662
614, 509.757, 613.958, 43.35, 570.599
615, 510.294, 614.957, 43.369, 571.58
616, 511.187, 615.958, 43.407, 572.541
617, 512.213, 616.961, 43.447, 573.5
618, 513.099, 617.958, 43.466, 574.481
619, 514.678, 618.957, 43.466, 575.483
620, 515.242, 619.958, 43.547, 576.405
621, 515.915, 620.957, 43.585, 577.363
622, 516.238, 621.958, 43.725, 578.224
623, 517.526, 622.957, 43.745, 579.204
624, 519.132, 623.958, 43.766, 580.181
625, 520.167, 624.958, 43.766, 581.181
626, 521.028, 625.958, 43.803, 582.146
627, 522.216, 626.959, 43.826, 583.121
628, 522.949, 627.957, 43.826, 584.121
629, 523.299, 628.958, 43.924, 585.024
